time (s)	magX	magY	magZ
6050.335351	14.521915	-375.036224	530.512573
6050.338679	14.463470	-376.672699	523.966675
6050.342030	15.106369	-376.380463	516.602539
6050.345416	14.755697	-377.198700	510.465820
6050.348737	14.697252	-376.672699	502.341919
6050.351559	14.755697	-376.789581	493.925781
6050.354901	15.047924	-375.620667	489.016357
6050.358253	14.755697	-376.263580	483.347168
6050.361563	14.872589	-375.269989	475.632385
6050.364469	14.112799	-374.860870	467.917603
6050.367800	14.755697	-375.795990	461.079498
6050.371127	15.281706	-373.925751	454.358246
6050.374470	14.755697	-373.224426	447.286377
6050.377817	15.047924	-373.049103	441.675629
6050.381128	14.463470	-372.990631	434.253082
6050.384466	14.580362	-371.763275	427.707214
6050.387801	14.580362	-372.055511	422.797791
6050.391142	14.288136	-370.652802	418.122162
6050.394465	14.638807	-370.535950	411.284027
6050.397795	14.931034	-368.139679	404.971924
6050.401129	14.580362	-369.016357	400.120972
6050.404471	14.463470	-367.555206	395.796021
6050.407801	14.229691	-366.795441	388.607269
6050.411128	14.054354	-365.158966	384.691376
6050.414466	14.346581	-364.691406	379.548218
6050.417801	14.463470	-363.288696	373.119202
6050.421151	14.171244	-362.295135	370.021637
6050.424461	13.820572	-361.827576	363.417297
6050.427794	13.995909	-360.249542	358.624786
6050.431125	14.054354	-360.191101	354.007599
6050.434465	14.112799	-359.139069	350.500885
6050.438738	13.995909	-357.327301	340.623596
6050.442060	13.762127	-355.106354	337.467560
6050.445348	13.411455	-355.047913	333.610168
6050.448653	13.703682	-352.417877	329.869659
6050.451553	13.762127	-352.008759	324.726471
6050.454883	12.885445	-350.839844	320.985962
6050.458220	13.937464	-350.839844	317.771484
6050.461559	13.411455	-348.794250	313.738770
6050.464490	13.060783	-347.099335	310.699585
6050.467790	13.645237	-346.924011	306.257751
6050.471124	13.353010	-345.287537	303.043243
6050.474459	13.879017	-343.884857	300.179413
6050.477789	13.703682	-342.774384	295.328461
6050.481134	13.353010	-341.897705	294.743988
6050.484459	13.762127	-341.547028	290.886627
6050.487792	13.820572	-340.904144	288.022797
6050.491124	13.411455	-340.202789	286.035645
6050.494458	13.411455	-338.040314	282.295135
6050.497790	13.703682	-338.449432	278.379303
6050.501120	13.703682	-336.403839	275.807709
6050.504457	13.353010	-336.228516	273.177673
6050.507825	13.294565	-335.059601	272.008759
6050.511121	13.294565	-332.488007	267.742249
6050.514454	13.411455	-332.955566	265.930450
6050.517789	13.177673	-331.319092	263.417297
6050.521120	13.937464	-330.676178	261.897705
6050.524453	13.762127	-330.208618	258.274109
6050.527786	13.879017	-328.163055	256.754517
6050.531119	13.119228	-328.455292	254.124481
6050.534453	13.411455	-327.695496	251.611328
6050.538707	13.586792	-325.474579	249.390411
6050.541959	13.469900	-324.422546	247.227936
6050.545323	13.411455	-324.188782	245.708344
6050.548636	13.820572	-323.662750	244.188782
6050.551584	13.586792	-322.318512	241.734070
6050.554874	13.645237	-322.961426	240.857391
6050.558217	14.054354	-321.792511	239.571594
6050.561561	13.528345	-321.967834	238.052002
6050.564886	13.586792	-320.974274	237.175323
6050.567782	13.528345	-320.214478	236.298676
6050.571117	13.645237	-319.454681	234.428406
6050.574448	13.586792	-318.461121	233.084167
6050.577779	13.586792	-318.519562	232.090607
6050.581116	13.528345	-316.999969	231.681458
6050.584442	13.528345	-317.935089	229.460541
6050.587781	13.469900	-317.409119	229.343658
6050.591113	13.586792	-316.473969	228.350098
6050.594483	13.469900	-316.883118	228.233215
6050.597778	13.820572	-315.421967	226.304504
6050.601117	13.586792	-316.532410	225.252487
6050.604442	13.645237	-315.772614	225.778488
6050.607775	13.469900	-315.655762	224.434235
6050.611106	13.586792	-314.545288	223.148453
6050.614441	13.586792	-314.837494	223.616013
6050.617775	14.580362	-314.954407	223.440674
6050.621111	13.937464	-313.493256	222.622452
6050.624444	14.405025	-314.194611	223.323776
6050.627776	14.463470	-313.610168	222.213318
6050.631112	13.762127	-314.545288	222.213318
6050.634443	13.820572	-314.662170	223.499115
6050.637807	13.645237	-314.194611	221.921097
6050.641955	14.229691	-313.902374	220.050842
6050.645291	14.405025	-313.785492	220.810638
6050.648660	14.638807	-313.434814	221.102859
6050.651968	14.463470	-313.727051	221.511993
6050.654913	14.638807	-313.785492	221.921097
6050.658217	14.580362	-314.603729	221.921097
6050.661614	14.405025	-314.136169	222.037994
6050.664857	14.580362	-313.551697	223.148453
6050.667774	14.580362	-314.603729	223.031555
6050.671107	14.989479	-313.902374	223.732910
6050.674442	14.638807	-314.136169	224.609589
6050.677774	15.223261	-314.486847	224.960266
6050.681102	15.106369	-315.597290	224.960266
6050.684441	15.106369	-315.421967	225.661591
6050.687768	15.457043	-314.720612	226.129150
6050.691104	15.106369	-315.421967	226.596710
6050.694435	15.690823	-316.883118	228.583862
6050.697798	15.340151	-316.649323	229.986542
6050.701099	15.632378	-317.993561	230.044983
6050.704430	15.223261	-318.636475	230.512543
6050.707768	14.931034	-318.987122	232.207458
6050.711106	14.989479	-318.811798	234.253082
6050.714452	14.931034	-319.279358	234.428406
6050.717779	15.223261	-318.811798	236.473999
6050.721101	14.814142	-320.214478	236.883087
6050.724437	15.223261	-321.091156	238.052002
6050.727764	15.690823	-320.097595	239.980713
6050.731102	15.281706	-322.786102	241.909424
6050.734433	15.515488	-323.019867	243.019867
6050.737762	15.398596	-324.305634	245.649902
6050.742402	16.158386	-325.123901	249.682648
6050.745310	16.158386	-325.942139	250.150208
6050.748679	16.333721	-326.351227	252.955597
6050.752011	16.099941	-327.169495	253.949158
6050.754936	16.567503	-327.753937	256.228516
6050.758185	17.035067	-328.396851	258.332550
6050.761521	16.742840	-329.682617	260.261261
6050.764859	16.509058	-329.507294	263.241974
6050.768188	16.976620	-330.851532	265.053772
6050.771093	17.911747	-330.968414	267.391602
6050.774432	17.619520	-332.429565	271.132080
6050.777763	17.327293	-333.773804	274.463470
6050.781096	17.444183	-334.592041	276.918182
6050.784443	17.911747	-336.228516	279.022186
6050.787759	18.320866	-335.877838	281.944458
6050.791086	17.677967	-337.105194	284.340759
6050.794424	17.853302	-338.975433	287.730560
6050.797758	17.794857	-338.624756	290.594391
6050.801108	17.853302	-340.845703	292.815308
6050.804421	18.729982	-340.553467	296.438904
6050.807756	18.729982	-342.540619	298.484528
6050.811097	18.905319	-343.008179	302.049652
6050.814427	18.846872	-344.469299	305.205719
6050.817759	19.139099	-345.462860	309.589142
6050.821089	18.905319	-346.047333	312.862061
6050.824418	19.197544	-347.976044	315.550537
6050.827781	19.606663	-348.560486	320.284637
6050.831092	19.781998	-349.612488	324.434235
6050.834420	19.606663	-351.365845	329.226776
6050.837751	19.255989	-351.482758	332.967255
6050.841096	20.132671	-352.067200	336.532440
6050.845279	19.957333	-354.405029	345.357697
6050.848668	20.600233	-355.690796	350.559326
6050.852015	20.308006	-356.742828	354.299805
6050.855269	20.950905	-357.853302	358.741669
6050.858174	21.126242	-358.437744	362.949738
6050.861516	20.892460	-360.191101	368.852722
6050.864843	21.243132	-360.717102	373.528351
6050.868178	21.476913	-361.944458	379.606689
6050.871118	21.944477	-363.113373	384.632965
6050.874413	21.886032	-364.165405	389.951477
6050.877746	22.119812	-365.392761	395.328491
6050.881082	22.879601	-365.217407	401.231445
6050.884421	22.762711	-365.334290	406.316193
6050.887745	23.522501	-367.672119	411.868469
6050.891118	22.821156	-367.905884	417.362366
6050.894427	23.230274	-369.016357	422.856232
6050.897755	23.814728	-368.782562	428.525391
6050.901088	23.756283	-368.957886	435.831085
6050.904421	24.048508	-370.594391	442.201630
6050.907748	24.691406	-371.295715	449.507294
6050.911079	24.925190	-371.120392	455.877838
6050.914410	25.042080	-371.821747	461.313263
6050.917746	25.918760	-372.172394	468.443604
6050.921082	25.801870	-373.165985	473.878998
6050.924412	26.678551	-373.282867	481.476929
6050.927750	26.736996	-372.932190	488.899475
6050.931080	26.795441	-373.224426	495.094666
6050.934413	27.438339	-372.523071	500.763916
6050.937746	27.964348	-374.217987	510.173584
6050.941071	27.263004	-374.393311	514.966125
6050.945330	28.198128	-373.341309	529.928101
6050.948662	28.431911	-372.639954	537.876648
6050.951925	28.665691	-371.704834	545.533020
6050.955255	29.074810	-371.120392	553.423096
6050.958201	29.133255	-370.652802	561.021057
6050.961506	29.776154	-370.711273	568.852722
6050.964832	30.185270	-369.367035	576.625916
6050.968186	29.483927	-368.899445	584.223877
6050.971074	30.360607	-365.217407	592.990662
6050.974404	30.009935	-365.743408	599.887207
6050.977740	30.535942	-364.516052	608.653992
6050.981074	31.178843	-363.756256	618.297485
6050.984426	32.172413	-361.827576	625.661621
6050.987743	32.289303	-360.775574	631.856812
6050.991075	32.815311	-357.561066	641.909424
6050.994407	33.458210	-355.749268	650.909973
6050.997740	33.925774	-354.346588	657.864990
6051.001105	34.334892	-351.891876	667.157776
6051.004407	35.036236	-348.209808	673.469910
6051.007735	34.977791	-345.930420	684.516052
6051.011072	35.796024	-343.183502	691.938660
6051.014414	35.854469	-341.137939	699.010498
6051.017740	36.906487	-337.631195	707.835754
6051.021070	37.257160	-334.124451	714.849182
6051.024402	37.666275	-330.734650	725.369385
6051.027734	38.016949	-326.877258	732.382812
6051.031063	38.426064	-324.188782	739.571594
6051.034401	38.776737	-320.039154	748.338440
6051.037732	39.419636	-316.181763	756.111633
6051.041072	39.361191	-311.155457	764.410889
6051.045335	40.354763	-301.161316	780.307983
6051.048587	41.056107	-296.953217	787.789001
6051.051908	40.997662	-292.336060	794.159546
6051.055247	40.763878	-287.368195	802.224976
6051.058609	41.406780	-281.757446	810.115112
6051.061483	41.640560	-276.906494	815.316711
6051.064839	42.400349	-270.360596	821.804199
6051.068173	42.166569	-264.516052	829.928101
6051.071114	43.101692	-258.613098	836.357056
6051.074394	43.335476	-252.534775	840.623596
6051.077730	43.569260	-246.514908	848.163086
6051.081095	43.803040	-239.676804	853.773865
6051.084395	44.095264	-233.247818	858.157227
6051.087747	44.212158	-225.708359	864.060181
6051.091061	44.796608	-218.870239	870.372253
6051.094394	44.855057	-211.739929	875.690796
6051.097730	45.088837	-204.200470	880.775574
6051.101069	45.030392	-197.362366	885.451172
6051.104392	45.205727	-189.355347	888.373413
6051.107731	45.614845	-180.763885	894.568665
6051.111064	45.790180	-172.639969	896.497375
6051.114397	45.322617	-164.691406	900.588562
6051.117729	45.790180	-156.567520	905.907104
6051.121057	46.608414	-147.917587	906.257751
6051.124413	47.017532	-138.975449	910.641174
6051.127728	46.842197	-130.442429	912.043823
6051.131061	46.900642	-120.915840	913.855591
6051.134401	47.192871	-112.032150	916.368835
6051.137731	47.835770	-103.090012	917.011719
6051.141060	47.543541	-93.271187	918.297424
6051.145693	48.244884	-75.094688	920.050842
6051.148614	48.537109	-65.042084	920.226135
6051.151927	48.537109	-56.099941	921.453552
6051.155266	48.770893	-46.748684	921.395081
6051.158636	48.829338	-37.046757	919.115723
6051.161495	49.355347	-27.987724	919.115723
6051.164886	48.829338	-18.636471	915.842773
6051.168190	48.654003	-8.759206	914.264709
6051.171480	49.180008	1.527177	912.920532
6051.174397	49.530685	11.170659	911.576233
6051.177725	49.063118	19.937462	910.699585
6051.181054	49.296902	30.223846	907.894165
6051.184384	48.712448	39.458210	904.971924
6051.187723	49.296902	48.867916	900.354736
6051.191056	49.063118	58.569843	898.367676
6051.194388	49.589127	67.628868	892.289307
6051.197717	49.004673	76.629456	889.659241
6051.201055	48.887783	85.805374	886.386353
6051.204388	49.063118	95.098190	882.002869
6051.207718	48.946228	103.864990	878.320862
6051.211072	48.770893	112.982468	872.300964
6051.214384	48.770893	121.632370	867.800659
6051.217733	48.595558	129.990067	862.774414
6051.221046	47.777321	138.289291	857.455872
6051.224383	47.485096	147.114548	852.487976
6051.227714	47.601986	154.887787	847.578552
6051.231046	47.192871	162.953232	840.214478
6051.234378	46.900642	170.726471	834.954407
6051.237716	46.491524	179.551727	829.343628
6051.241044	46.549969	187.617187	822.739380
6051.244384	46.316189	194.455276	814.206299
6051.248592	45.614845	209.709518	800.997681
6051.251916	44.913498	216.781418	794.860901
6051.255358	44.913498	223.677963	786.912292
6051.258631	44.738163	230.574524	782.353577
6051.261519	44.621273	237.003510	773.586792
6051.264812	44.855057	242.731155	765.404419
6051.268136	44.212158	249.277023	759.442993
6051.271472	43.919930	255.296890	752.429565
6051.274378	43.043247	261.199890	743.487427
6051.277711	42.809467	266.810669	734.895935
6051.281046	42.634132	272.655182	729.226807
6051.284380	42.867912	278.265930	720.343079
6051.287704	42.575684	283.584442	713.271179
6051.291041	42.517242	288.026306	706.374634
6051.294377	42.458794	293.695496	697.783203
6051.297731	42.108124	298.312683	690.945068
6051.301042	41.231441	301.936310	682.119812
6051.304377	41.465225	306.553497	675.924622
6051.307708	40.997662	310.936890	666.807129
6051.311044	41.172997	314.852722	660.378113
6051.314391	41.056107	318.534790	652.838684
6051.317711	40.237873	322.392181	644.831665
6051.321042	40.354763	326.074249	637.350647
6051.324371	40.296318	328.879608	628.759216
6051.327710	39.536526	332.327881	622.037964
6051.331039	39.653419	334.782593	614.440125
6051.334375	39.536526	337.763306	606.082397
6051.337711	39.068966	340.802460	598.776733
6051.341076	38.776737	342.380493	591.237244
6051.344373	38.133839	345.536560	585.626526
6051.349056	37.724720	349.160156	570.372314
6051.351901	37.198715	351.497955	563.241943
6051.355282	37.140266	353.426666	555.527161
6051.358634	36.672707	355.764496	549.215088
6051.361888	35.796024	357.108704	542.727661
6051.364792	36.029808	358.219177	534.720642
6051.368121	35.094681	360.440125	529.694336
6051.371460	35.386909	360.790771	522.505554
6051.374789	34.977791	362.076569	515.492126
6051.377698	34.568672	363.713043	509.296875
6051.381034	34.042664	363.713043	502.166565
6051.384391	33.750439	363.362366	495.094666
6051.387702	33.867329	365.992401	488.841003
6051.391031	33.224430	365.933960	482.704285
6051.394368	32.698421	366.985992	477.210388
6051.397700	31.646404	366.635315	471.307434
6051.401031	31.354177	367.102875	464.527771
6051.404367	31.646404	367.570435	458.449463
6051.407701	31.061951	368.271790	452.897125
6051.411036	31.178843	367.745789	446.117462
6051.414368	30.302162	367.687317	440.623627
6051.417694	30.009935	368.505554	434.954407
6051.421025	30.126825	367.979553	428.934540
6051.424367	29.834599	368.564026	423.849792
6051.427734	30.243717	368.213348	418.005280
6051.431033	29.600817	367.395111	412.803619
6051.434361	28.957918	366.693756	408.361786
6051.437693	29.074810	366.167755	401.699036
6051.441024	29.074810	366.284637	398.367615
6051.444363	28.782581	365.817078	394.451782
6051.447689	28.841028	365.115753	388.724152
6051.451941	28.022793	364.005249	378.729980
6051.455249	28.373465	363.596161	375.047913
6051.458540	27.379894	362.953278	370.489166
6051.461871	27.905903	362.485687	366.398010
6051.464783	27.438339	362.251892	362.599060
6051.468119	27.321449	361.609009	357.631226
6051.471466	26.620104	361.199890	354.007599
6051.474804	26.444769	359.855652	349.624176
6051.477691	26.620104	359.505005	347.344849
6051.481024	26.269432	358.452972	343.078308
6051.484358	25.684978	357.751617	337.701355
6051.487689	25.743423	357.751617	334.779083
6051.491022	25.801870	357.050293	331.038574
6051.494359	25.509644	355.589142	327.414978
6051.497686	25.451199	354.478668	324.200470
6051.501050	25.392752	353.660431	320.109314
6051.504355	25.158970	353.309784	317.420807
6051.507685	24.399181	351.673309	314.440094
6051.511027	24.749853	351.088837	312.160706
6051.514371	24.106955	349.803040	308.478668
6051.517691	24.223845	348.166595	305.731720
6051.521026	23.756283	348.458832	304.095276
6051.524349	23.873173	347.465240	299.594971
6051.527687	24.282291	346.705444	296.672699
6051.531024	23.873173	345.887207	293.575104
6051.534353	23.464056	344.952087	292.464630
6051.537689	23.288719	344.250732	289.367035
6051.541017	23.113382	343.549408	286.561676
6051.544409	22.762711	342.906494	283.756287
6051.547683	22.645821	341.153137	281.944458
6051.552295	22.587376	340.627136	275.573914
6051.555199	23.171829	339.984222	275.164825
6051.558551	22.236702	338.639984	272.534790
6051.561880	22.119812	337.587982	269.670959
6051.565268	21.652248	337.412659	268.034485
6051.568131	22.178257	336.769714	266.456482
6051.571454	22.528931	336.419067	264.235535
6051.574804	22.061367	335.600830	263.709534
6051.578109	22.528931	334.198151	261.547058
6051.581012	22.236702	333.613678	259.618347
6051.584344	21.769140	333.087677	257.923431
6051.587702	21.535358	332.210999	256.812988
6051.591017	21.827585	331.392761	256.345428
6051.594344	21.652248	331.275879	254.767365
6051.597683	21.652248	331.042114	252.955597
6051.601020	21.301579	330.048523	251.202209
6051.604346	20.834015	330.106964	249.156616
6051.607678	21.009350	328.412048	249.741089
6051.611006	21.243132	329.171844	247.812408
6051.614343	21.067795	328.587402	246.000580
6051.617692	21.009350	328.587402	245.474579
6051.621009	20.366451	327.944489	244.130341
6051.624352	20.892460	327.944489	243.779663
6051.627673	20.600233	327.360046	243.604340
6051.631020	20.950905	326.541809	241.909424
6051.634339	20.658678	326.483337	242.201630
6051.637673	20.775570	325.606689	240.448273
6051.641012	21.243132	325.022217	239.980713
6051.644337	20.775570	325.489777	240.272919
6051.647672	20.600233	325.022217	238.987152
6051.651009	20.541786	325.372894	237.993591
6051.655202	20.015779	324.496216	238.636475
6051.658534	19.898888	324.437775	237.993591
6051.661951	20.074224	324.554657	237.818237
6051.665278	19.898888	324.262421	237.467560
6051.668119	19.548218	323.502655	237.876678
6051.671435	20.132671	324.204010	236.473999
6051.674776	20.424896	324.671570	237.292236
6051.678089	20.191116	323.794861	236.473999
6051.680997	20.132671	324.320862	237.000000
6051.684338	20.308006	324.204010	236.883087
6051.687668	20.308006	324.437775	236.298676
6051.691000	20.132671	324.437775	237.759796
6051.694338	20.541786	323.970215	237.818237
6051.697667	20.249561	324.613098	237.526031
6051.701000	20.191116	324.730011	238.811798
6051.704353	19.957333	325.255981	239.162476
6051.707666	20.541786	325.372894	239.630035
6051.711002	20.775570	325.957336	240.331390
6051.714339	20.191116	325.957336	240.506714
6051.717716	20.074224	325.665131	240.915833
6051.720994	20.074224	325.782013	241.967865
6051.724331	19.957333	327.301575	241.792511
6051.727667	20.074224	326.834015	242.260071
6051.730997	20.483341	327.535370	243.136780
6051.734326	20.366451	327.009369	244.831696
6051.737668	19.665108	327.535370	245.182343
6051.741028	20.074224	327.710693	246.292816
6051.744333	20.308006	328.236725	248.805969
6051.747672	20.600233	328.470490	248.455292
6051.750997	20.132671	329.230286	250.442444
6051.755199	20.308006	330.808319	251.786682
6051.758532	20.366451	331.509674	253.540039
6051.761937	20.541786	331.158966	255.059601
6051.765268	19.898888	332.444794	256.579193
6051.768509	20.191116	332.970795	257.338989
6051.771423	20.717123	333.555237	258.741669
6051.774746	20.308006	334.373474	259.618347
6051.778083	20.424896	334.957947	262.891296
6051.781420	20.658678	335.308594	264.878418
6051.784356	20.541786	336.594391	266.982452
6051.787657	20.015779	336.769714	267.508453
6051.790993	20.541786	337.880219	270.489197
6051.794323	20.834015	338.815338	271.482758
6051.797660	20.483341	339.166016	275.164825
6051.800992	20.191116	339.224426	276.567505
6051.804369	20.074224	340.685577	278.203979
6051.807653	20.775570	340.919342	282.236694
6051.810989	20.834015	341.854492	282.528931
6051.814327	21.243132	342.497375	286.035645
6051.817660	20.950905	343.783173	288.431915
6051.820986	21.067795	344.601410	290.360596
6051.824324	21.009350	345.244324	293.107544
6051.827696	21.243132	345.302765	296.146698
6051.830993	21.009350	346.880768	298.133820
6051.834324	21.126242	347.231476	300.354767
6051.837653	21.652248	347.991241	302.575684
6051.840988	21.944477	348.634155	305.731720
6051.844319	22.119812	349.861511	308.537109
6051.847657	21.769140	350.212189	312.452942
6051.850984	21.652248	352.140869	316.661011
6051.854317	22.353594	352.433075	319.466370
6051.858570	21.827585	354.887787	325.895386
6051.861858	22.061367	355.881348	330.629456
6051.865175	22.236702	356.056702	333.142609
6051.868503	22.528931	356.991821	337.175323
6051.871426	22.353594	358.102295	340.448273
6051.874745	22.879601	358.277649	343.662781
6051.878075	22.295147	359.271210	347.695496
6051.881428	22.587376	360.556976	352.078888
6051.884311	22.470484	360.732330	356.053192
6051.887645	22.353594	361.667450	360.027466
6051.890980	22.938046	361.667450	364.644653
6051.894321	23.054937	363.245483	368.969604
6051.897646	23.113382	363.011688	373.995941
6051.900982	23.054937	364.239044	376.918182
6051.904319	23.171829	364.881958	382.996460
6051.907645	23.288719	364.472809	387.204559
6051.910984	22.762711	365.933960	393.341309
6051.914346	23.230274	366.167755	398.075409
6051.917646	23.522501	366.401520	401.757446
6051.920983	23.580946	367.570435	406.257721
6051.924316	23.347164	367.044434	412.452942
6051.927645	24.048508	368.096466	416.719452
6051.930974	23.756283	368.037994	423.265320
6051.934314	24.340736	368.447113	427.531860
6051.937643	23.697838	368.388672	432.733490
6051.940977	23.990063	368.564026	438.694916
6051.944308	24.165400	368.447113	443.779663
6051.947648	24.632961	367.395111	450.091736
6051.950976	24.866743	368.797791	458.274078
6051.954321	24.106955	367.336670	463.592621
6051.958536	25.451199	367.628876	474.580353
6051.961826	25.392752	366.869110	481.126221
6051.965165	25.451199	365.992401	485.977234
6051.968513	25.743423	364.881958	493.165955
6051.971837	26.269432	365.115753	499.185852
6051.974749	25.918760	363.829926	505.497925
6051.978088	26.327877	363.245483	512.511414
6051.981433	26.678551	362.719482	519.817078
6051.984733	26.269432	360.849213	525.778503
6051.987645	26.620104	360.498566	532.616577
6051.990978	26.444769	358.452972	539.337830
6051.994302	26.620104	356.524261	545.533020
6051.997637	27.438339	355.238464	552.371155
6052.000972	27.379894	354.712463	560.261230
6052.004307	27.146112	351.965515	566.748657
6052.007647	27.905903	349.919952	574.872620
6052.010976	27.847458	347.114563	582.061340
6052.014301	27.905903	344.835205	590.711243
6052.017638	27.496784	343.198730	596.029785
6052.020973	28.373465	340.101135	603.861450
6052.024299	28.139683	337.646423	611.926941
6052.027636	28.607246	335.016388	618.823486
6052.030972	27.964348	332.620117	625.252502
6052.034298	28.022793	329.054962	634.369934
6052.037632	28.724136	325.898895	640.857361
6052.040971	28.724136	322.509064	648.689087
6052.044339	28.490356	320.054382	656.462280
6052.047631	27.964348	315.670959	663.884888
6052.050970	29.133255	312.281128	672.301025
6052.054306	28.782581	307.547058	681.476929
6052.057631	28.899473	303.689667	687.146118
6052.061815	29.600817	294.455292	702.926331
6052.065171	29.483927	289.779663	711.985413
6052.068517	29.542372	283.935150	717.596130
6052.071887	29.951488	279.493286	724.901855
6052.074749	30.185270	274.233215	733.610168
6052.078091	30.126825	268.739349	740.623596
6052.081401	30.711279	263.245483	749.215088
6052.084727	31.003506	257.284058	756.345398
6052.087660	30.711279	251.965500	764.001770
6052.090958	30.945061	245.478073	769.904785
6052.094300	31.412624	239.282883	776.976624
6052.097631	31.587959	232.678543	785.100525
6052.100965	31.646404	226.074234	791.821716
6052.104296	32.055523	219.528351	798.484497
6052.107629	32.347748	212.573349	806.900635
6052.110955	32.289303	205.969009	813.271179
6052.114296	32.756866	198.195786	818.823486
6052.117633	32.756866	190.539444	824.258972
6052.120958	33.399765	183.233780	831.330811
6052.124296	33.341320	175.518997	837.233765
6052.127636	33.867329	167.511978	842.610779
6052.130989	33.224430	159.095856	848.689026
6052.134291	33.282875	151.381058	854.416687
6052.137623	34.042664	142.789597	860.085937
6052.140956	33.691994	134.665695	864.177063
6052.144286	33.516655	125.957336	870.781372
6052.147624	33.575100	116.722969	876.450562
6052.150957	32.639977	107.956161	880.483276
6052.154290	33.282875	99.247803	885.275879
6052.157620	33.867329	90.013443	888.607300
6052.162319	33.458210	71.778488	896.322021
6052.165151	32.873756	62.661015	900.588562
6052.168543	33.049095	53.368206	903.919922
6052.171902	33.458210	44.075394	906.900635
6052.174753	33.633545	34.315022	909.589172
6052.178045	33.458210	24.788429	912.452942
6052.181395	33.691994	16.196960	915.433655
6052.184715	33.341320	6.202805	916.661011
6052.188043	33.049095	-2.739334	916.894775
6052.190951	32.815311	-13.201052	919.115723
6052.194288	32.347748	-22.435417	920.343079
6052.197622	33.224430	-32.663353	920.109314
6052.200954	33.165985	-41.079487	922.271790
6052.204287	32.873756	-50.080070	923.615967
6052.207619	32.932201	-59.489769	922.447083
6052.210953	33.282875	-69.483925	922.739380
6052.214284	33.282875	-78.542961	921.336609
6052.217660	33.808884	-87.309761	918.239075
6052.220948	33.049095	-96.427238	918.239075
6052.224294	32.581532	-104.609589	917.011719
6052.227620	32.639977	-114.019287	917.771484
6052.230946	32.639977	-123.078323	913.738770
6052.234279	32.289303	-131.728226	911.400940
6052.237618	32.523087	-140.436584	909.881348
6052.240947	32.289303	-149.144943	906.842163
6052.244279	32.113968	-157.151962	903.452332
6052.247611	32.113968	-165.100525	899.419678
6052.250943	32.230858	-173.808884	896.906494
6052.254275	31.529514	-181.056122	894.101074
6052.257611	31.938631	-188.712448	889.893005
6052.260967	31.938631	-196.427231	869.904785
6052.265191	31.120396	-212.032135	876.976624
6052.268530	31.061951	-218.227356	870.664551
6052.271797	31.237288	-225.474579	865.871948
6052.275125	31.471069	-232.312683	860.495056
6052.278040	30.477497	-237.806549	854.767395
6052.281369	30.828171	-246.222672	849.741150
6052.284710	30.535942	-251.599655	841.851013
6052.288037	29.893044	-257.794861	835.538818
6052.290967	29.717709	-263.171814	829.285217
6052.294280	30.126825	-269.425446	822.271790
6052.297609	29.483927	-275.036224	817.187012
6052.300938	28.490356	-280.705414	810.173584
6052.304281	28.899473	-284.679718	802.341919
6052.307614	28.081238	-290.816467	795.445312
6052.310947	28.724136	-294.615417	788.490356
6052.314274	28.490356	-300.284607	782.762695
6052.317603	28.139683	-305.310913	773.762085
6052.320935	27.964348	-309.635864	766.573364
6052.324270	27.438339	-313.960846	757.981873
6052.327610	27.321449	-318.227325	751.786682
6052.330942	27.029221	-322.961426	743.487427
6052.334302	26.795441	-326.351227	735.831055
6052.337602	26.736996	-328.805939	729.285217
6052.340936	27.087667	-331.786652	719.466431
6052.344273	26.620104	-335.293396	711.225586
6052.347607	26.444769	-339.033875	705.030396
6052.350939	25.977205	-342.365265	695.211548
6052.354269	25.977205	-345.112213	688.198120
6052.357599	26.210987	-346.748688	681.301575
6052.360936	26.620104	-348.560486	674.054321
6052.365207	26.269432	-353.119232	657.572754
6052.368457	25.860315	-356.216827	649.215088
6052.371788	25.743423	-358.145508	642.201599
6052.375114	25.918760	-358.379303	633.902405
6052.378047	25.275860	-360.833984	627.005798
6052.381357	25.334307	-362.704254	618.122131
6052.384706	25.392752	-363.990051	611.167175
6052.388043	24.808298	-365.568085	603.744629
6052.390959	24.223845	-366.210968	594.393372
6052.394279	24.691406	-368.198120	587.263000
6052.397603	24.223845	-369.483917	581.652283
6052.400933	23.873173	-369.308594	573.119202
6052.404266	24.282291	-370.419037	565.053772
6052.407598	23.639393	-371.295715	558.741699
6052.410937	23.580946	-371.938629	550.968384
6052.414262	23.171829	-372.581512	543.779663
6052.417595	23.230274	-371.295715	536.824646
6052.420952	22.879601	-373.224426	530.044983
6052.424261	22.996492	-373.925751	523.089966
6052.427597	22.704266	-372.873749	515.609009
6052.430921	22.295147	-374.451782	508.653992
6052.434268	22.002922	-373.633545	501.289917
6052.437592	22.353594	-372.873749	495.620667
6052.440934	22.061367	-372.055511	487.672119
6052.444263	21.769140	-372.406189	483.113403
6052.447594	21.418468	-373.575073	476.684387
6052.450936	21.360023	-372.464630	470.313843
6052.454260	21.009350	-372.464630	463.709503
6052.457590	21.827585	-372.172394	458.332550
6052.460924	21.184687	-371.237274	451.552887
6052.465114	20.892460	-370.243713	439.045593
6052.468437	20.892460	-370.068390	433.259491
6052.471787	21.243132	-369.016357	427.882538
6052.475134	20.132671	-367.730560	423.791382
6052.478031	20.717123	-368.899445	417.011688
6052.481359	20.308006	-367.905884	412.920532
6052.484705	20.541786	-366.912323	407.426636
6052.488046	20.775570	-365.158966	402.634155
6052.490920	20.424896	-364.048492	397.607819
6052.494266	20.424896	-363.873169	392.523102
