time (s)	det(V)
6056.790993	0.104838	
6056.792637	0.156195	
6056.794249	0.115384	
6056.795881	0.154821	
6056.797486	0.112605	
6056.799105	0.151619	
6056.800778	0.086694	
6056.802350	0.145049	
6056.804019	0.106945	
6056.805583	0.139482	
6056.807258	0.098928	
6056.808831	0.136049	
6056.810513	0.098417	
6056.812059	0.118905	
6056.813760	0.097615	
6056.815304	0.120883	
6056.817042	0.098260	
6056.818546	0.107617	
6056.820304	0.097394	
6056.821778	0.094098	
6056.823533	0.100214	
6056.825025	0.090328	
6056.826771	0.090819	
6056.828260	0.092930	
6056.830031	0.103086	
6056.831529	0.088044	
6056.833273	0.097241	
6056.834775	0.080245	
6056.836493	0.085333	
6056.838020	0.074191	
6056.839708	0.095996	
6056.841243	0.055189	
6056.842929	0.093627	
6056.844490	0.048957	
6056.846171	0.096532	
6056.847735	0.037843	
6056.849393	0.088999	
6056.850973	0.052401	
6056.852602	0.086014	
6056.854203	0.048458	
6056.855720	0.050343	
6056.857360	0.030572	
6056.858839	0.055668	
6056.860476	0.051825	
6056.861953	0.027510	
6056.863573	0.061477	
6056.865049	0.025565	
6056.866672	0.049400	
6056.868174	0.023518	
6056.869739	0.039426	
6056.871298	0.030528	
6056.872902	0.038846	
6056.874472	0.010350	
6056.876045	0.055725	
6056.877652	0.005665	
6056.879196	0.049364	
6056.880814	0.020416	
6056.882310	0.037891	
6056.883999	0.002458	
6056.885585	0.048401	
6056.887239	0.008303	
6056.888798	0.035571	
6056.890511	0.003655	
6056.892044	0.037323	
6056.893752	0.010313	
6056.895284	0.028376	
6056.897009	0.009653	
6056.898506	0.000009	
6056.900255	0.014745	
6056.901751	0.016485	
6056.903519	0.003312	
6056.904998	-0.000092	
6056.906776	-0.000869	
6056.908258	-0.002106	
6056.910015	0.001298	
6056.911507	-0.009470	
6056.913236	0.009745	
6056.914744	-0.020177	
6056.916467	0.001427	
6056.917991	-0.017603	
6056.919694	-0.002347	
6056.921243	-0.034369	
6056.922935	-0.001067	
6056.924479	-0.044073	
6056.926145	-0.002005	
6056.927713	-0.044214	
6056.929351	0.003421	
6056.930956	-0.041193	
6056.932574	-0.004841	
6056.934196	-0.057660	
6056.935815	-0.007697	
6056.937424	-0.064416	
6056.939035	-0.018763	
6056.940683	-0.065072	
6056.942271	-0.029410	
6056.943953	-0.064798	
6056.945510	-0.039034	
6056.947216	-0.068561	
6056.948758	-0.043976	
6056.950463	-0.071244	
6056.952012	-0.035086	
6056.953724	-0.053189	
6056.955229	-0.047533	
6056.956969	-0.065862	
6056.958456	-0.088791	
6056.960008	-0.082088	
6056.961511	-0.096969	
6056.963099	-0.078861	
6056.964630	-0.089710	
6056.966161	-0.072666	
6056.967770	-0.107028	
6056.969259	-0.088884	
6056.970877	-0.112526	
6056.972409	-0.100151	
6056.974058	-0.114625	
6056.975531	-0.097783	
6056.977250	-0.116236	
6056.978721	-0.105025	
6056.980442	-0.110286	
6056.981920	-0.121815	
6056.983614	-0.121888	
6056.985094	-0.132990	
6056.986783	-0.120156	
6056.988265	-0.134605	
6056.990034	-0.126537	
6056.991536	-0.152519	
6056.993289	-0.127866	
6056.994794	-0.146755	
6056.996518	-0.137179	
6056.998028	-0.161563	
6056.999744	-0.141280	
6057.001272	-0.179292	
6057.002971	-0.139242	
6057.004519	-0.183058	
6057.006209	-0.159907	
6057.007785	-0.192400	
6057.009456	-0.150755	
6057.011033	-0.215510	
6057.012682	-0.158860	
6057.014278	-0.204646	
6057.015914	-0.170860	
6057.017518	-0.210499	
6057.019124	-0.179014	
6057.020783	-0.231531	
6057.022385	-0.191989	
6057.024017	-0.240965	
6057.025606	-0.209609	
6057.027281	-0.234822	
6057.028854	-0.217794	
6057.030543	-0.249445	
6057.032085	-0.225114	
6057.033777	-0.262134	
6057.035306	-0.239261	
6057.037034	-0.262094	
6057.038542	-0.243765	
6057.040297	-0.271721	
6057.041788	-0.260233	
6057.043572	-0.280366	
6057.045052	-0.268515	
6057.046845	-0.278956	
6057.048323	-0.280455	
6057.050102	-0.289978	
6057.051577	-0.295372	
6057.053314	-0.281418	
6057.054810	-0.310824	
6057.056551	-0.301035	
6057.058073	-0.325209	
6057.059809	-0.309128	
6057.061324	-0.342624	
6057.062855	-0.328259	
6057.064456	-0.344827	
6057.065945	-0.342016	
6057.067582	-0.339949	
6057.069109	-0.352707	
6057.070771	-0.370971	
6057.072250	-0.364522	
6057.073891	-0.368409	
6057.075362	-0.364143	
6057.077095	-0.382456	
6057.078583	-0.372200	
6057.080275	-0.391926	
6057.081754	-0.385115	
6057.083447	-0.395109	
6057.084923	-0.423464	
6057.086607	-0.391330	
6057.088112	-0.429700	
6057.089761	-0.399137	
6057.091308	-0.428363	
6057.093022	-0.407645	
6057.094568	-0.445753	
6057.096265	-0.421716	
6057.097820	-0.472461	
6057.099508	-0.434961	
6057.101079	-0.478193	
6057.102757	-0.441511	
6057.104343	-0.484852	
6057.105985	-0.456766	
6057.107585	-0.504119	
6057.109225	-0.467232	
6057.110823	-0.524116	
6057.112436	-0.479792	
6057.114082	-0.522492	
6057.115665	-0.490238	
6057.117326	-0.528454	
6057.118889	-0.505453	
6057.120576	-0.545603	
6057.122148	-0.522001	
6057.123835	-0.562175	
6057.125377	-0.543262	
6057.127079	-0.566675	
6057.128618	-0.553313	
6057.130357	-0.566063	
6057.131862	-0.560729	
6057.133611	-0.575799	
6057.135093	-0.579147	
6057.136866	-0.595111	
6057.138352	-0.592589	
6057.140125	-0.589121	
6057.141619	-0.601302	
6057.143385	-0.600944	
6057.144864	-0.617150	
6057.146647	-0.613544	
6057.148138	-0.630765	
6057.149863	-0.616779	
6057.151382	-0.634367	
6057.153111	-0.629335	
6057.154641	-0.647829	
6057.156349	-0.634282	
6057.157890	-0.659987	
6057.159580	-0.626298	
6057.161170	-0.676028	
6057.162670	-0.658311	
6057.164306	-0.668011	
6057.165806	-0.673381	
6057.167429	-0.690066	
6057.168943	-0.687238	
6057.170567	-0.685345	
6057.172042	-0.689571	
6057.173674	-0.675770	
6057.175158	-0.702800	
6057.176801	-0.681522	
6057.178278	-0.703517	
6057.179956	-0.672567	
6057.181446	-0.707223	
6057.183098	-0.671911	
6057.184632	-0.698759	
6057.186249	-0.671931	
6057.187820	-0.711151	
6057.189408	-0.683452	
6057.190999	-0.713096	
6057.192649	-0.665856	
6057.194240	-0.711678	
6057.195881	-0.664289	
6057.197488	-0.702715	
6057.199105	-0.661763	
6057.200756	-0.706933	
6057.202324	-0.664096	
6057.203995	-0.701245	
6057.205566	-0.665457	
6057.207245	-0.700685	
6057.208809	-0.669550	
6057.210478	-0.690473	
6057.212023	-0.673607	
6057.213737	-0.686602	
6057.215270	-0.662714	
6057.217005	-0.667484	
6057.218502	-0.660112	
6057.220269	-0.658480	
6057.221752	-0.656176	
6057.223522	-0.645481	
6057.225010	-0.644365	
6057.226778	-0.642609	
6057.228266	-0.643507	
6057.230048	-0.640542	
6057.231530	-0.637920	
6057.233275	-0.633569	
6057.234771	-0.635249	
6057.236503	-0.618177	
6057.238022	-0.634951	
6057.239743	-0.606015	
6057.241273	-0.629065	
6057.242963	-0.583469	
6057.244520	-0.622906	
6057.246192	-0.566776	
6057.247752	-0.611381	
6057.249422	-0.564999	
6057.250992	-0.604384	
6057.252643	-0.543568	
6057.254236	-0.587795	
6057.255841	-0.536466	
6057.257468	-0.574450	
6057.259063	-0.519850	
6057.260752	-0.559782	
6057.262346	-0.518806	
6057.263976	-0.533691	
6057.265461	-0.535113	
6057.267099	-0.511636	
6057.268590	-0.515954	
6057.270194	-0.502822	
6057.271695	-0.502053	
6057.273298	-0.484284	
6057.274795	-0.493895	
6057.276378	-0.460319	
6057.277912	-0.465310	
6057.279428	-0.437970	
6057.281033	-0.450905	
6057.282614	-0.409861	
6057.284219	-0.433237	
6057.285755	-0.384095	
6057.287428	-0.402118	
6057.288903	-0.375245	
6057.290599	-0.389425	
6057.292068	-0.367225	
6057.293775	-0.361033	
6057.295309	-0.335917	
6057.297014	-0.341697	
6057.298517	-0.312113	
6057.300241	-0.324041	
6057.301723	-0.296044	
6057.303506	-0.295573	
6057.304982	-0.285184	
6057.306750	-0.280338	
6057.308228	-0.270960	
6057.309992	-0.246150	
6057.311480	-0.255330	
6057.313243	-0.223772	
6057.314747	-0.231442	
6057.316482	-0.197628	
6057.318010	-0.198813	
6057.319726	-0.167847	
6057.321258	-0.197935	
6057.322970	-0.148205	
6057.324516	-0.164205	
6057.326203	-0.115430	
6057.327774	-0.162228	
6057.329450	-0.091829	
6057.331030	-0.121904	
6057.332674	-0.077315	
6057.334283	-0.107132	
6057.335923	-0.043042	
6057.337519	-0.086318	
6057.339143	-0.023484	
6057.340774	-0.062369	
6057.342374	-0.011633	
6057.344033	-0.027927	
6057.345611	0.012223	
6057.347290	-0.004656	
6057.348872	0.039184	
6057.350522	0.003892	
6057.352089	0.056929	
6057.353789	0.044055	
6057.355336	0.070118	
6057.357043	0.075854	
6057.358566	0.103843	
6057.360312	0.103352	
6057.361811	0.116311	
6057.363559	0.128593	
6057.365038	0.123215	
6057.366572	0.133959	
6057.368090	0.136770	
6057.369643	0.172486	
6057.371182	0.171922	
6057.372669	0.193256	
6057.374303	0.184385	
6057.375802	0.222505	
6057.377441	0.204289	
6057.378953	0.241603	
6057.380584	0.239223	
6057.382058	0.259961	
6057.383746	0.274265	
6057.385224	0.278261	
6057.386934	0.302145	
6057.388433	0.296796	
6057.390153	0.328889	
6057.391636	0.315084	
6057.393327	0.343178	
6057.394811	0.356963	
6057.396573	0.374296	
6057.398079	0.387231	
6057.399809	0.414890	
6057.401334	0.401657	
6057.403031	0.441884	
6057.404564	0.405794	
6057.406255	0.458835	
6057.407802	0.424151	
6057.409485	0.476894	
6057.411056	0.442597	
6057.412725	0.501563	
6057.414310	0.469377	
6057.415952	0.520404	
6057.417538	0.501374	
6057.419149	0.545133	
6057.420781	0.508121	
6057.422393	0.560453	
6057.424030	0.529173	
6057.425619	0.576067	
6057.427261	0.555192	
6057.428842	0.584426	
6057.430546	0.580522	
6057.432085	0.594726	
6057.433790	0.595665	
6057.435318	0.623218	
6057.437034	0.611923	
6057.438568	0.633821	
6057.440287	0.635879	
6057.441788	0.651292	
6057.443550	0.651981	
6057.445028	0.665790	
6057.446806	0.668746	
6057.448278	0.682564	
6057.450062	0.686221	
6057.451542	0.682527	
6057.453320	0.699293	
6057.454814	0.700071	
6057.456583	0.716744	
6057.458086	0.708683	
6057.459840	0.738227	
6057.461350	0.725928	
6057.463070	0.756842	
6057.464593	0.737055	
6057.466304	0.765684	
6057.467862	0.739528	
6057.469354	0.757692	
6057.471004	0.743480	
6057.472490	0.768758	
6057.474107	0.762195	
6057.475621	0.777193	
6057.477252	0.777604	
6057.478728	0.779082	
6057.480359	0.788553	
6057.481838	0.781636	
6057.483521	0.804255	
6057.485006	0.809883	
6057.486707	0.817407	
6057.488192	0.795554	
6057.489827	0.827680	
6057.491342	0.808014	
6057.492989	0.846718	
6057.494526	0.797492	
6057.496206	0.850464	
6057.497758	0.808154	
6057.499421	0.854863	
6057.500986	0.816078	
6057.502634	0.870577	
6057.504229	0.818693	
6057.505844	0.864990	
6057.507478	0.817730	
6057.509101	0.871145	
6057.510729	0.832208	
6057.512338	0.865159	
6057.513971	0.839273	
6057.515552	0.873425	
6057.517241	0.842464	
6057.518791	0.868398	
6057.520486	0.837070	
6057.522036	0.865784	
6057.523741	0.837360	
6057.525282	0.853997	
6057.526991	0.835031	
6057.528526	0.854968	
6057.530264	0.839136	
6057.531741	0.844615	
6057.533502	0.853719	
6057.534981	0.843729	
6057.536755	0.835342	
6057.538235	0.833166	
6057.539987	0.851217	
6057.541481	0.826137	
6057.543226	0.839225	
6057.544732	0.819116	
6057.546462	0.845191	
6057.547990	0.809021	
6057.549695	0.838423	
6057.551221	0.809444	
6057.552911	0.836139	
6057.554462	0.807309	
6057.556140	0.821186	
6057.557712	0.799719	
6057.559355	0.812815	
6057.560949	0.777946	
6057.562592	0.807526	
6057.564184	0.771142	
6057.565813	0.811937	
6057.567419	0.764483	
6057.569027	0.793673	
6057.570675	0.742376	
6057.572162	0.752378	
6057.573806	0.746086	
6057.575275	0.737909	
6057.576913	0.741003	
6057.578388	0.719197	
6057.580022	0.723314	
6057.581503	0.711729	
6057.583085	0.733397	
6057.584634	0.703769	
6057.586283	0.727266	
6057.587841	0.690185	
6057.589427	0.713848	
6057.591010	0.673532	
6057.592569	0.704736	
6057.594182	0.669895	
6057.595725	0.691780	
6057.597375	0.653809	
6057.598969	0.690540	
6057.600619	0.644621	
6057.602213	0.678584	
6057.603895	0.636528	
6057.605456	0.655671	
6057.607157	0.617518	
6057.608706	0.646534	
6057.610407	0.624153	
6057.611967	0.621511	
6057.613672	0.602585	
6057.615214	0.618481	
6057.616955	0.607500	
6057.618443	0.602859	
6057.620196	0.576015	
6057.621678	0.586440	
6057.623449	0.573332	
6057.624924	0.571044	
6057.626682	0.575422	
6057.628165	0.559539	
6057.629923	0.563313	
6057.631428	0.548437	
6057.633183	0.545484	
6057.634696	0.536932	
6057.636421	0.538906	
6057.637940	0.509725	
6057.639646	0.532134	
6057.641185	0.502667	
6057.642890	0.532899	
6057.644456	0.495452	
6057.646157	0.527489	
6057.647722	0.485333	
6057.649395	0.511235	
6057.650965	0.477272	
6057.652610	0.503412	
6057.654190	0.441424	
6057.655817	0.499122	
6057.657446	0.441219	
6057.659058	0.492201	
6057.660707	0.439197	
6057.662322	0.479568	
6057.663980	0.428916	
6057.665560	0.472108	
6057.667237	0.419663	
6057.668804	0.457256	
6057.670499	0.421150	
6057.671968	0.397447	
6057.673535	0.412666	
6057.675016	0.405544	
6057.676659	0.410765	
6057.678137	0.393846	
6057.679707	0.394055	
6057.681240	0.378256	
6057.682772	0.393826	
6057.684377	0.383634	
6057.685952	0.401794	
6057.687557	0.359126	
6057.689101	0.392847	
6057.690738	0.361841	
6057.692234	0.374872	
6057.693941	0.353248	
6057.695420	0.368222	
6057.697106	0.345067	
6057.698583	0.348745	
6057.700289	0.344281	
6057.701804	0.351532	
6057.703560	0.333143	
6057.705036	0.337445	
6057.706829	0.333687	
6057.708311	0.327246	
6057.710093	0.329578	
6057.711572	0.321086	
6057.713340	0.326968	
6057.714823	0.304876	
6057.716566	0.314999	
6057.718059	0.292223	
6057.719812	0.299156	
6057.721324	0.281105	
6057.723048	0.301488	
6057.724572	0.259562	
6057.726276	0.299958	
6057.727810	0.270060	
6057.729514	0.290576	
6057.731081	0.263477	
6057.732764	0.290499	
6057.734325	0.248141	
6057.735970	0.288614	
6057.737548	0.237245	
6057.739188	0.280227	
6057.740789	0.233386	
6057.742405	0.281005	
6057.744047	0.236294	
6057.745628	0.264404	
6057.747283	0.229672	
6057.748876	0.252101	
6057.750548	0.220624	
6057.752118	0.250498	
6057.753807	0.209655	
6057.755372	0.240854	
6057.757078	0.224274	
6057.758620	0.241019	
6057.760334	0.213450	
6057.761865	0.227231	
6057.763587	0.205888	
6057.765074	0.217921	
6057.766827	0.210924	
6057.768312	0.205288	
6057.770097	0.195503	
6057.771572	0.193715	
6057.773349	0.197502	
6057.774831	0.177739	
6057.776421	0.199995	
6057.777957	0.168820	
6057.779502	0.193308	
6057.781116	0.180675	
6057.782594	0.182270	
6057.784253	0.165944	
6057.785737	0.176248	
6057.787384	0.152122	
6057.788876	0.182593	
6057.790587	0.164493	
6057.792059	0.178705	
6057.793743	0.156131	
6057.795216	0.161315	
6057.796913	0.174629	
6057.798400	0.144666	
6057.800115	0.165158	
6057.801604	0.165476	
6057.803380	0.149661	
6057.804858	0.152098	
6057.806647	0.152562	
6057.808117	0.144585	
6057.809862	0.163676	
6057.811365	0.129165	
6057.813086	0.163797	
6057.814599	0.132339	
6057.816320	0.155256	
6057.817858	0.125886	
6057.819567	0.149778	
6057.821111	0.116089	
6057.822791	0.152179	
6057.824346	0.119948	
6057.825998	0.157879	
6057.827578	0.108762	
6057.829206	0.151506	
6057.830814	0.096173	
6057.832421	0.150729	
6057.834051	0.096660	
6057.835657	0.142479	
6057.837310	0.098252	
6057.838922	0.140847	
6057.840598	0.092008	
6057.842169	0.135639	
6057.843869	0.087262	
6057.845432	0.123453	
6057.847131	0.091625	
6057.848680	0.115159	
6057.850368	0.084435	
6057.851920	0.110804	
6057.853633	0.101877	
6057.855148	0.103621	
6057.856880	0.088406	
6057.858359	0.093128	
6057.860135	0.094824	
6057.861615	0.081522	
6057.863379	0.101172	
6057.864856	0.083005	
6057.866627	0.095170	
6057.868120	0.084028	
6057.869867	0.091710	
6057.871369	0.069244	
6057.873099	0.093212	
6057.874618	0.054283	
6057.876324	0.090203	
6057.877862	0.054005	
6057.879379	0.059499	
6057.881001	0.040357	
6057.882493	0.047455	
6057.884119	0.050065	
6057.885633	0.059511	
6057.887276	0.048039	
6057.888751	0.049485	
6057.890367	0.054718	
6057.891844	0.030350	
6057.893478	0.047088	
6057.894969	0.029939	
6057.896657	0.051890	
6057.898134	0.036353	
6057.899822	0.059088	
6057.901338	0.032135	
6057.902977	0.048051	
6057.904509	0.023144	
6057.906137	0.053074	
6057.907699	0.022169	
6057.909380	0.057429	
6057.910953	0.015051	
6057.912604	0.047725	
6057.914183	0.016070	
6057.915804	0.057453	
6057.917412	0.007224	
6057.919016	0.047656	
6057.920691	-0.008168	
6057.922282	0.040341	
6057.923920	-0.000559	
6057.925515	0.037674	
6057.927200	0.003063	
6057.928760	0.032389	
6057.930461	0.007284	
6057.932005	0.029061	
6057.933714	-0.006323	
6057.935271	0.015397	
6057.936980	-0.009316	
6057.938524	0.005451	
6057.940243	-0.007109	
6057.941741	0.000090	
6057.943507	0.001922	
6057.944990	-0.008402	
6057.946775	-0.000462	
6057.948250	-0.014308	
6057.950020	-0.010541	
6057.951501	-0.010505	
6057.953266	-0.004209	
6057.954762	-0.023496	
6057.956521	-0.013599	
6057.958022	-0.035734	
6057.959753	-0.007105	
6057.961274	-0.041511	
6057.962983	-0.011403	
6057.964512	-0.052903	
6057.966219	-0.014412	
6057.967767	-0.058458	
6057.969448	-0.019524	
6057.971012	-0.063876	
6057.972672	-0.020483	
6057.974234	-0.070793	
6057.975888	-0.025442	
6057.977486	-0.068726	
6057.979112	-0.024660	
6057.980721	-0.076118	
6057.982234	-0.075534	
6057.983875	-0.079534	
6057.985349	-0.079659	
6057.986989	-0.075381	
6057.988465	-0.095760	
6057.990105	-0.088618	
6057.991579	-0.099648	
6057.993189	-0.079977	
6057.994710	-0.106657	
6057.996355	-0.066084	
6057.997897	-0.108248	
6057.999515	-0.088920	
6058.001070	-0.113735	
6058.002667	-0.080847	
6058.004274	-0.115757	
6058.005846	-0.094846	
6058.007461	-0.134235	
6058.009088	-0.082281	
6058.010703	-0.136611	
6058.012304	-0.092683	
6058.013959	-0.131882	
6058.015536	-0.101654	
6058.017215	-0.159843	
6058.018783	-0.110717	
6058.020472	-0.156539	
6058.022037	-0.121264	
6058.023736	-0.150549	
6058.025286	-0.136035	
6058.027008	-0.154179	
6058.028536	-0.155484	
6058.030262	-0.166485	
6058.031764	-0.159553	
6058.033501	-0.155242	
6058.034980	-0.165345	
6058.036759	-0.180742	
6058.038249	-0.179453	
6058.040035	-0.179940	
6058.041513	-0.185833	
6058.043307	-0.191058	
6058.044784	-0.202027	
6058.046526	-0.174550	
6058.048025	-0.223901	
6058.049726	-0.197419	
6058.051247	-0.236316	
6058.052969	-0.193012	
6058.054513	-0.234479	
6058.056216	-0.202043	
6058.057771	-0.249836	
6058.059456	-0.210293	
6058.061018	-0.259189	
6058.062697	-0.220167	
6058.064279	-0.252639	
6058.065942	-0.229001	
6058.067536	-0.267677	
6058.069178	-0.243443	
6058.070783	-0.286501	
6058.072400	-0.245279	
6058.074024	-0.297918	
6058.075630	-0.255419	
6058.077297	-0.295416	
6058.078878	-0.267588	
6058.080555	-0.305978	
6058.082027	-0.318659	
6058.083595	-0.296463	
6058.085075	-0.321113	
6058.086706	-0.317129	
6058.088185	-0.325584	
6058.089782	-0.323550	
6058.091307	-0.338733	
6058.092863	-0.328521	
6058.094462	-0.356630	
6058.095943	-0.337798	
6058.097578	-0.347510	
6058.099140	-0.339804	
6058.100753	-0.362818	
6058.102274	-0.347184	
6058.103967	-0.381787	
6058.105439	-0.365408	
6058.107143	-0.390625	
6058.108616	-0.370480	
6058.110312	-0.384764	
6058.111853	-0.389179	
6058.113590	-0.400269	
6058.115090	-0.395367	
6058.116850	-0.412551	
6058.118326	-0.410988	
6058.120111	-0.417442	
6058.121594	-0.422413	
6058.123351	-0.419093	
6058.124829	-0.438135	
6058.126569	-0.436786	
6058.128072	-0.454603	
6058.129825	-0.439340	
6058.131336	-0.468331	
6058.133084	-0.462060	
6058.134588	-0.485883	
6058.136303	-0.459461	
6058.137834	-0.499056	
6058.139542	-0.477218	
6058.141094	-0.517127	
6058.142773	-0.486274	
6058.144339	-0.521352	
6058.146022	-0.490314	
6058.147595	-0.538179	
6058.149239	-0.508151	
6058.150843	-0.559178	
6058.152480	-0.515938	
6058.154085	-0.567186	
6058.155684	-0.525638	
6058.157321	-0.586128	
6058.158931	-0.545301	
6058.160569	-0.584528	
6058.162154	-0.553297	
6058.163823	-0.591932	
6058.165384	-0.564391	
6058.167083	-0.604199	
6058.168622	-0.581781	
6058.170329	-0.611377	
6058.171860	-0.588819	
6058.173576	-0.611720	
6058.175077	-0.605298	
6058.176811	-0.615023	
6058.178305	-0.615043	
6058.180068	-0.622310	
6058.181544	-0.614914	
6058.183337	-0.626463	
6058.184838	-0.651161	
6058.186336	-0.647692	
6058.187912	-0.663338	
6058.189461	-0.661276	
6058.191046	-0.673413	
6058.192541	-0.652112	
6058.194179	-0.686046	
6058.195675	-0.659999	
6058.197326	-0.679037	
6058.198802	-0.661739	
6058.200526	-0.685188	
6058.202002	-0.665224	
6058.203702	-0.680121	
6058.205176	-0.676088	
6058.206878	-0.683448	
6058.208365	-0.691589	
6058.210071	-0.677945	
6058.211554	-0.687674	
6058.213242	-0.668418	
6058.214740	-0.688455	
6058.216506	-0.667641	
6058.218003	-0.689800	
6058.219738	-0.669715	
6058.221252	-0.685228	
6058.222946	-0.662400	
6058.224478	-0.698659	
6058.226177	-0.660237	
6058.227737	-0.716122	
6058.229433	-0.669099	
6058.230985	-0.706075	
6058.232634	-0.665030	
6058.234215	-0.697370	
6058.235869	-0.659294	
6058.237474	-0.697535	
6058.239092	-0.654947	
6058.240701	-0.702353	
6058.242302	-0.651830	
6058.243975	-0.695311	
6058.245556	-0.649819	
6058.247203	-0.682251	
6058.248789	-0.647137	
6058.250449	-0.674718	
6058.252003	-0.640671	
6058.253729	-0.670283	
6058.255262	-0.645433	
6058.256969	-0.656623	
6058.258495	-0.634842	
6058.260220	-0.649239	
6058.261712	-0.628131	
6058.263445	-0.630105	
6058.264936	-0.629581	
6058.266724	-0.624912	
6058.268201	-0.616723	
6058.269974	-0.614987	
6058.271455	-0.607893	
6058.273222	-0.601770	
6058.274708	-0.608332	
6058.276440	-0.574043	
6058.277948	-0.599361	
6058.279673	-0.572854	
6058.281204	-0.577600	
6058.282898	-0.553974	
6058.284437	-0.574075	
6058.286129	-0.531254	
6058.287708	-0.563638	
6058.289196	-0.549043	
6058.290834	-0.551246	
6058.292333	-0.532136	
6058.293985	-0.542940	
6058.295468	-0.511201	
6058.297099	-0.506790	
6058.298573	-0.515443	
6058.300205	-0.487003	
6058.301693	-0.495720	
6058.303383	-0.469230	
6058.304863	-0.480936	
6058.306567	-0.448021	
6058.308057	-0.475728	
6058.309716	-0.422554	
6058.311237	-0.460960	
6058.312868	-0.397880	
6058.314428	-0.435215	
6058.316145	-0.378440	
6058.317696	-0.409937	
6058.319380	-0.364050	
6058.320944	-0.384180	
6058.322608	-0.332601	
6058.324203	-0.372921	
6058.325835	-0.326502	
6058.327437	-0.358197	
6058.329045	-0.303408	
6058.330667	-0.343023	
6058.332287	-0.290376	
6058.333945	-0.305869	
6058.335546	-0.260494	
6058.337205	-0.283649	
6058.338800	-0.243608	
6058.340480	-0.259080	
6058.342044	-0.226814	
6058.343753	-0.239132	
6058.345295	-0.208863	
6058.346979	-0.210849	
6058.348527	-0.194293	
6058.350243	-0.185934	
6058.351758	-0.165458	
6058.353514	-0.164576	
6058.354996	-0.149848	
6058.356767	-0.150219	
6058.358251	-0.131399	
6058.360036	-0.110705	
6058.361516	-0.110021	
6058.363273	-0.075167	
6058.364757	-0.087760	
6058.366542	-0.061222	
6058.368033	-0.056436	
6058.369775	-0.035916	
6058.371286	-0.042417	
6058.373031	-0.010336	
6058.374549	-0.020664	
6058.376260	0.013943	
6058.377792	-0.004184	
6058.379507	0.036385	
6058.381058	0.018580	
6058.382749	0.064575	
6058.384305	0.037670	
6058.385964	0.094896	
6058.387557	0.070714	
6058.389042	0.087138	
6058.390664	0.095065	
6058.392186	0.104423	
6058.393817	0.116589	
6058.395294	0.117551	
6058.396947	0.143462	
6058.398430	0.134736	
6058.400063	0.177122	
6058.401543	0.178891	
6058.403165	0.200531	
6058.404670	0.184301	
6058.406327	0.236629	
6058.407862	0.210453	
6058.409462	0.249962	
6058.411031	0.230304	
6058.412608	0.280239	
6058.414211	0.274092	
6058.415769	0.300107	
6058.417387	0.282527	
6058.418998	0.332998	
6058.420617	0.298064	
6058.422224	0.358276	
6058.423854	0.335588	
6058.425429	0.372745	
6058.427123	0.355782	
6058.428677	0.382800	
6058.430379	0.384931	
6058.431901	0.411619	
6058.433600	0.399433	
6058.435132	0.432788	
6058.436856	0.426705	
6058.438356	0.451471	
6058.440131	0.454218	
6058.441606	0.470074	
6058.443384	0.480209	
6058.444867	0.482038	
6058.446636	0.495323	
6058.448118	0.502735	
6058.449872	0.513986	
6058.451362	0.515078	
6058.453112	0.536686	
6058.454626	0.541746	
6058.456374	0.572228	
6058.457897	0.553275	
6058.459603	0.585046	
6058.461138	0.578847	
6058.462842	0.596482	
6058.464396	0.584530	
6058.466092	0.624334	
6058.467660	0.594630	
6058.469338	0.643203	
6058.470912	0.610352	
6058.472564	0.670322	
6058.474145	0.631158	
6058.475772	0.682052	
6058.477373	0.642188	
6058.478981	0.697396	
6058.480648	0.669484	
6058.482225	0.710915	
6058.483901	0.682733	
6058.485488	0.723628	
6058.487143	0.694504	
6058.488717	0.731532	
6058.490405	0.710121	
6058.491884	0.707052	
6058.493522	0.731109	
6058.494998	0.716047	
6058.496640	0.741796	
6058.498119	0.728064	
6058.499729	0.752350	
6058.501240	0.754912	
6058.502789	0.767920	
6058.504352	0.747089	
6058.505937	0.786756	
6058.507551	0.771154	
6058.509119	0.794350	
6058.510737	0.768129	
6058.512264	0.805109	
6058.513948	0.786684	
6058.515421	0.805721	
6058.517126	0.792609	
6058.518706	0.835128	
6058.520368	0.803345	
6058.521927	0.831027	
6058.523635	0.802301	
6058.525176	0.833432	
6058.526864	0.809758	
6058.528374	0.827954	
6058.530110	0.830568	
6058.531587	0.826024	
6058.533333	0.833493	
6058.534810	0.840438	
6058.536588	0.835322	
6058.538075	0.835362	
6058.539818	0.847926	
6058.541311	0.840804	
6058.543050	0.859697	
6058.544565	0.830447	
6058.546278	0.865683	
6058.547802	0.816066	
6058.549499	0.858215	
6058.551058	0.838476	
6058.552740	0.857824	
6058.554306	0.839974	
6058.555964	0.875697	
6058.557535	0.819526	
6058.559182	0.871722	
6058.560766	0.833763	
6058.562403	0.861743	
6058.564021	0.813839	
6058.565621	0.862162	
6058.567289	0.820111	
6058.568880	0.855153	
6058.570536	0.826600	
6058.572119	0.853932	
6058.573788	0.822934	
6058.575353	0.848099	
6058.577057	0.811027	
6058.578589	0.835942	
6058.580301	0.794507	
6058.581830	0.823877	
6058.583540	0.802128	
6058.585034	0.814781	
6058.586784	0.804589	
6058.588268	0.811699	
6058.590040	0.801822	
