time (s)	det(V)
1456.161785	0.358475	
1456.163552	0.348227	
1456.165031	0.326607	
1456.166788	0.355374	
1456.168304	0.350608	
1456.170063	0.325745	
1456.171571	0.300955	
1456.173291	0.306949	
1456.174818	0.286300	
1456.176514	0.317326	
1456.178062	0.279802	
1456.179755	0.312923	
1456.181301	0.272825	
1456.182980	0.309088	
1456.184550	0.283883	
1456.186225	0.290924	
1456.187795	0.256212	
1456.189446	0.285631	
1456.191034	0.252377	
1456.192661	0.271608	
1456.194280	0.202748	
1456.195880	0.281752	
1456.197570	0.229186	
1456.199170	0.260764	
1456.200807	0.216646	
1456.202286	0.211361	
1456.203936	0.224602	
1456.205429	0.183771	
1456.207067	0.209915	
1456.208562	0.181165	
1456.210193	0.204360	
1456.211705	0.187493	
1456.213305	0.193125	
1456.214833	0.160463	
1456.216384	0.188222	
1456.217963	0.152668	
1456.219575	0.181173	
1456.221177	0.165156	
1456.222746	0.195626	
1456.224371	0.147577	
1456.225893	0.174570	
1456.227586	0.138525	
1456.229165	0.165313	
1456.230842	0.140954	
1456.232446	0.173366	
1456.234101	0.113009	
1456.235693	0.156830	
1456.237386	0.106850	
1456.238962	0.154098	
1456.240671	0.098455	
1456.242220	0.138988	
1456.243929	0.119072	
1456.245498	0.133816	
1456.247196	0.104365	
1456.248708	0.135874	
1456.250444	0.106669	
1456.251932	0.104341	
1456.253728	0.103410	
1456.255207	0.094342	
1456.256993	0.092928	
1456.258477	0.086527	
1456.260249	0.073395	
1456.261734	0.070978	
1456.263493	0.077915	
1456.264993	0.052754	
1456.266775	0.079691	
1456.268275	0.080465	
1456.270016	0.064867	
1456.271531	0.060331	
1456.273262	0.071288	
1456.274791	0.036435	
1456.276484	0.066857	
1456.278024	0.021969	
1456.279751	0.069580	
1456.281306	0.031819	
1456.283025	0.061898	
1456.284595	0.015121	
1456.286267	0.052460	
1456.287851	-0.016046	
1456.289536	0.051235	
1456.291133	0.007588	
1456.292793	0.034542	
1456.294387	0.006468	
1456.296024	0.045390	
1456.297636	-0.002241	
1456.299257	0.041640	
1456.300931	0.006960	
1456.302420	0.014839	
1456.304072	-0.009657	
1456.305549	-0.024554	
1456.307172	0.007741	
1456.308650	-0.035128	
1456.310283	-0.001193	
1456.311759	-0.029375	
1456.313388	-0.027688	
1456.314905	-0.042363	
1456.316463	-0.010289	
1456.318046	-0.038081	
1456.319655	0.004088	
1456.321227	-0.035668	
1456.322805	-0.015409	
1456.324422	-0.037348	
1456.325972	-0.004722	
1456.327604	-0.072233	
1456.329100	-0.033355	
1456.330796	-0.063467	
1456.332401	-0.018692	
1456.334070	-0.043873	
1456.335634	-0.026741	
1456.337328	-0.040643	
1456.338878	-0.012368	
1456.340586	-0.055648	
1456.342122	-0.040872	
1456.343838	-0.058585	
1456.345367	-0.049062	
1456.347111	-0.074525	
1456.348604	-0.049867	
1456.350398	-0.051418	
1456.351875	-0.065066	
1456.353672	-0.065437	
1456.355159	-0.068051	
1456.356940	-0.050750	
1456.358423	-0.045219	
1456.360191	-0.056684	
1456.361672	-0.055253	
1456.363443	-0.062359	
1456.364947	-0.078988	
1456.366712	-0.055930	
1456.368225	-0.073623	
1456.369956	-0.072764	
1456.371484	-0.073357	
1456.373208	-0.060853	
1456.374747	-0.106171	
1456.376464	-0.061578	
1456.378027	-0.088576	
1456.379725	-0.060571	
1456.381275	-0.108266	
1456.382952	-0.054492	
1456.384514	-0.108294	
1456.386173	-0.062432	
1456.387776	-0.120089	
1456.389408	-0.070694	
1456.391011	-0.111332	
1456.392642	-0.064849	
1456.394263	-0.117314	
1456.395884	-0.064877	
1456.397544	-0.123320	
1456.399152	-0.073586	
1456.400842	-0.125914	
1456.402424	-0.073042	
1456.404101	-0.110051	
1456.405580	-0.122369	
1456.407221	-0.095887	
1456.408700	-0.135945	
1456.410331	-0.105438	
1456.411814	-0.143748	
1456.413439	-0.106445	
1456.414957	-0.128669	
1456.416528	-0.103609	
1456.418079	-0.129560	
1456.419599	-0.111630	
1456.421193	-0.127872	
1456.422758	-0.116206	
1456.424356	-0.149585	
1456.425903	-0.117350	
1456.427583	-0.173174	
1456.429083	-0.124089	
1456.430783	-0.151115	
1456.432274	-0.129943	
1456.434014	-0.139393	
1456.435554	-0.116013	
1456.437253	-0.161142	
1456.438808	-0.124516	
1456.440529	-0.157327	
1456.442062	-0.136992	
1456.443793	-0.149065	
1456.445306	-0.150700	
1456.447067	-0.153113	
1456.448548	-0.146056	
1456.450337	-0.149113	
1456.451824	-0.139437	
1456.453603	-0.151534	
1456.455078	-0.168518	
1456.456845	-0.156981	
1456.458317	-0.177066	
1456.460098	-0.154858	
1456.461603	-0.164369	
1456.463367	-0.140944	
1456.464877	-0.160840	
1456.466590	-0.148904	
1456.468110	-0.174387	
1456.469816	-0.141617	
1456.471370	-0.199298	
1456.473080	-0.140815	
1456.474637	-0.184325	
1456.476318	-0.150910	
1456.477902	-0.195717	
1456.479575	-0.149544	
1456.481156	-0.196434	
1456.482844	-0.146805	
1456.484429	-0.194553	
1456.486062	-0.162362	
1456.487663	-0.189006	
1456.489284	-0.152960	
1456.490916	-0.204495	
1456.492549	-0.157130	
1456.494190	-0.193034	
1456.495804	-0.162515	
1456.497473	-0.213462	
1456.499059	-0.163011	
1456.500742	-0.208744	
1456.502311	-0.167297	
1456.503995	-0.197884	
1456.505546	-0.169980	
1456.507218	-0.195725	
1456.508711	-0.234574	
1456.510340	-0.195745	
1456.511841	-0.219802	
1456.513447	-0.218348	
1456.514979	-0.220612	
1456.516562	-0.205006	
1456.518091	-0.216499	
1456.519627	-0.204354	
1456.521236	-0.218094	
1456.522829	-0.203681	
1456.524438	-0.234594	
1456.526001	-0.201159	
1456.527611	-0.234864	
1456.529110	-0.216990	
1456.530811	-0.232165	
1456.532285	-0.221337	
1456.534009	-0.244605	
1456.535564	-0.212116	
1456.537285	-0.247432	
1456.538833	-0.219053	
1456.540520	-0.256903	
1456.542075	-0.237152	
1456.543799	-0.246715	
1456.545297	-0.241289	
1456.547080	-0.238997	
1456.548559	-0.241853	
1456.550325	-0.261350	
1456.551812	-0.260065	
1456.553574	-0.264295	
1456.555058	-0.271123	
1456.556837	-0.272642	
1456.558329	-0.274793	
1456.560079	-0.272863	
1456.561586	-0.282499	
1456.563310	-0.268146	
1456.564825	-0.298399	
1456.566545	-0.264231	
1456.568075	-0.277158	
1456.569783	-0.276557	
1456.571331	-0.296135	
1456.573030	-0.271240	
1456.574578	-0.321715	
1456.576275	-0.283119	
1456.577847	-0.325719	
1456.579538	-0.281427	
1456.581121	-0.326347	
1456.582770	-0.289867	
1456.584370	-0.341083	
1456.586003	-0.306198	
1456.587617	-0.330948	
1456.589243	-0.305021	
1456.590879	-0.358924	
1456.592498	-0.314125	
1456.594177	-0.360064	
1456.595760	-0.333675	
1456.597438	-0.348926	
1456.599004	-0.323129	
1456.600689	-0.366324	
1456.602255	-0.336128	
1456.603944	-0.375730	
1456.605510	-0.345583	
1456.607237	-0.378401	
1456.608731	-0.386595	
1456.610311	-0.401798	
1456.611801	-0.399103	
1456.613434	-0.380709	
1456.614935	-0.394591	
1456.616520	-0.392488	
1456.618058	-0.396835	
1456.619588	-0.388935	
1456.621212	-0.415031	
1456.622698	-0.410140	
1456.624327	-0.417085	
1456.625871	-0.400424	
1456.627550	-0.432006	
1456.629024	-0.408932	
1456.630753	-0.426814	
1456.632231	-0.423253	
1456.633950	-0.397963	
1456.635424	-0.418588	
1456.637128	-0.442597	
1456.638627	-0.441984	
1456.640379	-0.459503	
1456.641867	-0.458198	
1456.643669	-0.458311	
1456.645152	-0.447857	
1456.646940	-0.456087	
1456.648417	-0.459068	
1456.650179	-0.464656	
1456.651663	-0.471274	
1456.653427	-0.466775	
1456.654931	-0.495811	
1456.656692	-0.489539	
1456.658196	-0.511916	
1456.659942	-0.503642	
1456.661464	-0.495162	
1456.663185	-0.487770	
1456.664725	-0.547861	
1456.666448	-0.509422	
1456.667998	-0.554846	
1456.669704	-0.518659	
1456.671251	-0.546539	
1456.672947	-0.522547	
1456.674526	-0.564373	
1456.676195	-0.536658	
1456.677774	-0.586549	
1456.679433	-0.542451	
1456.681035	-0.588212	
1456.682664	-0.552534	
1456.684284	-0.587298	
1456.685930	-0.554205	
1456.687564	-0.628447	
1456.689185	-0.582984	
1456.690859	-0.642828	
1456.692459	-0.590214	
1456.694142	-0.650961	
1456.695729	-0.608688	
1456.697420	-0.643602	
1456.699008	-0.621196	
1456.700682	-0.664908	
1456.702268	-0.644005	
1456.703983	-0.657503	
1456.705528	-0.655429	
1456.707233	-0.677846	
1456.708777	-0.680739	
1456.710494	-0.690552	
1456.711977	-0.707954	
1456.713539	-0.709521	
1456.715050	-0.709110	
1456.716644	-0.703543	
1456.718186	-0.727411	
1456.719742	-0.712667	
1456.721308	-0.703765	
1456.722802	-0.738908	
1456.724468	-0.751085	
1456.725954	-0.734718	
1456.727586	-0.767529	
1456.729092	-0.713630	
1456.730798	-0.769410	
1456.732279	-0.747053	
1456.733983	-0.759182	
1456.735471	-0.755782	
1456.737185	-0.763557	
1456.738674	-0.793681	
1456.740394	-0.773866	
1456.741872	-0.796070	
1456.743651	-0.799188	
1456.745131	-0.798076	
1456.746912	-0.812078	
1456.748391	-0.797145	
1456.750169	-0.797198	
1456.751663	-0.785761	
1456.753441	-0.801592	
1456.754934	-0.819623	
1456.756699	-0.800618	
1456.758205	-0.827152	
1456.759939	-0.810149	
1456.761461	-0.836683	
1456.763183	-0.816493	
1456.764713	-0.835164	
1456.766440	-0.816662	
1456.767988	-0.829231	
1456.769693	-0.824348	
1456.771252	-0.855947	
1456.772938	-0.818620	
1456.774505	-0.863330	
1456.776172	-0.825899	
1456.777770	-0.889962	
1456.779426	-0.836139	
1456.781028	-0.887255	
1456.782668	-0.833082	
1456.784277	-0.864640	
1456.785917	-0.833557	
1456.787524	-0.893321	
1456.789134	-0.833062	
1456.790802	-0.896786	
1456.792386	-0.846548	
1456.794065	-0.891795	
1456.795630	-0.856096	
1456.797320	-0.878147	
1456.798890	-0.853280	
1456.800596	-0.883871	
1456.802155	-0.841432	
1456.803874	-0.872733	
1456.805427	-0.864797	
1456.807143	-0.878743	
1456.808657	-0.875371	
1456.810411	-0.890457	
1456.811899	-0.856285	
1456.813669	-0.884910	
1456.815159	-0.903642	
1456.816782	-0.869711	
1456.818300	-0.884080	
1456.819897	-0.882457	
1456.821418	-0.889966	
1456.822979	-0.899094	
1456.824575	-0.890236	
1456.826082	-0.883174	
1456.827718	-0.873554	
1456.829275	-0.828288	
1456.830895	-0.893096	
1456.832387	-0.845139	
1456.834093	-0.839563	
1456.835571	-0.839310	
1456.837301	-0.861912	
1456.838771	-0.832268	
1456.840489	-0.828328	
1456.841973	-0.859379	
1456.843678	-0.831644	
1456.845160	-0.809597	
1456.846935	-0.813162	
1456.848416	-0.790386	
1456.850196	-0.779199	
1456.851679	-0.801463	
1456.853477	-0.788605	
1456.854960	-0.771581	
1456.856705	-0.773378	
1456.858209	-0.784311	
1456.859935	-0.752399	
1456.861452	-0.777402	
1456.863200	-0.729598	
1456.864718	-0.739927	
1456.866413	-0.724132	
1456.867967	-0.746126	
1456.869669	-0.709050	
1456.871222	-0.738880	
1456.872905	-0.682568	
1456.874476	-0.737224	
1456.876130	-0.664791	
1456.877720	-0.725900	
1456.879376	-0.650595	
1456.880968	-0.686886	
1456.882602	-0.620975	
1456.884209	-0.673560	
1456.885818	-0.609981	
1456.887483	-0.636351	
1456.889065	-0.602795	
1456.890746	-0.635412	
1456.892321	-0.589848	
1456.894014	-0.615847	
1456.895595	-0.562218	
1456.897276	-0.593111	
1456.898832	-0.558822	
1456.900534	-0.575511	
1456.902074	-0.534052	
1456.903799	-0.556002	
1456.905299	-0.522518	
1456.907063	-0.530905	
1456.908557	-0.526160	
1456.910324	-0.514720	
1456.911815	-0.496451	
1456.913608	-0.477031	
1456.915094	-0.483202	
1456.916610	-0.482042	
1456.918171	-0.485474	
1456.919749	-0.451946	
1456.921299	-0.454424	
1456.922793	-0.436723	
1456.924447	-0.440466	
1456.925932	-0.401097	
1456.927562	-0.445626	
1456.929082	-0.402902	
1456.930713	-0.373994	
1456.932186	-0.361019	
1456.933916	-0.337643	
1456.935386	-0.343504	
1456.937102	-0.357192	
1456.938588	-0.331536	
1456.940296	-0.320788	
1456.941785	-0.321191	
1456.943479	-0.307656	
1456.944962	-0.299366	
1456.946731	-0.262680	
1456.948231	-0.244435	
1456.949995	-0.250369	
1456.951507	-0.240963	
1456.953230	-0.216028	
1456.954751	-0.247328	
1456.956470	-0.191616	
1456.958010	-0.196889	
1456.959714	-0.163684	
1456.961273	-0.170600	
1456.962953	-0.136005	
1456.964514	-0.164365	
1456.966203	-0.112439	
1456.967778	-0.140811	
1456.969448	-0.079915	
1456.971039	-0.112339	
1456.972679	-0.071185	
1456.974293	-0.094514	
1456.975917	-0.048506	
1456.977543	-0.075451	
1456.979153	-0.019893	
1456.980803	-0.062472	
1456.982404	-0.002100	
1456.984055	-0.007071	
1456.985640	0.021107	
1456.987343	0.003653	
1456.988899	0.041728	
1456.990632	0.009631	
1456.992198	0.062974	
1456.993876	0.044166	
1456.995426	0.102000	
1456.997127	0.071703	
1456.998661	0.121848	
1457.000418	0.104808	
1457.001912	0.124518	
1457.003673	0.122980	
1457.005152	0.145204	
1457.006941	0.139447	
1457.008423	0.160387	
1457.010207	0.158268	
1457.011698	0.180762	
1457.013493	0.183469	
1457.014976	0.194664	
1457.016751	0.224961	
1457.018260	0.200025	
1457.019760	0.216626	
1457.021332	0.218668	
1457.022854	0.248164	
1457.024502	0.238395	
1457.025982	0.236018	
1457.027617	0.242524	
1457.029141	0.267580	
1457.030767	0.282098	
1457.032244	0.307678	
1457.033907	0.320408	
1457.035380	0.325495	
1457.037093	0.326047	
1457.038577	0.321137	
1457.040286	0.334237	
1457.041771	0.325310	
1457.043474	0.355216	
1457.044976	0.367668	
1457.046644	0.385114	
1457.048156	0.388422	
1457.049882	0.410425	
1457.051398	0.395379	
1457.053131	0.434272	
1457.054663	0.405631	
1457.056380	0.434546	
1457.057934	0.419178	
1457.059624	0.449801	
1457.061192	0.434594	
1457.062861	0.483623	
1457.064430	0.439025	
1457.066082	0.504868	
1457.067677	0.484755	
1457.069332	0.508264	
1457.070944	0.467756	
1457.072566	0.524180	
1457.074195	0.457926	
1457.075824	0.541873	
1457.077482	0.507072	
1457.079088	0.537546	
1457.080736	0.501062	
1457.082323	0.561934	
1457.084000	0.530138	
1457.085563	0.555690	
1457.087265	0.525260	
1457.088811	0.573938	
1457.090506	0.556435	
1457.092066	0.582816	
1457.093780	0.550973	
1457.095327	0.588508	
1457.097067	0.561643	
1457.098556	0.584952	
1457.100318	0.598990	
1457.101798	0.608517	
1457.103585	0.580778	
1457.105075	0.591546	
1457.106846	0.594688	
1457.108338	0.597310	
1457.110121	0.607345	
1457.111601	0.615941	
1457.113377	0.606559	
1457.114874	0.611260	
1457.116603	0.615768	
1457.118116	0.621831	
1457.119837	0.622431	
1457.121372	0.604316	
1457.122915	0.605742	
1457.124539	0.579864	
1457.126028	0.574989	
1457.127664	0.560890	
1457.129198	0.602708	
1457.130841	0.578027	
1457.132319	0.604529	
1457.133943	0.610938	
1457.135421	0.619353	
1457.137131	0.608855	
1457.138621	0.592569	
1457.140348	0.588887	
1457.141835	0.559126	
1457.143539	0.607293	
1457.145028	0.604996	
1457.146719	0.598334	
1457.148214	0.555037	
1457.149884	0.606632	
1457.151408	0.593294	
1457.153134	0.593322	
1457.154667	0.591961	
1457.156365	0.593822	
1457.157924	0.553949	
1457.159628	0.587904	
1457.161181	0.541864	
1457.162876	0.582591	
1457.164454	0.541945	
1457.166136	0.582164	
1457.167721	0.525107	
1457.169372	0.575743	
1457.170967	0.518512	
1457.172604	0.571420	
1457.174205	0.512389	
1457.175832	0.560205	
1457.177472	0.494778	
1457.179072	0.545140	
1457.180762	0.495132	
1457.182344	0.541333	
1457.184034	0.507845	
1457.185616	0.531898	
1457.187300	0.481134	
1457.188867	0.512832	
1457.190556	0.475301	
1457.192116	0.499088	
1457.193820	0.459022	
1457.195368	0.487244	
1457.197072	0.461044	
1457.198564	0.479695	
1457.200342	0.453100	
1457.201832	0.467373	
1457.203614	0.444001	
1457.205108	0.456746	
1457.206897	0.430220	
1457.208376	0.454676	
1457.210162	0.420475	
1457.211642	0.437027	
1457.213428	0.427170	
1457.214909	0.406364	
1457.216680	0.426070	
1457.218189	0.406130	
1457.219946	0.414590	
1457.221468	0.358793	
1457.222969	0.362354	
1457.224568	0.356070	
1457.226066	0.370826	
1457.227726	0.357613	
1457.229213	0.375733	
1457.230841	0.338148	
1457.232374	0.372494	
1457.234012	0.339486	
1457.235498	0.348976	
1457.237139	0.333294	
1457.238626	0.352171	
1457.240349	0.345448	
1457.241831	0.317016	
1457.243526	0.323614	
1457.245005	0.295843	
1457.246708	0.346326	
1457.248200	0.298735	
1457.249873	0.324504	
1457.251409	0.297152	
1457.253112	0.304520	
1457.254664	0.287335	
1457.256367	0.293172	
1457.257916	0.272615	
1457.259608	0.295964	
1457.261156	0.258786	
1457.262838	0.292286	
1457.264413	0.231088	
1457.266063	0.284668	
1457.267677	0.247592	
1457.269327	0.269034	
1457.270922	0.223555	
1457.272562	0.256756	
1457.274164	0.206889	
1457.275794	0.249803	
1457.277472	0.200279	
1457.279060	0.239982	
1457.280735	0.182176	
1457.282316	0.240180	
1457.284001	0.177366	
1457.285584	0.223740	
1457.287252	0.172033	
1457.288819	0.206587	
1457.290535	0.176931	
1457.292079	0.187755	
1457.293793	0.152922	
1457.295323	0.182490	
1457.297058	0.157148	
1457.298564	0.161200	
1457.300302	0.155367	
1457.301796	0.169462	
1457.303577	0.141317	
1457.305061	0.134617	
1457.306840	0.129252	
1457.308321	0.122275	
1457.310104	0.125481	
1457.311588	0.120986	
1457.313335	0.122029	
1457.314835	0.095337	
1457.316596	0.130545	
1457.318113	0.102455	
1457.319846	0.110371	
1457.321378	0.083353	
1457.323106	0.108764	
1457.324634	0.051594	
1457.326153	0.078378	
1457.327807	0.059868	
1457.329292	0.086354	
1457.330929	0.037640	
1457.332450	0.058857	
1457.334085	0.069451	
1457.335566	0.050591	
1457.337226	0.037007	
1457.338699	0.063018	
1457.340399	0.052206	
1457.341877	0.067453	
1457.343592	0.050780	
1457.345081	0.031029	
1457.346787	0.064130	
1457.348288	0.043400	
1457.349985	0.076839	
1457.351487	0.038909	
1457.353141	0.052939	
1457.354686	0.021402	
1457.356409	0.043634	
1457.357945	0.025450	
1457.359643	0.042317	
1457.361198	0.014340	
1457.362891	0.045225	
1457.364472	-0.008569	
1457.366134	0.048665	
1457.367708	0.014151	
1457.369372	0.041797	
1457.370974	-0.018483	
1457.372634	0.029688	
1457.374245	-0.024231	
1457.375872	0.032532	
1457.377496	-0.028687	
1457.379126	0.024173	
1457.380781	-0.025581	
1457.382390	0.006332	
1457.384040	-0.021138	
1457.385636	0.008877	
1457.387319	-0.032433	
1457.388879	-0.012851	
1457.390575	-0.028622	
1457.392122	-0.006257	
1457.393830	-0.051507	
1457.395392	-0.026834	
1457.397078	-0.050915	
1457.398621	-0.024570	
1457.400355	-0.032211	
1457.401845	-0.021428	
1457.403619	-0.053956	
1457.405104	-0.039245	
1457.406867	-0.059072	
1457.408353	-0.057525	
1457.410144	-0.058972	
1457.411630	-0.061973	
1457.413406	-0.055729	
1457.414888	-0.067475	
1457.416664	-0.043656	
1457.418163	-0.056861	
1457.419899	-0.065320	
1457.421414	-0.103134	
1457.423141	-0.058021	
1457.424668	-0.105910	
1457.426391	-0.074291	
1457.427942	-0.088322	
1457.429439	-0.084133	
1457.431100	-0.120988	
1457.432592	-0.096906	
1457.434225	-0.104959	
1457.435744	-0.104830	
1457.437378	-0.115859	
1457.438872	-0.112109	
1457.440509	-0.123711	
1457.441993	-0.117861	
1457.443717	-0.095363	
1457.445200	-0.118168	
1457.446913	-0.103275	
1457.448399	-0.127360	
1457.450105	-0.099819	
1457.451587	-0.119304	
1457.453246	-0.111118	
1457.454779	-0.134285	
1457.456492	-0.114933	
1457.458021	-0.145951	
1457.459749	-0.112669	
1457.461283	-0.148022	
1457.462995	-0.110731	
1457.464546	-0.136340	
1457.466232	-0.101877	
1457.467799	-0.148578	
1457.469474	-0.110599	
1457.471055	-0.174790	
1457.472695	-0.121978	
1457.474292	-0.152815	
1457.475945	-0.129665	
1457.477544	-0.189115	
1457.479175	-0.122083	
1457.480798	-0.181090	
1457.482397	-0.124363	
1457.484079	-0.158685	
1457.485649	-0.135566	
1457.487341	-0.192019	
1457.488935	-0.133822	
1457.490614	-0.176889	
1457.492190	-0.143083	
1457.493883	-0.186371	
1457.495450	-0.153299	
1457.497181	-0.181074	
1457.498719	-0.150886	
1457.500417	-0.177062	
1457.501939	-0.170669	
1457.503696	-0.190424	
1457.505201	-0.158999	
1457.506964	-0.189247	
1457.508456	-0.183588	
1457.510241	-0.180361	
1457.511720	-0.179056	
1457.513518	-0.190399	
1457.514998	-0.176945	
1457.516765	-0.183648	
1457.518248	-0.189199	
1457.520024	-0.206493	
1457.521530	-0.215971	
1457.523313	-0.192369	
1457.524812	-0.207423	
1457.526555	-0.189098	
1457.528087	-0.227621	
1457.529588	-0.219432	
1457.531189	-0.232145	
1457.532682	-0.227617	
1457.534338	-0.227444	
1457.535835	-0.230062	
1457.537469	-0.247843	
1457.538987	-0.237261	
1457.540629	-0.239904	
1457.542101	-0.263457	
1457.543755	-0.251884	
1457.545238	-0.239928	
1457.546948	-0.257004	
1457.548435	-0.254619	
1457.550136	-0.238135	
1457.551636	-0.265161	
1457.553330	-0.254820	
1457.554840	-0.299809	
1457.556500	-0.259650	
1457.558024	-0.284396	
1457.559747	-0.252585	
1457.561286	-0.270430	
1457.562989	-0.246824	
1457.564544	-0.302616	
1457.566220	-0.259147	
1457.567777	-0.299752	
1457.569432	-0.264235	
1457.571022	-0.321578	
1457.572674	-0.261818	
1457.574265	-0.323475	
1457.575913	-0.289907	
1457.577520	-0.318665	
1457.579146	-0.279458	
1457.580785	-0.328768	
1457.582383	-0.289106	
1457.584043	-0.328325	
1457.585620	-0.293694	
1457.587310	-0.337401	
1457.588907	-0.299994	
1457.590573	-0.355992	
1457.592126	-0.306955	
1457.593825	-0.339335	
1457.595365	-0.319697	
1457.597082	-0.359025	
1457.598611	-0.347899	
1457.600344	-0.356955	
1457.601845	-0.339173	
1457.603620	-0.367976	
1457.605110	-0.354904	
1457.606897	-0.365845	
1457.608388	-0.367835	
1457.610169	-0.367823	
1457.611654	-0.387888	
1457.613425	-0.377451	
1457.614903	-0.395369	
1457.616655	-0.374989	
1457.618151	-0.388013	
1457.619933	-0.376629	
1457.621445	-0.385157	
1457.623202	-0.388734	
1457.624727	-0.418120	
1457.626445	-0.392375	
1457.627970	-0.412823	
1457.629684	-0.393153	
1457.631219	-0.429875	
1457.632738	-0.414523	
1457.634338	-0.460821	
1457.635836	-0.432820	
1457.637490	-0.462952	
1457.638987	-0.449803	
1457.640620	-0.441078	
1457.642097	-0.478815	
1457.643741	-0.460776	
1457.645217	-0.459290	
1457.646844	-0.452510	
1457.648342	-0.476152	
1457.650049	-0.446943	
1457.651551	-0.478388	
1457.653239	-0.461719	
1457.654743	-0.490256	
1457.656399	-0.481248	
1457.657932	-0.510393	
1457.659559	-0.499239	
1457.661121	-0.504564	
1457.662798	-0.484112	
1457.664367	-0.529209	
1457.666031	-0.486940	
1457.667628	-0.534575	
1457.669276	-0.509120	
1457.670895	-0.545637	
1457.672534	-0.510836	
1457.674141	-0.576856	
1457.675778	-0.532799	
1457.677441	-0.571938	
1457.679026	-0.528360	
1457.680702	-0.584156	
1457.682292	-0.536054	
1457.683973	-0.563619	
1457.685567	-0.565029	
1457.687250	-0.604177	
1457.688820	-0.573859	
1457.690530	-0.606827	
1457.692072	-0.589808	
1457.693769	-0.620145	
1457.695309	-0.604084	
1457.697028	-0.630159	
1457.698546	-0.599528	
1457.700283	-0.641962	
1457.701764	-0.634651	
1457.703526	-0.657181	
1457.705020	-0.649165	
1457.706812	-0.667490	
1457.708293	-0.661294	
1457.710085	-0.650986	
1457.711559	-0.661834	
1457.713316	-0.664348	
1457.714811	-0.676900	
1457.716557	-0.677158	
1457.718088	-0.708558	
1457.719858	-0.688300	
1457.721374	-0.703406	
1457.723105	-0.688864	
1457.724638	-0.743855	
1457.726375	-0.699732	
1457.727920	-0.728507	
1457.729635	-0.713264	
1457.731199	-0.737506	
1457.732888	-0.717461	
1457.734467	-0.740809	
1457.735959	-0.761104	
1457.737597	-0.793359	
1457.739113	-0.742312	
1457.740772	-0.806721	
1457.742275	-0.770518	
1457.743913	-0.762679	
1457.745394	-0.781644	
1457.747043	-0.778695	
1457.748520	-0.788065	
1457.750230	-0.761281	
1457.751713	-0.798958	
1457.753416	-0.789951	
1457.754898	-0.802974	
1457.756573	-0.780343	
1457.758086	-0.833767	
1457.759740	-0.779106	
1457.761291	-0.842975	
1457.762906	-0.789012	
1457.764474	-0.833823	
1457.766146	-0.780315	
1457.767718	-0.830129	
1457.769392	-0.774969	
1457.770988	-0.829589	
1457.772640	-0.788226	
1457.774236	-0.836010	
1457.775871	-0.790011	
1457.777492	-0.832997	
1457.779108	-0.783856	
1457.780752	-0.842037	
1457.782356	-0.793326	
1457.784012	-0.835317	
1457.785611	-0.795808	
1457.787294	-0.842230	
1457.788856	-0.798297	
1457.790549	-0.849292	
1457.792111	-0.814185	
1457.793824	-0.850492	
1457.795378	-0.813174	
1457.797065	-0.843793	
1457.798612	-0.811941	
1457.800353	-0.826983	
1457.801877	-0.817802	
1457.803612	-0.848321	
1457.805098	-0.833215	
1457.806874	-0.838065	
1457.808362	-0.821996	
1457.810117	-0.838129	
1457.811606	-0.827362	
1457.813392	-0.811925	
1457.814873	-0.813097	
1457.816620	-0.810789	
1457.818118	-0.809391	
1457.819868	-0.808936	
1457.821381	-0.801016	
1457.823106	-0.795647	
1457.824636	-0.815925	
1457.826346	-0.789403	
1457.827893	-0.810141	
1457.829611	-0.784021	
1457.831162	-0.804819	
1457.832858	-0.775823	
1457.834419	-0.802539	
1457.836096	-0.760971	
1457.837702	-0.820679	
1457.839188	-0.791800	
1457.840817	-0.823978	
1457.842344	-0.776029	
1457.843980	-0.786873	
1457.845455	-0.779147	
1457.847083	-0.753470	
1457.848559	-0.780190	
1457.850199	-0.739464	
1457.851681	-0.762445	
1457.853389	-0.743689	
1457.854876	-0.733184	
1457.856550	-0.698802	
1457.858071	-0.749051	
1457.859702	-0.693090	
1457.861245	-0.749571	
1457.862869	-0.691587	
1457.864425	-0.690568	
1457.866106	-0.656118	
1457.867669	-0.689013	
1457.869335	-0.640298	
1457.870924	-0.686169	
1457.872577	-0.634292	
1457.874202	-0.672549	
1457.875832	-0.605272	
1457.877453	-0.642047	
1457.879096	-0.588804	
1457.880745	-0.619488	
1457.882354	-0.571052	
1457.884029	-0.606710	
1457.885606	-0.560252	
1457.887292	-0.603971	
1457.888862	-0.534624	
1457.890550	-0.592088	
1457.892121	-0.535284	
1457.893805	-0.546620	
1457.895356	-0.514421	
1457.897068	-0.532762	
1457.898607	-0.495770	
1457.900353	-0.496785	
1457.901861	-0.478968	
1457.903625	-0.495082	
1457.905113	-0.467105	
1457.906881	-0.467681	
1457.908368	-0.442178	
1457.910147	-0.463971	
1457.911638	-0.441469	
1457.913429	-0.409145	
1457.914909	-0.418294	
1457.916687	-0.403280	
1457.918174	-0.398664	
1457.919909	-0.390833	
1457.921419	-0.393282	
1457.923155	-0.356656	
1457.924688	-0.359126	
1457.926407	-0.331955	
1457.927950	-0.360028	
1457.929672	-0.313042	
1457.931210	-0.333884	
1457.932907	-0.292046	
1457.934457	-0.314258	
1457.936151	-0.278229	
