time (s)	magX	magY	magZ
1453.771314	-118.994736	-141.788422	907.656372
1453.774692	-118.351837	-134.132080	910.403259
1453.777947	-118.059608	-125.774399	911.689087
1453.780855	-118.410286	-117.299820	912.741089
1453.784194	-117.241379	-108.299240	913.734619
1453.787525	-117.475166	-99.590881	915.780273
1453.790859	-117.650497	-90.064285	916.423157
1453.794218	-117.007599	-81.414375	917.825806
1453.797524	-117.358269	-73.056694	916.890747
1453.800861	-117.007599	-63.471649	915.897156
1453.804190	-116.306259	-54.471069	915.780273
1453.807523	-115.897133	-45.236702	914.202209
1453.810856	-115.371132	-36.002338	913.267151
1453.814184	-114.845123	-27.586206	910.987732
1453.817523	-113.968445	-17.416716	911.221497
1453.820846	-113.909996	-8.182350	908.065430
1453.824209	-113.383987	1.344243	906.312073
1453.827521	-112.741089	11.104617	904.383362
1453.830853	-112.098190	19.812975	902.571594
1453.834184	-111.338402	29.222675	899.006470
1453.837549	-110.870834	38.632378	896.610168
1453.840853	-109.643486	48.217415	892.635925
1453.844183	-109.935715	57.218002	888.427856
1453.847517	-109.000587	66.160141	885.037964
1453.850850	-108.065460	75.160721	880.362305
1453.855033	-106.545876	92.928108	871.303345
1453.858366	-106.019867	101.578018	867.212219
1453.861728	-105.902985	110.169495	861.893677
1453.865049	-104.324959	119.286964	856.399719
1453.868006	-103.740501	128.287552	852.308533
1453.871307	-103.097603	135.885437	844.418457
1453.874631	-101.519585	144.009354	839.158325
1453.877946	-100.701347	152.425476	834.073608
1453.880860	-100.058449	160.257156	827.001770
1453.884184	-99.240204	167.504379	822.092346
1453.887513	-98.655754	175.219162	816.130920
1453.890845	-97.194626	183.167740	809.000610
1453.894187	-96.785507	190.356522	801.578064
1453.897514	-95.733490	197.428406	795.908813
1453.900848	-95.090591	204.383392	787.960266
1453.904181	-94.155464	211.455292	782.349487
1453.907509	-92.928108	217.533615	774.576294
1453.910867	-92.168327	223.962585	768.322632
1453.914184	-91.466980	229.982468	759.672668
1453.917505	-90.181175	236.879013	753.828186
1453.920842	-89.246056	242.665100	748.100525
1453.924181	-87.784920	248.042084	739.216858
1453.927506	-86.791351	254.003494	731.326721
1453.930844	-86.440674	258.620697	724.371704
1453.934176	-85.213326	264.231445	716.890747
1453.937513	-84.453537	269.725311	709.994202
1453.940839	-83.576859	274.284058	703.039185
1453.944177	-82.817062	279.427246	693.454102
1453.947510	-81.998833	284.219757	686.966675
1453.950844	-80.829926	288.486267	679.953247
1453.955052	-79.076561	296.434845	663.179443
1453.958364	-78.082993	300.818237	656.107544
1453.961707	-76.914085	304.091156	648.392761
1453.965048	-76.680305	307.656342	640.970154
1453.967970	-76.504967	310.637054	631.794250
1453.971311	-75.043831	314.436005	625.949707
1453.974615	-74.342491	317.708954	615.897156
1453.978011	-73.173584	320.397430	608.649902
1453.981252	-72.764465	323.319702	601.402710
1453.984170	-71.244881	326.651062	593.746338
1453.987501	-70.543541	328.287567	587.025146
1453.990877	-69.959084	331.385162	579.661011
1453.994164	-69.082413	333.255402	572.296875
1453.997515	-68.439507	335.768555	566.160156
1454.000833	-67.971947	336.995911	557.802429
1454.004169	-66.919930	338.983063	549.678589
1454.007502	-65.634132	339.859711	543.483337
1454.010835	-64.932785	342.372864	535.008789
1454.014172	-64.582115	343.424896	529.924011
1454.017497	-63.413208	344.126251	522.442993
1454.020837	-63.179428	344.944489	515.487976
1454.024167	-62.594975	346.054932	509.175934
1454.027502	-61.601402	347.808289	502.863831
1454.030829	-61.133839	348.100525	496.610168
1454.034196	-59.614258	349.152527	489.129150
1454.037503	-59.205143	349.620117	483.343079
1454.040864	-58.386909	350.029236	476.154266
1454.044173	-57.744007	351.139679	470.075989
1454.047501	-56.575100	351.139679	463.296326
1454.050826	-56.458210	351.665680	457.217987
1454.054167	-55.873756	351.431915	451.548828
1454.058369	-54.237289	351.373444	439.509064
1454.061677	-53.477497	350.672119	434.248962
1454.065035	-53.535946	351.198120	427.703094
1454.068360	-52.717709	350.496796	422.384552
1454.071274	-52.308590	350.438324	416.715393
1454.074608	-51.607246	350.379883	411.805969
1454.077979	-51.081242	350.146118	406.896545
1454.081257	-50.847458	348.743408	400.701324
1454.084164	-50.263004	348.977203	396.434845
1454.087490	-49.620102	349.152527	390.999420
1454.090823	-49.327877	347.048523	385.563995
1454.094158	-48.568089	347.282288	381.122162
1454.097497	-48.158970	346.347168	377.089417
1454.100821	-47.632961	345.762695	371.478668
1454.104159	-47.048508	344.652252	366.043243
1454.107496	-46.288719	343.950928	361.484497
1454.110827	-46.347164	343.892456	356.692017
1454.114156	-45.412041	342.314423	352.834595
1454.117492	-45.236702	341.963776	347.457611
1454.120823	-45.061367	341.320862	343.483337
1454.124155	-44.360023	340.327301	338.573944
1454.127493	-44.126244	338.924591	335.885468
1454.130819	-43.892460	338.457031	331.911163
1454.134158	-42.898891	337.463470	327.118622
1454.137486	-42.957336	336.879028	323.845703
1454.140822	-42.314438	335.826996	319.462311
1454.144150	-41.846874	334.599640	316.715363
1454.147513	-41.963764	333.372314	312.916412
1454.150817	-41.320866	332.320282	309.117493
1454.154150	-41.729984	332.203400	305.201630
1454.158809	-40.970196	330.157806	298.421967
1454.161681	-40.444183	328.755127	296.843964
1454.165057	-39.859730	327.177094	293.454132
1454.168356	-39.801285	326.300415	290.122711
1454.171304	-39.099941	325.774414	287.434235
1454.174603	-38.924606	323.787262	284.278198
1454.177935	-38.047924	323.144379	281.648163
1454.181334	-37.931034	322.209229	278.842773
1454.184581	-37.989479	320.864990	275.277618
1454.187485	-37.405025	320.397430	273.524261
1454.190818	-37.288136	319.286957	271.478668
1454.194151	-37.405025	318.351837	267.796600
1454.197486	-36.937462	317.299805	266.277039
1454.200817	-36.294563	316.364685	263.179413
1454.204146	-36.119228	315.254242	261.367645
1454.207521	-35.651665	314.728241	258.562256
1454.210811	-35.300995	313.734650	257.218018
1454.214153	-35.184105	312.507294	255.523087
1454.217480	-35.651665	311.805969	252.483917
1454.220809	-35.534775	310.753937	250.438339
1454.224147	-34.658096	309.643494	248.743408
1454.227483	-34.307423	309.117493	246.405609
1454.230812	-34.482758	308.182373	245.295135
1454.234143	-34.190533	307.539429	243.307999
1454.237480	-33.956753	307.130341	241.729980
1454.240808	-33.313854	306.253662	239.918182
1454.244144	-32.904736	305.786072	238.398605
1454.247492	-33.138515	304.792511	236.469910
1454.250843	-33.196960	304.266510	235.067200
1454.254141	-32.729401	303.272949	233.138519
1454.257476	-32.378727	303.039185	232.144958
1454.261661	-31.911165	301.110474	229.748672
1454.264991	-32.261837	300.292236	228.638214
1454.268351	-31.618935	299.649323	226.651077
1454.271687	-31.092926	299.473999	225.482178
1454.274588	-30.859146	298.597321	224.839279
1454.277919	-31.034481	297.603760	223.962585
1454.281262	-30.742254	297.019287	222.267670
1454.284558	-30.508474	296.960815	221.683212
1454.287911	-30.566919	296.084167	220.689651
1454.290804	-30.274693	295.382812	220.514328
1454.294177	-30.391582	295.499695	219.929855
1454.297470	-30.040911	295.032135	218.118042
1454.300806	-29.398012	294.681488	217.241379
1454.304137	-29.807129	294.155457	216.656921
1454.307465	-29.281122	293.746338	217.942719
1454.310804	-28.755114	293.804779	215.955597
1454.314136	-29.047340	293.220337	215.604904
1454.317472	-28.755114	292.518982	213.968445
1454.320801	-28.462887	293.044983	214.611343
1454.324133	-28.229105	292.635895	214.085342
1454.327470	-28.229105	292.869659	213.208649
1454.330801	-27.936878	291.934540	212.857986
1454.334137	-27.469316	291.700775	213.033325
1454.337488	-27.527761	291.934540	212.039734
1454.340857	-26.943308	291.876099	212.215088
1454.344140	-27.118645	292.168335	212.331970
1454.347473	-26.709526	292.168335	211.864395
1454.350805	-27.118645	291.291656	212.039734
1454.354131	-27.469316	291.408539	212.916428
1454.357464	-26.651081	290.999420	211.747528
1454.360801	-26.651081	291.466980	211.279968
1454.364983	-26.008183	291.408539	211.455292
1454.368350	-26.183519	291.233215	212.682648
1454.371676	-25.949738	292.109863	211.864395
1454.375081	-25.891293	292.109863	212.331970
1454.377926	-25.365284	292.285217	213.267090
1454.381283	-25.189949	292.051422	213.267090
1454.384599	-25.131502	292.285217	213.208649
1454.387905	-24.780828	292.577423	214.202209
1454.390798	-24.371712	292.694336	212.974854
1454.394132	-24.663939	293.044983	214.552902
1454.397466	-24.663939	293.454132	215.254242
1454.400797	-24.079485	294.155457	215.488022
1454.404129	-23.845703	294.506134	216.072464
1454.407462	-23.495031	294.681488	217.884277
1454.410796	-23.670368	295.207489	218.001175
1454.414135	-23.436586	295.032135	219.053192
1454.417461	-23.085915	295.032135	220.222092
1454.420792	-23.144360	295.675049	219.754532
1454.424147	-22.852133	296.434845	221.391006
1454.427459	-22.735243	297.194611	222.443008
1454.430796	-22.384571	297.662201	224.430161
1454.434127	-22.033899	298.889526	225.540619
1454.437462	-22.326126	299.473999	225.189941
1454.440789	-21.975452	299.824677	225.949738
1454.444170	-22.033899	300.292236	228.404449
1454.447469	-21.683226	301.578033	229.105789
1454.450789	-21.040327	302.454712	230.508469
1454.454127	-20.806547	302.922272	231.151367
1454.457456	-20.689655	303.623596	233.313843
1454.460790	-20.105202	304.149628	235.417892
1454.465421	-19.929865	305.961426	237.580368
1454.468377	-19.462303	306.195221	238.983063
1454.471660	-18.936295	307.422577	240.911743
1454.475073	-18.936295	307.714783	241.613098
1454.478388	-18.059614	308.474579	243.483353
1454.481235	-18.059614	309.409729	244.944473
1454.484566	-17.884277	309.818817	247.399185
1454.487884	-17.767387	311.805969	250.087662
1454.491207	-17.182934	312.273529	252.483917
1454.494121	-17.241379	313.150208	253.302170
1454.497451	-17.358271	313.734650	256.692017
1454.500784	-17.124489	314.669769	258.211578
1454.504114	-16.598480	315.838684	260.081818
1454.507450	-15.897136	316.715363	262.828766
1454.510780	-15.838690	317.884277	264.348328
1454.514119	-15.078900	318.234955	266.627686
1454.517472	-15.371127	319.871429	268.205750
1454.520786	-14.377557	321.040314	270.426666
1454.524119	-14.845119	321.332550	274.225586
1454.527448	-14.903564	322.442993	277.673859
1454.530784	-14.436002	323.611938	279.777893
1454.534112	-13.559322	325.073059	282.933960
1454.537451	-13.267096	325.949738	284.745758
1454.540782	-13.325541	326.651062	288.018707
1454.544173	-12.565751	328.462891	290.648743
1454.547466	-12.390414	329.690247	294.506134
1454.550776	-12.507306	330.274689	297.253052
1454.554111	-11.747516	331.326691	299.649323
1454.557446	-10.870836	332.729401	304.266510
1454.560810	-11.338399	333.898315	307.013428
1454.564112	-11.221508	335.008759	310.578613
1454.568289	-10.578609	337.112793	317.358276
1454.571626	-9.409702	337.814148	322.501465
1454.575001	-8.942139	338.924591	326.417297
1454.578340	-8.708358	339.742859	328.696686
1454.581230	-8.474577	340.911743	332.612518
1454.584569	-8.357686	341.203979	337.346588
1454.587920	-7.539450	342.957336	341.963776
1454.591202	-6.779661	343.775574	345.412048
1454.594110	-6.954997	344.944489	350.321472
1454.597443	-6.487434	345.353607	354.821747
1454.600775	-6.428989	346.697845	359.672699
1454.604137	-5.552309	347.983643	364.757446
1454.607443	-5.260082	348.918762	369.082397
1454.610776	-5.260082	349.444763	374.108734
1454.614105	-4.266511	349.503204	377.732330
1454.617445	-4.032730	350.029236	383.459961
1454.620775	-3.565166	351.081238	388.544708
1454.624105	-2.688486	351.899475	392.109863
1454.627440	-2.279369	352.367035	397.895966
1454.630769	-2.162478	352.893036	403.448303
1454.634109	-0.993571	352.717712	408.182343
1454.637438	-1.110462	353.828156	413.851562
1454.640774	-0.175336	354.003510	419.170105
1454.644104	0.759790	354.061951	425.482178
1454.647441	1.110462	354.354156	430.742249
1454.650779	1.694915	354.587952	436.703674
1454.654105	1.928697	355.055511	442.372894
1454.657439	2.863822	355.932220	449.269440
1454.660768	3.272940	355.347748	454.529510
1454.664104	3.915838	355.347748	460.549408
1454.668725	4.500292	355.113953	473.582703
1454.671621	4.266511	354.821747	479.953247
1454.674967	5.084745	353.886597	486.089996
1454.678316	5.844535	353.243713	493.395660
1454.681714	6.428989	353.009949	499.941528
1454.684584	7.013443	352.367035	505.201630
1454.687897	7.247224	351.607239	514.260681
1454.691222	7.714787	351.022797	519.988281
1454.694529	8.649913	349.620117	526.884827
1454.697427	9.000585	348.568085	533.722961
1454.700770	9.234365	346.873169	541.203979
1454.704109	9.701928	345.996490	548.568115
1454.707428	10.344828	344.827576	555.581543
1454.710766	11.221508	342.723572	564.523621
1454.714094	11.163063	341.203979	570.718872
1454.717435	11.805962	339.625946	576.621887
1454.720761	12.098188	337.405029	584.687317
1454.724098	12.448860	335.242554	591.583862
1454.727428	13.150205	333.196960	602.104065
1454.730762	13.150205	330.391571	608.649902
1454.734102	13.968439	326.943298	616.072449
1454.737428	14.962010	325.306854	623.845703
1454.740762	14.903564	322.150787	631.034485
1454.744091	16.072474	318.936310	638.457031
1454.747434	16.189363	315.371124	647.223877
1454.750756	17.124489	311.338409	654.354187
1454.754095	17.533606	308.474579	662.185852
1454.757430	17.708942	304.441864	669.842224
1454.760764	18.059614	301.227356	677.673889
1454.764094	19.170076	296.376404	684.395081
1454.768718	19.462303	287.492706	700.058472
1454.771632	19.696083	283.752197	708.883728
1454.774965	20.397429	279.544128	716.072449
1454.778382	20.748100	274.400940	724.605530
1454.781696	21.157219	269.316193	730.800720
1454.784539	21.624781	263.997681	739.275269
1454.787845	22.559906	258.737579	745.879578
1454.791198	22.559906	252.600815	752.308594
1454.794512	22.793688	247.282288	760.549377
1454.797421	23.319696	241.554642	768.439514
1454.800756	23.319696	236.119217	775.043823
1454.804089	23.553476	230.040909	782.700134
1454.807419	23.378141	223.436600	789.421387
1454.810752	23.319696	216.656921	796.551697
1454.814092	23.202805	209.643478	803.740479
1454.817423	23.962595	203.097610	811.572144
1454.820756	24.196377	196.434830	816.949158
1454.824079	24.313267	188.720047	825.014587
1454.827423	23.962595	181.531265	830.976013
1454.830750	24.430157	173.232025	838.281738
1454.834088	24.722383	165.867920	844.067749
1454.837420	24.663939	157.919342	848.860352
1454.840795	23.904150	149.795441	855.698364
1454.844101	24.021040	141.905319	861.309143
1454.847414	24.313267	133.489197	866.160095
1454.850749	24.196377	125.073051	870.601929
1454.854084	24.079485	116.306259	877.907654
1454.857454	24.196377	108.007011	880.713013
1454.860747	23.378141	99.298653	886.616028
1454.864092	23.904150	90.999420	890.707214
1454.867417	23.904150	81.706604	894.622986
1454.871598	23.787258	64.932785	901.987183
1454.874957	23.202805	55.172413	905.669189
1454.878295	23.553476	45.645821	909.818848
1454.881701	23.144360	36.937462	912.507324
1454.884521	22.443016	28.170660	915.488037
1454.887894	22.443016	19.170076	917.650513
1454.891166	22.033899	10.227938	920.105164
1454.894534	21.741673	1.052016	923.202820
1454.897413	21.274109	-9.000585	924.254822
1454.900786	21.332554	-18.702513	926.826355
1454.904077	20.280537	-26.884863	926.943298
1454.907422	20.105202	-36.060783	927.352417
1454.910743	19.988310	-45.295151	928.813538
1454.914075	19.345411	-54.587959	930.566895
1454.917412	18.819405	-62.887199	930.450073
1454.920741	18.176504	-71.887787	928.755066
1454.924075	17.767387	-79.894798	930.391602
1454.927409	17.299826	-89.479836	927.001770
1454.930748	16.364700	-98.071304	927.469360
1454.934079	16.247808	-106.078316	926.592651
1454.937408	14.845119	-115.137352	926.417236
1454.940743	14.143775	-124.137924	924.079529
1454.944072	13.208650	-131.911163	921.975403
1454.947421	12.974869	-139.859741	918.644043
1454.950759	12.156633	-148.334320	917.708984
1454.954077	10.987726	-156.399765	916.540039
1454.957401	10.286383	-163.471649	912.156677
1454.960742	9.351256	-172.063126	908.123901
1454.964073	8.474577	-180.011688	905.844482
1454.967403	7.422560	-187.142029	901.344177
1454.972030	5.493863	-202.045578	893.863220
1454.974942	4.967855	-209.292816	889.713562
1454.978278	4.091175	-216.773819	883.693787
1454.981675	3.097604	-223.027466	880.362305
1454.985020	2.279369	-229.398010	874.634766
1454.987897	1.344243	-235.593231	867.036804
1454.991160	0.759790	-241.554642	863.880737
1454.994520	0.058445	-247.749847	859.029785
1454.997827	-2.104033	-254.178833	855.523132
1455.000733	-2.337814	-259.848053	850.438293
1455.004066	-3.331385	-264.815918	843.074219
1455.007402	-4.324956	-270.835754	836.002319
1455.010732	-5.143191	-275.920502	828.813538
1455.014068	-5.844535	-281.239044	825.073059
1455.017405	-6.954997	-285.797791	817.065979
1455.020733	-7.422560	-290.707184	811.805908
1455.024070	-8.649913	-295.967255	803.506775
1455.027400	-9.701928	-300.350677	798.831055
1455.030759	-9.994155	-305.493866	791.233215
1455.034069	-10.870836	-309.117493	785.739319
1455.037399	-11.513735	-313.676208	777.615479
1455.040738	-12.682642	-317.241394	771.653992
1455.044069	-12.857978	-321.624786	763.822327
1455.047425	-14.319112	-324.371704	757.627075
1455.050729	-15.137346	-328.521332	750.964355
1455.054069	-16.014027	-331.443604	741.788452
1455.057395	-16.364700	-334.307434	736.236084
1455.060733	-17.592052	-337.288147	729.398010
1455.064063	-18.351841	-341.028656	721.332520
1455.067391	-19.345411	-342.898895	715.312683
1455.070735	-20.105202	-345.353607	706.955017
1455.074907	-21.566336	-349.737000	694.447693
1455.078260	-22.092344	-352.717712	686.206909
1455.081625	-22.910578	-354.704865	681.005249
1455.084996	-23.962595	-356.224426	673.056702
1455.087839	-24.547049	-358.796021	666.569275
1455.091173	-25.365284	-360.900055	659.322021
1455.094499	-25.832848	-362.185852	652.776123
1455.097817	-26.884863	-363.004089	645.295166
1455.100723	-27.527761	-364.640564	637.755676
1455.104064	-27.586206	-366.569244	630.566956
1455.107394	-28.053770	-366.744598	624.021057
1455.110725	-29.339567	-367.738190	616.540039
1455.114060	-30.099356	-369.666870	610.520142
1455.117390	-30.859146	-371.361786	603.623657
1455.120725	-30.859146	-370.251312	598.012878
1455.124065	-31.209818	-371.303314	590.590271
1455.127390	-32.554062	-372.822906	583.459961
1455.130720	-32.320282	-373.699585	576.855652
1455.134052	-33.196960	-374.108734	573.056702
1455.137390	-33.547634	-374.225586	567.913513
1455.140717	-34.248978	-374.225586	559.205139
1455.144056	-34.833431	-374.225586	554.295715
1455.147389	-35.651665	-375.336060	547.399170
1455.150718	-35.534775	-375.160706	542.840454
1455.154047	-36.469902	-375.569855	536.879028
1455.157391	-36.528347	-375.336060	531.385132
1455.160761	-37.405025	-375.160706	524.430176
1455.164047	-38.281708	-376.154297	519.754578
1455.167408	-38.340153	-374.693146	514.085327
1455.170719	-38.398598	-376.271179	509.059052
1455.175346	-39.450611	-375.277618	499.123322
1455.178260	-40.561073	-375.277618	493.629456
1455.181590	-40.794857	-373.524261	488.252502
1455.184992	-40.794857	-374.108734	483.635284
1455.188306	-41.846874	-372.939789	478.550568
1455.191158	-41.963764	-373.115143	472.998230
1455.194471	-41.963764	-373.641144	469.374664
1455.197805	-42.255993	-373.407349	464.406769
1455.201143	-43.191116	-372.413788	460.140289
1455.204047	-43.366451	-371.478668	456.049103
1455.207378	-43.132671	-371.244873	452.016357
1455.210727	-43.658680	-370.251312	447.106934
1455.214048	-44.710697	-370.835754	444.535339
1455.217385	-44.476913	-370.543549	439.801270
1455.220712	-45.061367	-369.433075	434.716553
1455.224046	-45.587376	-368.264160	432.437195
1455.227379	-45.996494	-367.738190	429.047333
1455.230714	-45.996494	-367.621277	425.073059
1455.234045	-46.580948	-366.919922	421.215668
1455.237376	-47.106953	-365.751038	416.832245
1455.240710	-47.165401	-365.809479	412.857971
1455.244046	-47.574516	-364.991241	409.643494
1455.247421	-47.457626	-364.523682	406.838074
1455.250713	-47.632961	-362.887207	404.558746
1455.254053	-47.983635	-362.594971	400.175323
1455.257378	-48.392754	-362.770325	397.486847
1455.260709	-48.743423	-363.237885	393.571014
1455.264044	-48.801868	-361.309174	391.642303
1455.267382	-49.035652	-361.659851	388.310944
1455.270706	-49.444767	-361.016937	385.388672
1455.274045	-49.736996	-360.140289	384.219757
1455.278229	-51.022793	-358.386902	379.953247
1455.281573	-50.672119	-358.503784	376.037415
1455.284929	-51.373463	-357.977783	373.991821
1455.288319	-51.431911	-356.516663	371.478668
1455.291190	-51.782585	-355.581512	369.783752
1455.294474	-51.665695	-356.165985	368.264160
1455.297815	-51.607246	-355.230865	365.692566
1455.301140	-52.483929	-354.763306	364.523682
1455.304468	-52.542370	-353.886597	362.594971
1455.307370	-52.951492	-353.711273	360.490936
1455.310704	-53.243713	-353.652832	358.386902
1455.314036	-53.126823	-353.126831	356.808868
1455.317366	-54.003506	-352.483917	354.997101
1455.320706	-53.594387	-351.899475	353.185272
1455.324037	-54.120399	-351.490356	352.893036
1455.327373	-54.003506	-351.315033	351.724152
1455.330703	-54.354179	-350.613678	349.152527
1455.334059	-54.354179	-350.204559	347.866760
1455.337365	-55.289303	-350.555237	346.873169
1455.340703	-55.230862	-350.379883	346.054932
1455.344076	-55.581535	-349.386322	346.054932
1455.347369	-55.581535	-349.269440	344.301575
1455.350706	-56.575100	-349.386322	343.600220
1455.354039	-56.867332	-348.568085	342.665100
1455.357365	-57.159554	-349.386322	341.729980
1455.360697	-56.691994	-348.217407	340.970184
1455.364034	-57.977791	-348.684967	340.677979
1455.367367	-57.276447	-347.691406	339.742859
1455.370699	-57.919346	-348.684967	339.742859
1455.374032	-58.153130	-348.392761	339.450623
1455.377398	-58.328461	-348.334320	338.690826
1455.381573	-59.029804	-348.743408	337.521912
1455.384925	-58.796024	-347.574524	338.573944
1455.388333	-59.146698	-347.925171	337.989471
1455.391620	-60.432495	-347.282288	338.047943
1455.394534	-60.257160	-347.106964	338.223267
1455.397789	-60.783165	-347.983643	338.106384
1455.401115	-61.426067	-347.632965	339.099945
1455.404448	-61.426067	-346.990051	338.515503
1455.407361	-61.952072	-347.282288	338.632355
1455.410695	-61.776741	-348.509644	340.151947
1455.414022	-61.835182	-348.568085	340.385742
1455.417368	-62.419636	-348.451202	339.801300
1455.420730	-62.419636	-348.392761	340.093506
1455.424024	-62.770306	-348.743408	341.437744
1455.427357	-62.536526	-348.801880	341.905304
1455.430694	-63.413208	-349.035645	342.256012
1455.434020	-63.588543	-349.795441	343.658691
1455.437356	-63.822330	-348.801880	345.002899
1455.440692	-64.523674	-349.795441	344.652252
1455.444021	-64.991234	-350.204559	347.282288
1455.447357	-64.932785	-350.438324	348.568085
1455.450749	-64.757454	-351.256592	349.035645
1455.454027	-65.283463	-350.730560	349.795441
1455.457351	-65.984802	-351.198120	351.607239
1455.460690	-66.569260	-351.665680	352.776154
1455.464055	-66.569260	-353.009949	354.938629
1455.467358	-66.861488	-352.367035	355.932220
1455.470708	-67.329048	-353.535950	357.568665
1455.474023	-67.445938	-353.243713	359.088257
1455.477352	-68.030396	-353.477509	361.601410
1455.482040	-68.790176	-354.880188	365.283478
1455.484893	-69.549973	-355.990662	366.043243
1455.488302	-69.783752	-355.230865	368.205750
1455.491625	-69.725304	-355.698425	370.894226
1455.494899	-70.251312	-355.698425	373.407349
1455.497775	-70.485100	-357.334900	374.342499
1455.501119	-71.654007	-357.743988	376.972534
1455.504443	-71.420219	-358.737579	380.537689
1455.507819	-72.296898	-359.322021	381.239044
1455.510685	-72.180008	-359.906494	383.167755
1455.514021	-72.998253	-360.198700	386.966675
1455.517354	-73.407364	-360.490936	388.486267
1455.520678	-74.050262	-361.075409	392.168335
1455.524016	-74.634720	-362.478088	394.447693
1455.527349	-74.634720	-361.601410	398.071320
1455.530682	-74.868500	-363.179413	400.467590
1455.534012	-75.336060	-363.530090	403.506714
1455.537350	-75.686737	-364.523682	407.597870
1455.540730	-76.329628	-365.341888	409.935699
1455.544019	-76.621857	-364.932800	413.442413
1455.547349	-77.966103	-365.751038	416.247803
1455.550707	-77.440094	-366.744598	421.040344
1455.554012	-77.849213	-367.387482	424.839264
1455.557352	-78.433662	-367.504395	427.469299
1455.560679	-78.725891	-367.971954	431.560455
1455.564013	-79.602570	-369.199310	434.190521
1455.567345	-79.661018	-369.257751	438.223267
1455.570682	-79.894798	-369.316193	443.424896
1455.574010	-81.063705	-370.251312	446.347198
1455.577345	-81.706604	-370.894226	450.905884
1455.580672	-81.589714	-371.478668	455.581512
1455.585355	-83.635300	-372.004669	465.692566
1455.588297	-83.693748	-372.180023	469.608398
1455.591612	-84.453537	-373.173584	473.524231
1455.594942	-85.271767	-373.290466	478.141449
1455.598190	-85.213326	-373.524261	484.687317
1455.601117	-85.564003	-373.991821	490.064301
1455.604439	-86.440674	-373.115143	493.103455
1455.607763	-86.616013	-374.926941	498.538879
1455.611096	-88.135597	-375.452942	504.675629
1455.614010	-88.077148	-374.167145	509.701904
1455.617343	-88.661598	-375.277618	514.786682
1455.620670	-89.070717	-374.342499	519.462280
1455.624008	-90.298065	-375.160706	525.131531
1455.627342	-90.707191	-375.569855	529.398010
1455.630675	-90.648743	-375.219177	535.067200
1455.634011	-91.525421	-375.336060	542.139099
1455.637401	-92.402107	-375.102295	546.931580
1455.640676	-92.869667	-375.452942	553.243713
1455.644004	-93.687904	-374.459381	558.854492
1455.647338	-94.272354	-374.400940	564.815918
1455.650672	-94.623032	-374.050262	570.309753
1455.653998	-95.558151	-373.699585	577.206299
1455.657332	-95.967270	-373.115143	584.453552
1455.660670	-96.142609	-372.647583	589.012268
1455.664004	-97.603737	-371.420227	594.915222
1455.667360	-97.369957	-370.309753	601.870239
1455.670665	-98.538864	-369.199310	608.474609
1455.674001	-98.655754	-368.614838	614.669800
1455.677339	-100.233780	-366.803040	621.683228
1455.680674	-100.759796	-367.036804	627.177124
1455.684004	-101.227356	-365.400360	633.080078
1455.688299	-102.045586	-363.237885	648.684998
1455.691610	-102.688492	-361.952057	655.055542
1455.694929	-104.266510	-360.081818	661.893616
1455.698213	-103.915833	-358.036224	668.030396
1455.701515	-104.850960	-356.165985	673.641174
1455.704429	-104.734077	-353.302155	683.050842
1455.707755	-106.078316	-351.431915	688.544678
1455.711101	-106.662773	-350.146118	695.032166
1455.714423	-106.838104	-348.275848	702.513184
1455.717327	-107.773232	-344.944489	709.526611
1455.720662	-107.188774	-341.788422	715.897156
1455.723998	-108.007011	-339.041504	723.845703
1455.727330	-108.883690	-336.002319	730.508484
1455.730688	-109.701935	-333.255402	738.164795
1455.734000	-110.169495	-330.391571	743.249573
1455.737326	-110.286377	-326.300415	749.269409
1455.740696	-110.929283	-322.793701	755.639954
1455.744000	-111.104622	-320.046753	763.471680
1455.747324	-112.273529	-316.773834	770.368164
1455.750662	-111.630630	-312.156616	777.381653
1455.754009	-112.565758	-307.714783	784.804199
1455.757325	-113.383987	-303.565155	789.888977
1455.760664	-113.559319	-299.941559	796.902405
1455.763992	-114.319107	-294.623016	801.110474
1455.767335	-114.202225	-290.356506	809.175964
1455.770663	-115.078903	-286.323792	814.494446
1455.773992	-115.137352	-280.303894	820.397461
1455.777327	-115.721802	-274.985382	826.417236
1455.780658	-115.897133	-270.368195	832.729431
1455.783987	-116.540039	-264.582123	838.632385
1455.787321	-116.715370	-259.438934	843.307983
1455.791582	-117.182938	-248.158981	853.302185
1455.794915	-116.598473	-241.788437	858.854492
1455.798212	-117.066040	-236.995911	863.237854
1455.801501	-117.884277	-230.040909	868.147278
1455.804834	-117.650497	-224.079483	871.478638
1455.807752	-117.767380	-216.773819	877.849182
1455.811081	-117.767380	-210.344833	882.291016
1455.814414	-117.358269	-203.214508	883.927551
1455.817767	-117.650497	-195.850388	887.901794
1455.820658	-117.650497	-188.427811	890.298096
1455.823985	-118.118057	-181.531265	895.032104
1455.827320	-117.884277	-173.407364	897.954346
1455.830672	-117.650497	-166.101700	900.350647
1455.833989	-117.825829	-157.627121	905.610779
1455.837315	-117.416718	-150.613678	905.961426
1455.840679	-117.066040	-142.080658	908.123901
1455.843981	-117.066040	-134.073639	908.883667
1455.847317	-117.182938	-126.125076	910.344788
1455.850651	-116.656921	-117.416718	911.396912
1455.853997	-116.949150	-109.292816	914.260681
