time (s)	magX	magY	magZ
4813.198200	36.614262	441.971375	393.691986
4813.201534	36.438923	442.380493	395.036224
4813.204860	37.432495	442.906494	396.380493
4813.208200	36.672707	443.666290	397.841614
4813.211533	38.016949	444.426086	399.302734
4813.214878	37.900059	444.893616	402.108093
4813.218196	38.601402	444.484497	404.445953
4813.221535	38.893627	444.484497	406.023926
4813.224861	38.542957	445.945679	408.186432
4813.228199	39.594975	446.471680	411.225616
4813.231527	39.478081	447.815918	412.160736
4813.234861	40.354763	447.056122	415.608978
4813.238193	40.296318	448.108124	416.310364
4813.241526	40.939217	448.751038	418.998810
4813.244859	40.880772	448.984802	421.511993
4813.248191	40.880772	450.679718	425.603149
4813.251522	41.815895	450.036835	428.350067
4813.254862	42.225014	450.270630	431.506104
4813.259087	43.335476	452.608429	437.584442
4813.262444	44.387493	452.783752	440.331360
4813.265794	44.562828	453.134430	445.357666
4813.269067	45.497955	453.660431	447.929291
4813.272375	46.140854	452.842224	453.481598
4813.275284	46.257744	454.829346	456.929871
4813.278625	47.485096	455.530731	459.852142
4813.281948	47.894211	456.407379	466.222687
4813.285274	49.004673	455.998260	469.963165
4813.288191	49.296902	457.634705	473.177673
4813.291520	50.115135	456.699585	477.677979
4813.294855	50.758034	457.985382	480.308014
4813.298187	50.758034	457.751648	486.737000
4813.301533	51.634716	458.628296	490.711243
4813.304869	52.569839	459.037415	495.036255
4813.308205	52.803623	458.336090	500.997620
4813.311523	53.738747	459.446564	504.270630
4813.314850	54.264755	459.855621	510.173584
4813.318189	55.375221	459.446564	514.206299
4813.321515	56.135010	458.920502	519.466431
4813.324855	56.836349	459.446564	524.317383
4813.328183	56.894798	460.557007	529.402100
4813.331523	57.654587	461.316803	535.012878
4813.334849	58.239040	460.673889	540.448303
4813.338184	59.174168	460.966095	545.533020
4813.341513	59.700172	461.199890	551.611328
4813.344865	60.752190	461.083008	555.410278
4813.348181	60.752190	460.673889	562.131531
4813.351517	61.687317	461.609009	568.268250
4813.354846	62.797775	461.784332	574.288147
4813.358186	63.323784	459.855621	578.905273
4813.362426	63.849792	458.569855	591.880188
4813.365707	65.427826	458.511444	597.257141
4813.369049	65.077148	458.102295	604.562805
4813.372358	65.778488	457.985382	610.348877
4813.375278	66.129166	455.530731	617.128540
4813.378597	67.824081	456.056732	624.142029
4813.381955	68.642319	455.413788	631.739929
4813.385287	69.226768	453.602020	640.565186
4813.388193	70.161896	453.660431	645.649902
4813.391529	70.863235	452.023956	652.838684
4813.394839	72.090591	449.393921	661.021057
4813.398182	72.850372	448.751038	667.450012
4813.401505	73.493279	445.653412	674.463440
4813.404840	74.954414	444.776764	683.873169
4813.408179	75.421974	442.964966	690.419067
4813.411512	76.824661	442.263580	699.010498
4813.414845	77.233780	438.815338	705.205750
4813.418176	78.285797	435.659302	715.024536
4813.421512	79.454704	433.146118	722.914673
4813.424838	80.389832	429.464081	730.687927
4813.428176	81.383400	427.418488	739.571594
4813.431519	82.669197	424.613129	748.864441
4813.434839	83.487434	421.632416	757.631226
4813.438172	84.364113	418.651642	764.761536
4813.441508	85.065460	414.092957	771.658081
4813.444842	86.059029	412.164246	783.288696
4813.448171	87.286377	407.839264	790.536011
4813.451511	88.572182	403.105194	797.549377
4813.454848	88.864410	398.897156	808.186401
4813.458171	89.741089	395.624176	816.719482
4813.461538	90.676208	390.773254	826.362976
4813.465683	91.903564	382.415558	841.558716
4813.469017	93.773819	377.681488	853.130859
4813.472385	94.767387	373.005859	859.618347
4813.475706	94.650497	367.862671	870.372253
4813.478609	95.468735	362.661041	877.619507
4813.481950	96.403854	356.582733	887.847473
4813.485287	97.046753	350.095276	897.023376
4813.488611	98.215668	344.484528	904.270630
4813.491962	98.624786	337.646423	911.985352
4813.494838	98.741669	330.983643	918.940430
4813.498172	100.144363	325.548218	931.739929
4813.501499	100.728806	318.943909	939.805359
4813.504869	101.254822	310.761566	947.344849
4813.508170	101.780823	303.923431	957.046753
4813.511505	102.540619	296.442444	966.105774
4813.514830	103.183517	288.435455	973.411438
4813.518173	104.352417	280.369965	979.840454
4813.521500	104.878433	272.830505	990.769714
4813.524832	105.755112	263.946838	998.075317
4813.528163	106.690247	255.939804	1006.491577
4813.531500	107.859146	246.880753	1013.855591
4813.534826	108.618942	238.172409	1024.317261
4813.538167	108.326706	228.412048	1029.986572
4813.541501	109.378723	219.352997	1038.285767
4813.544829	110.080078	209.943314	1046.994141
4813.548187	110.839859	200.592056	1054.533691
4813.551492	111.658096	190.188782	1060.962646
4813.554833	112.008759	179.843948	1068.151367
4813.558160	112.826996	169.791336	1075.866211
4813.561492	113.762131	159.504959	1084.048462
4813.564825	114.463470	148.341904	1089.250122
4813.569020	115.223267	127.418457	1101.348389
4813.572357	115.866165	116.255402	1105.381104
4813.575759	115.924606	105.267685	1111.167236
4813.579118	116.099945	94.221512	1115.550537
4813.581981	116.742844	82.824661	1121.278198
4813.585258	116.918182	71.836929	1126.655151
4813.588587	117.210403	60.790768	1131.623047
4813.591955	116.859726	49.686150	1133.843994
4813.594822	116.625946	38.523087	1140.039062
4813.598156	116.567505	27.243134	1139.513184
4813.601494	116.625946	15.963180	1146.701904
4813.604821	116.158386	4.507890	1148.513794
4813.608153	115.749268	-5.953828	1149.565796
4813.611493	116.158386	-18.052017	1154.358276
4813.614828	115.807709	-28.922852	1155.468750
4813.618151	115.573929	-40.728813	1157.572754
4813.621490	114.638809	-51.015198	1157.105225
4813.624823	114.638809	-62.996494	1158.098755
4813.628154	113.879013	-73.984222	1159.735229
4813.631526	113.528336	-84.913506	1161.722412
4813.634837	113.236115	-96.018120	1159.676758
4813.638154	113.002335	-107.356514	1157.806519
4813.641486	112.300995	-118.110466	1158.332642
4813.644819	112.184097	-128.805969	1155.118042
4813.648149	111.365875	-139.910583	1156.462402
4813.651489	111.307419	-151.774994	1151.786621
4813.654821	110.372299	-162.762711	1153.540039
4813.658153	109.787842	-173.575104	1146.994141
4813.661484	109.437164	-184.387497	1148.689087
4813.664840	109.028061	-194.323212	1142.786133
4813.669495	107.917587	-215.363541	1134.603760
4813.672399	106.865570	-225.123917	1128.583862
4813.675735	106.690247	-235.118073	1125.836914
4813.679007	106.398010	-244.352417	1123.499146
4813.682332	104.936874	-253.645233	1114.556885
4813.685239	104.410873	-263.171814	1110.933350
4813.688571	103.183517	-272.756866	1103.043213
4813.691908	102.482178	-282.517242	1096.029785
4813.695237	101.956161	-290.991791	1091.295776
4813.698148	100.553482	-299.057251	1084.574585
4813.701478	100.378143	-309.109863	1077.970215
4813.704812	99.150787	-316.357086	1070.021606
4813.708156	96.988312	-324.831665	1061.780762
4813.711523	96.462296	-332.312683	1054.182983
4813.714809	95.819405	-338.741669	1047.929199
4813.718144	94.299820	-345.579773	1039.630127
4813.721483	92.195793	-352.943878	1030.220337
4813.724814	90.968437	-360.074219	1021.278198
4813.728145	90.033310	-366.620087	1013.504883
4813.731479	89.039749	-372.815308	1004.212158
4813.734812	87.695496	-379.127411	994.218018
4813.738141	86.818817	-384.913483	985.801819
4813.741476	84.890121	-389.413788	977.385742
4813.744850	83.955002	-394.849213	965.755127
4813.748140	82.493866	-400.927521	956.403870
4813.751486	82.318527	-405.661591	950.442444
4813.754806	80.915833	-410.921692	940.682068
4813.758139	79.396255	-415.246643	928.700806
4813.761470	78.052017	-419.045563	918.414368
4813.764804	76.590881	-422.260071	906.842163
4813.768141	75.889542	-427.461700	898.133789
4813.772780	73.434830	-434.533600	877.619507
4813.775661	72.207474	-438.215668	866.807129
4813.778988	70.746346	-442.657501	857.572815
4813.782347	69.460548	-445.871979	847.227905
4813.785675	68.350082	-448.969574	837.467529
4813.788618	67.765633	-451.658081	825.836914
4813.791917	66.362946	-452.476318	815.024536
4813.795283	65.310928	-455.106384	803.627747
4813.798571	64.843369	-457.794830	795.912903
4813.801472	63.323784	-460.483337	784.457642
4813.804799	62.271770	-461.418457	772.534790
4813.808140	61.336643	-464.457611	763.066650
4813.811466	59.407948	-465.626556	752.371155
4813.814800	58.940384	-467.438324	741.266479
4813.818141	57.596142	-468.724121	730.980103
4813.821472	57.128578	-469.250122	720.343079
4813.824803	55.901226	-471.237305	710.757996
4813.828137	55.024544	-470.886597	700.237854
4813.831484	53.680302	-471.471039	690.068420
4813.834801	53.037403	-471.471039	680.717163
4813.838133	51.985390	-474.393341	671.482788
4813.841466	50.874924	-474.042664	663.008179
4813.844804	50.173584	-474.159546	652.312683
4813.848130	49.413795	-474.042664	643.253662
4813.851492	48.770893	-473.808868	634.486877
4813.854798	47.192871	-474.101074	623.440674
4813.858136	46.199299	-474.802460	616.777893
4813.861472	44.971947	-473.750427	607.134460
4813.864795	44.270599	-474.568665	598.659851
4813.868130	43.510811	-473.691956	591.704834
4813.871466	42.458794	-473.049103	583.697876
4813.875682	40.530098	-470.886597	566.164185
4813.878990	39.887199	-471.646362	557.864990
4813.882328	39.302746	-470.302185	550.208679
4813.885730	38.016949	-469.542389	543.312073
4813.888570	37.432495	-468.724121	535.246643
4813.891889	36.614262	-469.133240	527.765625
4813.895225	35.503799	-466.853882	521.745789
4813.898569	35.036236	-466.737000	512.978943
4813.901882	33.925774	-464.749847	505.907043
4813.904798	32.990646	-464.457611	499.536499
4813.908127	31.237288	-463.873169	491.529541
4813.911462	31.237288	-461.769135	484.574524
4813.914788	30.243717	-460.132660	477.619507
4813.918131	29.483927	-458.671539	471.716553
4813.921453	29.016363	-457.853302	464.586212
4813.924795	28.256575	-457.093506	457.338959
4813.928122	27.905903	-455.807709	451.377533
4813.931454	26.912331	-453.703674	442.903015
4813.934857	26.210987	-453.236115	437.526001
4813.938123	25.801870	-451.716522	430.454102
4813.941452	25.158970	-450.255402	424.726501
4813.944784	24.048508	-448.326691	420.226196
4813.948129	24.106955	-447.274689	413.037415
4813.951455	23.230274	-446.923981	409.121582
4813.954793	22.762711	-443.884857	402.108093
4813.958125	22.119812	-443.534149	398.133850
4813.961486	21.827585	-441.547028	392.289307
4813.964791	21.710693	-441.488556	387.146088
4813.968118	21.827585	-438.566315	382.236725
4813.971461	20.717123	-437.631195	376.392181
4813.976120	19.314434	-432.838684	367.625366
4813.979025	18.846872	-432.897125	364.293976
4813.982369	18.496201	-431.669769	360.436584
4813.985661	18.145529	-430.793121	356.228516
4813.988969	17.911747	-428.864410	351.085327
4813.991887	17.210402	-426.701904	347.812408
4813.995203	16.742840	-425.123901	343.662781
4813.998540	16.567503	-423.779663	341.558716
4814.001886	15.866159	-423.019867	336.941559
4814.004812	15.281706	-421.558746	333.727051
4814.008118	14.931034	-421.383392	329.869659
4814.011452	15.047924	-419.746948	327.298065
4814.014780	14.405025	-417.350647	323.089996
4814.018129	13.177673	-418.987152	320.869080
4814.021445	13.294565	-415.772644	318.063690
4814.024784	12.242546	-414.895935	315.082977
4814.028117	12.067211	-414.019257	312.394501
4814.031449	11.658094	-414.019257	309.238464
4814.034779	12.125656	-411.739899	306.082397
4814.038115	10.722969	-411.564545	304.504364
4814.041446	10.372295	-409.460510	301.640564
4814.044782	10.489187	-407.531830	298.601379
4814.048137	9.904734	-407.824066	297.549408
4814.051443	9.437170	-407.122711	294.510223
4814.054781	9.086498	-406.479828	291.587952
4814.058115	8.618937	-403.323761	288.373474
4814.061447	8.502045	-403.557556	285.217407
4814.064778	7.800699	-403.440674	283.873169
4814.068109	7.976036	-402.037964	282.528931
4814.071449	7.508472	-401.336639	280.892456
4814.074780	7.216248	-399.700165	277.268860
4814.079028	6.573347	-398.180573	272.710114
4814.082281	6.748684	-397.303925	272.242554
4814.085629	5.988895	-395.258331	270.489197
4814.088962	5.696669	-395.492096	268.092926
4814.091906	5.287550	-394.440063	266.105774
4814.095200	5.112215	-393.680267	266.281097
4814.098553	4.995323	-391.926941	262.599060
4814.101889	4.001753	-393.212708	262.014618
4814.105209	3.709526	-391.576263	260.319702
4814.108105	3.534191	-392.336060	259.618347
4814.111439	3.592636	-391.926941	259.150787
4814.114776	2.774401	-390.699585	257.222076
4814.118102	2.891293	-390.348907	256.696075
4814.121441	2.657511	-388.361755	256.520752
4814.124768	2.482174	-389.472229	254.825836
4814.128109	1.780830	-389.472229	254.182953
4814.131439	2.073057	-389.004669	253.773804
4814.134791	1.722385	-388.595551	253.832245
4814.138102	1.254818	-387.952667	253.189362
4814.141438	0.670364	-388.127991	253.072479
4814.144773	0.261250	-387.894196	251.202209
4814.148096	0.027466	-387.543518	252.780243
4814.151434	0.027466	-387.952667	252.254242
4814.154769	-1.199886	-387.660431	252.604919
4814.158099	-1.316776	-387.543518	251.669800
4814.161435	-1.725891	-387.075958	251.786682
4814.164788	-2.076565	-388.303314	251.728241
4814.168110	-1.842785	-386.959076	252.195801
4814.171435	-2.719463	-388.653992	251.552887
4814.174765	-2.777908	-389.179993	251.845123
4814.178106	-2.894798	-387.894196	252.488037
4814.182287	-3.245472	-388.537079	252.721802
4814.185614	-4.180595	-389.238434	253.540039
4814.188974	-3.946815	-388.244873	253.832245
4814.192300	-4.063705	-387.835754	253.189362
4814.195239	-3.946815	-388.653992	253.481598
4814.198553	-4.706604	-389.238434	253.364685
4814.201877	-5.291058	-390.465790	254.299805
4814.205194	-5.349503	-389.355347	255.176514
4814.208126	-5.875511	-390.407349	255.410309
4814.211426	-6.226185	-391.050262	256.988312
4814.214761	-6.226185	-391.225586	255.994720
4814.218098	-6.985973	-391.342468	257.689636
4814.221448	-6.752190	-391.225586	257.514313
4814.224756	-7.219753	-392.862061	258.683228
4814.228087	-7.395088	-392.862061	260.553497
4814.231432	-7.161308	-393.154297	261.079498
4814.234763	-7.979546	-393.504944	264.060181
4814.238091	-8.271774	-395.316772	265.112213
4814.241429	-8.563999	-394.732300	265.053772
4814.244761	-8.563999	-396.310333	266.164246
4814.248089	-8.973118	-397.946808	267.450043
4814.251442	-9.148453	-398.063690	269.554047
4814.254757	-9.323788	-398.823456	271.716522
4814.258107	-9.849796	-399.174164	274.346558
4814.261430	-10.492695	-400.343048	275.398590
4814.264761	-10.492695	-402.271759	277.853302
4814.268087	-11.135593	-402.154877	280.424896
4814.271431	-11.778492	-404.784912	283.639404
4814.274754	-11.895382	-405.077148	284.340759
4814.278085	-12.830509	-405.720032	287.613678
4814.282763	-13.414963	-407.648712	292.172424
4814.285620	-13.765633	-410.395630	293.808868
4814.289011	-14.408535	-410.863220	296.205139
4814.292337	-14.759205	-411.681488	300.705444
4814.295235	-14.992985	-413.727051	301.991241
4814.298510	-15.518993	-413.727051	305.322601
4814.301840	-16.337231	-414.428406	308.712433
4814.305185	-16.687904	-417.350647	311.342468
4814.308526	-16.687904	-416.941528	314.732330
4814.311422	-17.330799	-419.337830	316.661011
4814.314754	-17.389248	-419.805359	320.927521
4814.318086	-18.324375	-421.909393	322.914673
4814.321423	-18.850380	-422.961395	326.012268
4814.324780	-19.551723	-424.656311	330.395691
4814.328085	-19.843952	-424.422577	333.668610
4814.331420	-20.428406	-426.059021	336.590881
4814.334744	-20.486847	-428.163055	339.454712
4814.338090	-21.012859	-429.624207	343.954987
4814.341411	-21.772652	-430.676178	347.812408
4814.344749	-21.772652	-432.429565	351.903564
4814.348084	-22.473995	-434.825836	355.819397
4814.351419	-22.415546	-434.708954	359.442993
4814.354748	-23.233780	-436.462280	364.001770
4814.358086	-23.701344	-437.806519	368.268250
4814.361416	-23.993572	-440.261230	371.424286
4814.364743	-24.928699	-441.839294	376.333710
4814.368080	-25.513153	-443.183502	380.775543
4814.371415	-25.922268	-444.469269	384.808319
4814.374743	-26.740501	-445.930450	391.412659
4814.378076	-27.500294	-447.391571	394.685547
4814.381422	-28.201637	-447.508453	401.932770
4814.385678	-29.312096	-451.599609	412.745209
4814.389014	-29.779659	-452.943878	416.485687
4814.392291	-30.481010	-454.288116	423.265320
4814.395597	-31.123905	-455.223236	430.220337
4814.398931	-32.234371	-457.035034	434.779083
4814.401843	-32.994152	-459.022217	441.675629
4814.405178	-33.753948	-460.424866	449.390411
4814.408505	-33.812389	-462.236725	454.592041
4814.411873	-34.805965	-462.645782	461.839264
4814.414745	-35.098186	-465.918762	469.670959
4814.418077	-36.208652	-465.801880	476.684387
4814.421406	-36.676212	-467.379883	482.119812
4814.424742	-37.494450	-468.490326	488.841003
4814.428076	-38.312687	-470.009918	495.270020
4814.431412	-39.423145	-471.880157	502.867920
4814.434745	-39.832264	-471.938629	510.524231
4814.438069	-40.942730	-474.860870	516.894775
4814.441406	-41.819401	-473.165955	525.544678
4814.444738	-42.812977	-476.263580	531.973694
4814.448072	-43.280537	-478.426056	539.980713
4814.451401	-44.274105	-478.952057	546.701904
4814.454760	-44.390995	-479.594971	555.351807
4814.458069	-46.085918	-480.763885	562.540649
4814.461400	-46.261250	-480.120972	570.664490
4814.464732	-47.079487	-482.049683	577.911743
4814.468077	-48.131496	-482.283478	587.555237
4814.471409	-49.358852	-482.984802	593.867310
4814.474735	-49.943310	-482.984802	603.452332
4814.478067	-50.761539	-483.978394	613.037415
4814.481404	-51.404446	-483.861481	621.570374
4814.484773	-51.872005	-485.205719	629.694336
4814.488922	-54.092930	-487.017517	646.760376
4814.492251	-54.560490	-485.556396	655.351807
4814.495577	-55.437168	-486.199310	665.755127
4814.498956	-55.612507	-483.744598	674.288147
4814.501830	-57.132084	-484.971924	684.282288
4814.505179	-57.716541	-486.374634	691.938660
4814.508509	-59.411457	-485.264191	705.030396
4814.511846	-59.820576	-483.510803	712.452942
4814.514734	-60.814144	-483.744598	720.927551
4814.518065	-61.690823	-481.874329	732.499695
4814.521400	-62.918179	-481.757416	742.435425
4814.524734	-63.853306	-480.588562	752.721802
4814.528061	-65.139099	-478.075378	761.722351
4814.531398	-65.431320	-478.192261	772.184143
4814.534763	-66.483337	-476.146667	784.925232
4814.538066	-67.476913	-473.867340	793.925842
4814.541400	-68.587372	-472.172424	803.393921
4814.544733	-69.580948	-470.419037	815.316711
4814.548061	-70.983643	-466.970734	824.142029
4814.551396	-71.743423	-464.282288	836.006409
4814.554727	-72.737000	-462.704254	847.403320
4814.558065	-73.964355	-459.840424	856.637634
4814.561391	-74.607239	-457.736420	867.800659
4814.564732	-75.483917	-454.171234	878.379272
4814.568056	-76.945053	-451.015198	887.087708
4814.571393	-77.587967	-447.333130	894.919373
4814.574733	-78.756866	-444.761536	907.134399
4814.578099	-79.224442	-440.495026	915.375183
4814.581388	-80.101120	-435.760956	924.843384
4814.584741	-80.860901	-431.903564	936.941589
4814.589348	-82.497375	-423.545868	957.631165
4814.592254	-84.016953	-418.227356	964.936890
4814.595588	-84.952072	-412.616608	972.125671
4814.598925	-85.770309	-407.765625	982.704285
4814.602335	-86.880768	-403.791321	991.997131
4814.605157	-88.049683	-396.602570	1001.932739
4814.608487	-88.984802	-391.342468	1010.348999
4814.611804	-88.984802	-386.023956	1017.011719
4814.615166	-89.803040	-379.478058	1026.070801
4814.618058	-90.971954	-375.036224	1035.305054
4814.621428	-91.439514	-367.087646	1042.786133
4814.624725	-92.023956	-360.132660	1049.273560
4814.628060	-92.023956	-353.469879	1058.040283
4814.631391	-92.959091	-345.053772	1068.093018
4814.634723	-93.075989	-337.923431	1074.346558
4814.638054	-93.952667	-330.676178	1081.359985
4814.641381	-94.478668	-322.260071	1085.217407
4814.644716	-94.244888	-314.895966	1091.178833
4814.648047	-94.478668	-306.479828	1097.900024
4814.651393	-95.413788	-297.596130	1106.783691
4814.654714	-95.706024	-288.770874	1110.232056
4814.658052	-96.056686	-279.244293	1115.375244
4814.661387	-96.524246	-270.068390	1123.499146
4814.664761	-96.758026	-261.009338	1125.720093
4814.668047	-97.284042	-251.365860	1129.928101
4814.671388	-97.342499	-242.131500	1135.363525
4814.674714	-97.693161	-231.903564	1136.824707
4814.678054	-97.751602	-222.318542	1141.850952
4814.681381	-97.926941	-211.798370	1145.065430
4814.684718	-98.336060	-202.388672	1150.559326
4814.688047	-98.803619	-191.985397	1149.215088
4814.691383	-99.154297	-181.231445	1154.299805
4814.695578	-99.563416	-160.658676	1157.455933
4814.699033	-99.446518	-149.203400	1158.566284
4814.702305	-99.563416	-139.150803	1157.864990
4814.705568	-99.972519	-127.637062	1160.085937
4814.708515	-99.972519	-116.473999	1159.501465
4814.711801	-99.212738	-105.895386	1159.267700
4814.715143	-99.329620	-95.316780	1159.968994
4814.718473	-99.271179	-84.855057	1159.267700
4814.721378	-98.686737	-73.925781	1157.689575
4814.724715	-98.511398	-63.347168	1156.520752
4814.728041	-98.686737	-52.476330	1154.942749
4814.731376	-98.569839	-41.371712	1151.377563
4814.734710	-98.160721	-30.851547	1151.143799
4814.738045	-97.459381	-20.039158	1149.039673
4814.741378	-97.985382	-9.226768	1146.994141
4814.744733	-97.342499	2.228521	1143.662842
4814.748050	-96.232025	12.807130	1137.584473
4814.751402	-95.589127	23.970196	1135.889526
4814.754705	-95.355347	34.081242	1132.032104
4814.758042	-94.420227	44.835186	1129.577393
4814.761374	-94.361771	55.472240	1121.628906
4814.764711	-93.485092	65.758614	1119.583252
4814.768040	-92.725311	76.571007	1113.680298
4814.771373	-91.848633	87.324951	1108.829346
4814.774704	-91.497955	97.903564	1104.153687
4814.778037	-90.738174	108.014610	1098.075317
4814.781367	-90.445938	118.943886	1097.198730
4814.784707	-89.101700	129.113373	1087.613647
4814.788034	-88.166580	138.406189	1083.347168
4814.791374	-87.523666	149.277039	1074.872559
4814.795635	-85.653412	168.330215	1063.826416
4814.798951	-84.367630	178.441269	1056.403931
4814.802221	-83.958496	187.850967	1050.793091
4814.805561	-83.023376	197.552887	1041.266479
4814.808881	-82.672714	206.495041	1034.077637
4814.811793	-81.679138	215.261826	1027.005859
4814.815131	-80.802460	224.262421	1021.511963
4814.818475	-79.633545	232.094086	1011.926880
4814.821809	-79.049088	240.334885	1008.244873
4814.824717	-78.464645	248.867905	998.484497
4814.828072	-77.646408	256.874939	992.406250
4814.831364	-77.178833	264.823517	982.295166
4814.834707	-76.243713	272.655182	975.632324
4814.838057	-75.483917	279.551727	969.086487
4814.841371	-74.899475	286.448303	960.261230
4814.844704	-73.964355	294.104614	952.429565
4814.848032	-73.263000	300.182953	945.123901
4814.851368	-71.918762	307.254852	937.175354
4814.854699	-71.100525	314.151398	930.921692
4814.858032	-70.983643	319.469910	923.031555
4814.861363	-69.873169	325.022217	912.160767
4814.864701	-68.879608	330.399170	906.023926
4814.868030	-67.652252	336.477509	898.016968
4814.871368	-67.126236	341.562256	891.295776
4814.874695	-65.898880	347.173004	882.353577
4814.878032	-65.255997	353.368225	872.885498
4814.881375	-63.619526	357.634735	867.157776
4814.884695	-63.035069	362.661041	858.683228
4814.888024	-61.924603	367.511993	850.793152
4814.891365	-61.047932	371.369385	844.714783
4814.894692	-60.463474	376.337250	835.831116
4814.899322	-57.950321	385.337830	820.869141
4814.902210	-57.073643	388.318542	812.745117
4814.905577	-56.080074	392.760406	805.030396
4814.908891	-55.203388	396.734650	798.309204
4814.911813	-54.151371	401.118073	790.068420
4814.915125	-53.216244	404.332581	783.288696
4814.918469	-52.924023	407.021088	774.463501
4814.921794	-51.521336	410.352448	767.333130
4814.924724	-50.703098	413.391632	759.559937
4814.928024	-49.358852	416.898315	753.598450
4814.931358	-48.715961	419.469910	746.585022
4814.934692	-48.131496	422.275299	738.578064
4814.938019	-47.079487	424.671539	730.103455
4814.941359	-45.676792	426.717133	725.369385
4814.944692	-45.326122	429.697815	717.479248
4814.948025	-44.683231	431.509674	711.693176
4814.951350	-44.215664	432.912323	704.971924
4814.954688	-43.105198	433.964386	697.490967
4814.958019	-43.163647	435.542389	691.295715
4814.961352	-42.170078	439.049133	685.918762
4814.964692	-41.118061	439.984253	678.963745
4814.968016	-40.533604	441.620697	672.710083
4814.971355	-40.124493	442.438904	665.696655
4814.974695	-39.832264	443.783173	660.261230
4814.978018	-39.189358	445.536560	654.942688
4814.981346	-38.780247	446.997681	649.390442
4814.984684	-37.903561	448.751038	644.130310
4814.988018	-37.611340	448.575714	638.402710
4814.991354	-36.442432	449.101715	632.967285
4814.994685	-36.033314	450.621307	627.882507
4814.998045	-35.156635	451.088837	623.089966
4815.002207	-34.221508	453.076019	612.394470
4815.005552	-32.994152	453.602020	606.549988
4815.008939	-32.468151	453.485077	602.341919
4815.012273	-31.474575	454.420227	598.250732
4815.015137	-31.065464	455.238464	594.334900
4815.018445	-30.656342	454.654022	589.659241
4815.021780	-29.545879	455.179993	583.990051
4815.025108	-28.844532	456.056732	581.067810
4815.028010	-28.610752	456.056732	576.509033
4815.031350	-27.617184	456.407379	570.430786
4815.034685	-26.857391	456.758057	568.151367
4815.038016	-26.156048	456.173584	563.241943
4815.041350	-25.279369	456.641174	558.332520
4815.044678	-25.220924	458.219177	554.416687
4815.048012	-24.461136	457.459381	551.377563
4815.051346	-24.110466	456.816498	546.351257
4815.054678	-22.883110	457.459381	543.370544
4815.058009	-22.707775	456.641174	540.039185
4815.061372	-21.889542	457.868500	535.772644
4815.064682	-21.538868	457.751648	531.739929
4815.068009	-20.779079	457.576294	529.577454
4815.071375	-20.545296	457.284058	526.304504
4815.074678	-19.843952	457.050262	520.635254
4815.078007	-19.201050	457.050262	518.180603
4815.081336	-18.675045	456.816498	515.550598
4815.084692	-18.382816	456.407379	513.271179
4815.088006	-18.441265	457.108704	510.232056
4815.091337	-17.389248	456.874908	505.322632
4815.094671	-16.746346	455.939789	503.686157
4815.098005	-16.629456	456.991852	500.179443
4815.102680	-16.278782	456.524261	496.848022
4815.105628	-15.635883	456.232056	494.451782
4815.108930	-15.577438	455.764465	491.880188
4815.112191	-14.817650	455.355347	490.535950
4815.115557	-13.940971	454.946259	488.256531
4815.118432	-13.824081	454.303345	487.555237
4815.121759	-13.765633	455.472260	485.100525
4815.125090	-13.122734	454.946259	482.879578
4815.128438	-12.479836	454.537140	481.418457
4815.131333	-12.304501	454.361786	480.015747
4815.134671	-12.129166	454.011139	478.905304
4815.137999	-11.252483	453.602020	478.145508
4815.141334	-10.784924	455.063141	475.866180
4815.144668	-10.668034	454.244873	476.684387
4815.148010	-10.609585	454.537140	474.580353
4815.151339	-10.142025	453.426666	472.710083
4815.154669	-9.791351	453.894226	472.359436
4815.158029	-9.557571	453.251343	472.008759
4815.161334	-8.914673	454.011139	470.547638
4815.164667	-8.037991	453.660431	468.794250
4815.168003	-7.745766	453.543549	467.450012
4815.171339	-7.511982	453.309753	466.398010
4815.174668	-6.576855	454.128021	467.800720
4815.177998	-6.635300	452.316223	464.235535
4815.181337	-6.459965	453.777344	466.748657
4815.184664	-5.583286	453.602020	464.703094
4815.187995	-5.466393	453.485077	464.878418
4815.191330	-4.823494	453.368225	463.300415
4815.194666	-4.355934	453.251343	463.417297
4815.198001	-4.063705	454.128021	462.774384
4815.201339	-3.537697	454.011139	463.651093
4815.205531	-3.362362	453.309753	462.774384
4815.208845	-3.362362	453.485077	465.287537
4815.212178	-2.777908	454.244873	464.936890
4815.215539	-2.251900	453.718872	463.592621
4815.218884	-1.667446	453.777344	464.235535
4815.221773	-1.609001	453.835815	463.767975
4815.225114	-1.433666	453.835815	464.527771
4815.228438	-1.492111	454.946259	464.527771
4815.231774	-0.907658	454.361786	466.631805
4815.234660	-0.849213	454.537140	468.735840
4815.238033	-0.440094	454.595551	469.261841
4815.241328	0.027466	455.413788	469.904724
4815.244679	0.436584	454.946259	470.372314
4815.247993	0.378139	455.063141	473.469879
4815.251327	0.495029	455.589142	474.404999
4815.254655	1.079483	455.647583	475.690796
4815.257991	1.137928	454.770935	476.509064
4815.261325	2.073057	455.296936	478.613098
4815.264658	2.131502	454.946259	479.840424
4815.267996	2.540619	455.881378	481.476929
4815.271323	2.248394	455.238464	483.580933
4815.274654	2.482174	456.524261	485.509644
4815.277992	2.891293	455.238464	488.198120
4815.281343	3.066628	456.348938	491.821716
4815.284707	3.534191	456.465851	493.341309
4815.288009	4.001753	456.348938	494.802429
