time (s)	det(V)
4818.050497	0.680711	
4818.052005	0.659256	
4818.053714	0.657125	
4818.055255	0.625434	
4818.056783	0.647416	
4818.058394	0.610642	
4818.059885	0.627440	
4818.061525	0.594339	
4818.063029	0.615601	
4818.064645	0.602481	
4818.066130	0.584059	
4818.067743	0.586045	
4818.069222	0.585586	
4818.070915	0.586400	
4818.072409	0.567120	
4818.074115	0.560163	
4818.075599	0.562351	
4818.077306	0.567712	
4818.078781	0.529931	
4818.080447	0.550958	
4818.081959	0.529443	
4818.083681	0.549396	
4818.085216	0.512681	
4818.086903	0.545701	
4818.088454	0.503489	
4818.090151	0.522849	
4818.091716	0.492681	
4818.093376	0.516371	
4818.094949	0.470493	
4818.096608	0.508592	
4818.098194	0.471395	
4818.099835	0.500838	
4818.101448	0.458794	
4818.103047	0.498852	
4818.104683	0.446468	
4818.106293	0.483593	
4818.107935	0.435422	
4818.109525	0.473973	
4818.111183	0.426802	
4818.112754	0.449211	
4818.114450	0.425134	
4818.115998	0.445606	
4818.117721	0.418785	
4818.119252	0.446158	
4818.120958	0.400178	
4818.122482	0.424268	
4818.124202	0.405081	
4818.125694	0.411595	
4818.127478	0.398631	
4818.128950	0.401020	
4818.130737	0.397500	
4818.132218	0.397326	
4818.133993	0.383457	
4818.135469	0.366921	
4818.137227	0.375231	
4818.138725	0.364798	
4818.140459	0.374421	
4818.141981	0.358747	
4818.143700	0.373986	
4818.145226	0.326927	
4818.146936	0.364769	
4818.148471	0.322347	
4818.150185	0.358356	
4818.151742	0.309062	
4818.153401	0.355645	
4818.154993	0.312442	
4818.156484	0.319036	
4818.158121	0.307451	
4818.159633	0.312566	
4818.161276	0.297754	
4818.162759	0.291547	
4818.164390	0.294669	
4818.165867	0.290805	
4818.167496	0.297061	
4818.168987	0.269484	
4818.170689	0.300034	
4818.172187	0.275631	
4818.173870	0.288832	
4818.175367	0.265983	
4818.177001	0.281859	
4818.178518	0.249978	
4818.180154	0.272803	
4818.181699	0.249974	
4818.183371	0.284412	
4818.184948	0.238784	
4818.186605	0.273419	
4818.188199	0.224282	
4818.189831	0.269608	
4818.191438	0.211766	
4818.193060	0.267453	
4818.194678	0.218038	
4818.196277	0.258325	
4818.197908	0.210537	
4818.199489	0.252694	
4818.201179	0.208378	
4818.202730	0.235581	
4818.204425	0.203383	
4818.205965	0.235420	
4818.207670	0.213486	
4818.209217	0.226179	
4818.210914	0.204567	
4818.212425	0.217909	
4818.214171	0.195463	
4818.215646	0.204720	
4818.217426	0.193997	
4818.218903	0.199512	
4818.220671	0.188273	
4818.222146	0.192035	
4818.223900	0.191193	
4818.225391	0.157613	
4818.227134	0.194621	
4818.228646	0.165887	
4818.230392	0.186146	
4818.231914	0.172832	
4818.233625	0.197481	
4818.235156	0.160924	
4818.236854	0.187491	
4818.238405	0.149399	
4818.240088	0.186931	
4818.241657	0.142745	
4818.243330	0.182794	
4818.244909	0.147756	
4818.246566	0.179994	
4818.248168	0.134196	
4818.249809	0.177336	
4818.251397	0.132134	
4818.253011	0.172232	
4818.254669	0.120133	
4818.256147	0.142507	
4818.257784	0.133931	
4818.259256	0.123880	
4818.260893	0.138148	
4818.262379	0.110647	
4818.264012	0.133052	
4818.265492	0.107513	
4818.267063	0.137246	
4818.268598	0.099911	
4818.270205	0.144114	
4818.271763	0.105970	
4818.273347	0.132299	
4818.274947	0.100504	
4818.276505	0.131203	
4818.278112	0.102405	
4818.279651	0.120681	
4818.281312	0.092705	
4818.282899	0.130200	
4818.284545	0.082098	
4818.286128	0.128013	
4818.287807	0.089003	
4818.289360	0.121012	
4818.291070	0.086477	
4818.292608	0.108794	
4818.294317	0.081591	
4818.295843	0.100906	
4818.297566	0.086368	
4818.299063	0.093067	
4818.300839	0.078231	
4818.302315	0.088382	
4818.304104	0.094965	
4818.305586	0.075387	
4818.307354	0.082360	
4818.308836	0.071459	
4818.310579	0.075846	
4818.312078	0.065481	
4818.313842	0.072853	
4818.315343	0.063423	
4818.317109	0.080334	
4818.318618	0.057747	
4818.320342	0.069864	
4818.321861	0.049372	
4818.323570	0.069155	
4818.325109	0.039386	
4818.326811	0.067624	
4818.328379	0.026330	
4818.330067	0.063233	
4818.331625	0.019639	
4818.333274	0.068760	
4818.334858	0.013476	
4818.336500	0.056486	
4818.338096	0.015728	
4818.339709	0.058130	
4818.341345	0.008702	
4818.342944	0.045344	
4818.344597	0.007957	
4818.346184	0.042794	
4818.347859	0.003284	
4818.349430	0.030048	
4818.351102	0.011216	
4818.352663	0.035128	
4818.354371	0.006474	
4818.355843	0.003107	
4818.357410	-0.006674	
4818.358901	-0.019625	
4818.360520	0.002523	
4818.362020	-0.013973	
4818.363575	-0.011170	
4818.365138	-0.024415	
4818.366648	-0.000547	
4818.368290	-0.021599	
4818.369780	-0.020241	
4818.371405	-0.036455	
4818.372927	0.007002	
4818.374609	-0.028314	
4818.376085	-0.011963	
4818.377808	-0.028314	
4818.379282	-0.017772	
4818.380998	-0.029732	
4818.382477	-0.026795	
4818.384168	-0.033402	
4818.385654	-0.016757	
4818.387432	-0.036951	
4818.388908	-0.028463	
4818.390691	-0.035658	
4818.392173	-0.033716	
4818.393940	-0.032902	
4818.395423	-0.049338	
4818.397161	-0.031073	
4818.398669	-0.057809	
4818.400376	-0.026908	
4818.401900	-0.059533	
4818.403603	-0.031452	
4818.405143	-0.056577	
4818.406837	-0.043054	
4818.408391	-0.065032	
4818.410071	-0.042200	
4818.411640	-0.080070	
4818.413303	-0.045567	
4818.414896	-0.097496	
4818.416536	-0.050115	
4818.418145	-0.096699	
4818.419785	-0.054961	
4818.421392	-0.110834	
4818.423000	-0.063095	
4818.424639	-0.108457	
4818.426237	-0.070039	
4818.427905	-0.107221	
4818.429491	-0.084795	
4818.431170	-0.121183	
4818.432736	-0.093263	
4818.434420	-0.122601	
4818.435979	-0.105231	
4818.437654	-0.132631	
4818.439201	-0.120144	
4818.440907	-0.124720	
4818.442413	-0.125139	
4818.444177	-0.125115	
4818.445657	-0.137961	
4818.447416	-0.147375	
4818.448899	-0.145268	
4818.450670	-0.146513	
4818.452154	-0.151645	
4818.453932	-0.156463	
4818.455420	-0.163855	
4818.457170	-0.162123	
4818.458675	-0.185120	
4818.460265	-0.172105	
4818.461804	-0.201266	
4818.463317	-0.182196	
4818.464943	-0.203417	
4818.466437	-0.195602	
4818.468062	-0.211168	
4818.469579	-0.208158	
4818.471217	-0.215313	
4818.472691	-0.198732	
4818.474413	-0.229090	
4818.475886	-0.226262	
4818.477596	-0.222809	
4818.479071	-0.228107	
4818.480770	-0.230209	
4818.482260	-0.259000	
4818.483954	-0.242016	
4818.485442	-0.244385	
4818.487214	-0.234016	
4818.488701	-0.251761	
4818.490455	-0.246460	
4818.491965	-0.257497	
4818.493701	-0.260088	
4818.495221	-0.277844	
4818.496946	-0.269312	
4818.498475	-0.292020	
4818.500188	-0.274432	
4818.501734	-0.301720	
4818.503420	-0.272144	
4818.504984	-0.311283	
4818.506657	-0.282026	
4818.508234	-0.321556	
4818.509885	-0.288850	
4818.511461	-0.335349	
4818.513067	-0.302200	
4818.514693	-0.348501	
4818.516302	-0.314119	
4818.517983	-0.355889	
4818.519579	-0.321205	
4818.521221	-0.359027	
4818.522799	-0.333782	
4818.524475	-0.359825	
4818.526035	-0.338938	
4818.527728	-0.366568	
4818.529261	-0.356638	
4818.530956	-0.380204	
4818.532489	-0.379354	
4818.534226	-0.398472	
4818.535729	-0.390339	
4818.537478	-0.400108	
4818.538974	-0.394263	
4818.540764	-0.413909	
4818.542245	-0.414151	
4818.544026	-0.418441	
4818.545503	-0.425760	
4818.547283	-0.424032	
4818.548766	-0.446852	
4818.550524	-0.428093	
4818.552029	-0.449245	
4818.553789	-0.444472	
4818.555290	-0.473528	
4818.557022	-0.455735	
4818.558540	-0.486213	
4818.560079	-0.477093	
4818.561674	-0.510693	
4818.563171	-0.511539	
4818.564806	-0.507334	
4818.566305	-0.509396	
4818.567957	-0.531778	
4818.569435	-0.539456	
4818.571068	-0.523032	
4818.572542	-0.529445	
4818.574250	-0.541055	
4818.575736	-0.555673	
4818.577435	-0.550981	
4818.578913	-0.572750	
4818.580602	-0.556286	
4818.582089	-0.591352	
4818.583769	-0.574647	
4818.585282	-0.597608	
4818.587011	-0.578808	
4818.588528	-0.601661	
4818.590218	-0.592976	
4818.591766	-0.628626	
4818.593461	-0.602821	
4818.595018	-0.637251	
4818.596695	-0.612070	
4818.598256	-0.647894	
4818.599910	-0.614769	
4818.601507	-0.664148	
4818.603160	-0.631406	
4818.604766	-0.672168	
4818.606392	-0.637376	
4818.607990	-0.686006	
4818.609606	-0.649985	
4818.611279	-0.706840	
4818.612865	-0.666513	
4818.614544	-0.697410	
4818.616136	-0.675367	
4818.617817	-0.723127	
4818.619398	-0.695287	
4818.621085	-0.718776	
4818.622652	-0.708573	
4818.624372	-0.719135	
4818.625913	-0.704008	
4818.627627	-0.737588	
4818.629168	-0.723852	
4818.630866	-0.745339	
4818.632370	-0.732493	
4818.634121	-0.735397	
4818.635614	-0.735647	
4818.637396	-0.748654	
4818.638877	-0.748920	
4818.640655	-0.744993	
4818.642129	-0.769775	
4818.643901	-0.751651	
4818.645390	-0.774903	
4818.647131	-0.748110	
4818.648636	-0.791943	
4818.650368	-0.746858	
4818.651894	-0.778669	
4818.653618	-0.747345	
4818.655156	-0.781114	
4818.656853	-0.752989	
4818.658393	-0.794903	
4818.659912	-0.782923	
4818.661490	-0.777344	
4818.662989	-0.778577	
4818.664637	-0.801764	
4818.666118	-0.784756	
4818.667762	-0.787999	
4818.669240	-0.787894	
4818.670870	-0.782851	
4818.672346	-0.800346	
4818.673981	-0.773823	
4818.675454	-0.793788	
4818.677152	-0.762673	
4818.678657	-0.787080	
4818.680319	-0.770125	
4818.681841	-0.797534	
4818.683465	-0.765646	
4818.685027	-0.795314	
4818.686608	-0.764228	
4818.688196	-0.806283	
4818.689849	-0.751108	
4818.691439	-0.788297	
4818.693072	-0.747180	
4818.694678	-0.787282	
4818.696303	-0.742704	
4818.697946	-0.792619	
4818.699544	-0.743051	
4818.701221	-0.792059	
4818.702807	-0.741266	
4818.704490	-0.773799	
4818.706065	-0.741367	
4818.707727	-0.773646	
4818.709286	-0.739341	
4818.710996	-0.767716	
4818.712534	-0.731477	
4818.714236	-0.757343	
4818.715735	-0.731973	
4818.717478	-0.751148	
4818.718968	-0.727449	
4818.720738	-0.723147	
4818.722224	-0.720267	
4818.723992	-0.723574	
4818.725468	-0.717950	
4818.727242	-0.702433	
4818.728715	-0.707400	
4818.730465	-0.703219	
4818.731960	-0.699565	
4818.733702	-0.679907	
4818.735212	-0.688677	
4818.736926	-0.655725	
4818.738468	-0.686848	
4818.740191	-0.657820	
4818.741734	-0.681708	
4818.743422	-0.641646	
4818.744980	-0.673047	
4818.746665	-0.620638	
4818.748246	-0.658299	
4818.749910	-0.612666	
4818.751492	-0.644905	
4818.753115	-0.596408	
4818.754722	-0.629348	
4818.756368	-0.575207	
4818.757970	-0.607800	
4818.759586	-0.565043	
4818.761228	-0.598885	
4818.762715	-0.588472	
4818.764375	-0.572778	
4818.765850	-0.580806	
4818.767484	-0.556854	
4818.768972	-0.560201	
4818.770612	-0.539971	
4818.772089	-0.543077	
4818.773684	-0.507483	
4818.775205	-0.527584	
4818.776854	-0.475450	
4818.778395	-0.524462	
4818.779997	-0.468674	
4818.781573	-0.517892	
4818.783131	-0.457230	
4818.784751	-0.487003	
4818.786282	-0.428741	
4818.787950	-0.457117	
4818.789545	-0.404414	
4818.791186	-0.438679	
4818.792776	-0.381807	
4818.794446	-0.408757	
4818.796019	-0.384059	
4818.797729	-0.389054	
4818.799271	-0.351313	
4818.800962	-0.364614	
4818.802511	-0.340473	
4818.804220	-0.338414	
4818.805743	-0.322269	
4818.807465	-0.328492	
4818.808951	-0.305809	
4818.810744	-0.311509	
4818.812223	-0.293285	
4818.813994	-0.290944	
4818.815481	-0.277087	
4818.817244	-0.269131	
4818.818726	-0.266344	
4818.820470	-0.249207	
4818.821967	-0.248418	
4818.823684	-0.225722	
4818.825210	-0.236369	
4818.826932	-0.216223	
4818.828460	-0.229742	
4818.830159	-0.192875	
4818.831710	-0.212827	
4818.833405	-0.170461	
4818.834955	-0.199606	
4818.836639	-0.149957	
4818.838225	-0.174586	
4818.839891	-0.123681	
4818.841478	-0.168814	
4818.843110	-0.115358	
4818.844724	-0.145558	
4818.846351	-0.097730	
4818.847967	-0.136922	
4818.849563	-0.079131	
4818.851224	-0.108957	
4818.852796	-0.060782	
4818.854487	-0.087680	
4818.856071	-0.053016	
4818.857727	-0.060226	
4818.859299	-0.032717	
4818.860993	-0.050458	
4818.862484	-0.046268	
4818.864122	-0.027859	
4818.865597	-0.021289	
4818.867228	-0.006561	
4818.868708	-0.016934	
4818.870304	0.008311	
4818.871822	-0.000837	
4818.873365	0.023675	
4818.874939	0.022789	
4818.876526	0.043140	
4818.878127	0.040042	
4818.879677	0.075178	
4818.881311	0.064438	
4818.882810	0.092826	
4818.884510	0.072406	
4818.885986	0.104685	
4818.887701	0.095190	
4818.889253	0.134958	
4818.890942	0.131143	
4818.892473	0.145730	
4818.894178	0.138519	
4818.895692	0.156783	
4818.897457	0.154922	
4818.898934	0.173694	
4818.900705	0.185751	
4818.902187	0.194533	
4818.903975	0.208213	
4818.905456	0.209735	
4818.907237	0.232737	
4818.908724	0.230856	
4818.910477	0.251030	
4818.911971	0.252726	
4818.913700	0.266458	
4818.915210	0.250510	
4818.916932	0.297581	
4818.918465	0.271155	
4818.920168	0.317956	
4818.921706	0.289887	
4818.923398	0.337022	
4818.924968	0.306520	
4818.926646	0.352870	
4818.928209	0.315306	
4818.929853	0.367287	
4818.931425	0.335181	
4818.933065	0.383211	
4818.934668	0.349611	
4818.936253	0.401524	
4818.937921	0.376266	
4818.939512	0.418717	
4818.941176	0.381866	
4818.942757	0.420654	
4818.944404	0.396839	
4818.945973	0.435990	
4818.947671	0.414463	
4818.949218	0.449437	
4818.950919	0.431378	
4818.952454	0.453687	
4818.954162	0.458867	
4818.955658	0.466078	
4818.957426	0.473723	
4818.958907	0.475629	
4818.960694	0.482280	
4818.962178	0.477800	
4818.963777	0.490711	
4818.965286	0.456680	
4818.966874	0.502945	
4818.968404	0.493821	
4818.969909	0.504621	
4818.971541	0.518724	
4818.973037	0.518075	
4818.974676	0.525793	
4818.976193	0.548376	
4818.977853	0.527119	
4818.979339	0.546124	
4818.981048	0.532057	
4818.982520	0.558391	
4818.984237	0.549049	
4818.985718	0.563382	
4818.987418	0.570677	
4818.988891	0.584438	
4818.990670	0.580115	
4818.992151	0.590206	
4818.993936	0.593115	
4818.995425	0.594194	
4818.997223	0.607830	
4818.998703	0.604104	
4819.000449	0.623138	
4819.001944	0.616072	
4819.003664	0.639404	
4819.005184	0.621945	
4819.006909	0.637080	
4819.008448	0.616080	
4819.010161	0.651449	
4819.011700	0.630139	
4819.013389	0.663268	
4819.014940	0.636939	
4819.016613	0.673133	
4819.018169	0.629289	
4819.019815	0.684558	
4819.021403	0.647755	
4819.023021	0.685142	
4819.024649	0.647408	
4819.026275	0.697299	
4819.027919	0.662990	
4819.029509	0.695781	
4819.031146	0.666503	
4819.032726	0.696703	
4819.034421	0.684695	
4819.035984	0.706528	
4819.037686	0.685009	
4819.039233	0.704719	
4819.040929	0.691152	
4819.042479	0.711898	
4819.044198	0.696659	
4819.045738	0.708321	
4819.047484	0.691402	
4819.048970	0.708639	
4819.050742	0.702915	
4819.052220	0.706581	
4819.053999	0.702766	
4819.055476	0.695184	
4819.057245	0.712248	
4819.058732	0.704276	
4819.060498	0.706057	
4819.061997	0.693650	
4819.063566	0.704192	
4819.065092	0.692582	
4819.066621	0.701062	
4819.068241	0.677633	
4819.069738	0.705368	
4819.071370	0.689678	
4819.072881	0.691434	
4819.074509	0.682020	
4819.075994	0.713586	
4819.077713	0.692429	
4819.079184	0.697138	
4819.080899	0.692497	
4819.082378	0.691551	
4819.084085	0.693734	
4819.085564	0.690286	
4819.087265	0.701614	
4819.088740	0.685037	
4819.090417	0.703543	
4819.091923	0.699789	
4819.093639	0.699551	
4819.095169	0.685665	
4819.096902	0.696365	
4819.098435	0.666845	
4819.100122	0.711733	
4819.101662	0.668307	
4819.103333	0.702927	
4819.104892	0.653624	
4819.106547	0.702319	
4819.108133	0.662740	
4819.109768	0.694350	
4819.111384	0.651497	
4819.113001	0.689400	
4819.114629	0.645829	
4819.116245	0.679071	
4819.117899	0.647658	
4819.119483	0.676058	
4819.121142	0.628898	
4819.122718	0.668642	
4819.124408	0.639340	
4819.125961	0.655586	
4819.127635	0.627666	
4819.129181	0.648283	
4819.130867	0.622344	
4819.132404	0.639295	
4819.134148	0.617526	
4819.135644	0.626574	
4819.137406	0.623045	
4819.138888	0.625285	
4819.140647	0.620580	
4819.142127	0.603496	
4819.143898	0.606799	
4819.145377	0.601079	
4819.147148	0.600648	
4819.148648	0.573138	
4819.150397	0.603697	
4819.151904	0.579193	
4819.153608	0.593989	
4819.155132	0.560030	
4819.156844	0.589731	
4819.158384	0.564276	
4819.160072	0.577662	
4819.161644	0.547659	
4819.163129	0.551136	
4819.164760	0.521600	
4819.166265	0.544469	
4819.167906	0.519791	
4819.169383	0.531767	
4819.171004	0.528013	
4819.172479	0.526684	
4819.174103	0.534386	
4819.175581	0.508222	
4819.177197	0.517274	
4819.178695	0.496351	
4819.180349	0.521983	
4819.181870	0.486586	
4819.183528	0.513737	
4819.185053	0.483460	
4819.186659	0.511287	
4819.188219	0.468322	
4819.189802	0.486401	
4819.191402	0.464301	
4819.193035	0.501881	
4819.194637	0.459540	
4819.196235	0.480439	
4819.197910	0.443998	
4819.199499	0.481587	
4819.201154	0.427700	
4819.202737	0.469683	
4819.204408	0.434198	
4819.205985	0.455221	
4819.207680	0.436445	
4819.209211	0.443813	
4819.210911	0.421444	
4819.212440	0.421843	
4819.214157	0.408038	
4819.215661	0.417226	
4819.217412	0.410503	
4819.218891	0.398930	
4819.220636	0.405282	
4819.222126	0.398640	
4819.223899	0.393225	
4819.225374	0.387674	
4819.227137	0.389709	
4819.228622	0.362316	
4819.230364	0.373104	
4819.231882	0.367311	
4819.233601	0.373164	
4819.235121	0.353196	
4819.236842	0.372012	
4819.238386	0.336700	
4819.240098	0.373334	
4819.241645	0.326235	
4819.243314	0.353986	
4819.244879	0.305525	
4819.246547	0.347991	
4819.248136	0.295257	
4819.249767	0.343629	
4819.251372	0.292340	
4819.253012	0.332748	
4819.254622	0.278298	
4819.256238	0.322186	
4819.257876	0.278813	
4819.259468	0.312454	
4819.261136	0.261874	
4819.262613	0.261568	
4819.264183	0.283285	
4819.265660	0.264138	
4819.267274	0.275623	
4819.268749	0.243473	
4819.270358	0.262720	
4819.271868	0.242409	
4819.273413	0.252661	
4819.275003	0.235738	
4819.276497	0.245132	
4819.278124	0.231924	
4819.279676	0.241692	
4819.281293	0.218666	
4819.282805	0.229152	
4819.284487	0.205212	
4819.285963	0.226731	
4819.287683	0.206517	
4819.289157	0.216064	
4819.290863	0.191511	
4819.292387	0.208994	
4819.294122	0.192108	
4819.295611	0.196567	
4819.297366	0.180675	
4819.298847	0.179841	
4819.300620	0.180732	
4819.302095	0.167688	
4819.303874	0.166161	
4819.305355	0.162745	
4819.307108	0.163768	
4819.308604	0.141484	
4819.310341	0.167076	
4819.311864	0.145427	
4819.313593	0.141899	
4819.315118	0.122079	
4819.316842	0.138958	
4819.318379	0.113797	
4819.320066	0.142696	
4819.321624	0.093897	
4819.323308	0.136142	
4819.324880	0.080716	
4819.326557	0.123582	
4819.328137	0.075157	
4819.329789	0.118627	
4819.331369	0.064341	
4819.333011	0.111904	
4819.334621	0.055942	
4819.336230	0.098602	
4819.337896	0.053501	
4819.339477	0.090759	
4819.341154	0.053634	
4819.342762	0.075657	
4819.344417	0.032566	
4819.345998	0.061630	
4819.347712	0.021073	
4819.349263	0.053517	
4819.350967	0.022922	
4819.352501	0.040260	
4819.354197	0.031104	
4819.355735	0.033964	
4819.357456	0.014156	
4819.358962	0.022052	
4819.360708	0.005576	
4819.362197	0.014580	
4819.363978	-0.005852	
4819.365457	-0.021418	
4819.366977	-0.022380	
4819.368517	-0.045785	
4819.370077	-0.012346	
4819.371665	-0.044214	
4819.373161	-0.027424	
4819.374810	-0.055505	
4819.376309	-0.038413	
4819.377930	-0.054220	
4819.379452	-0.046941	
4819.381077	-0.058756	
4819.382551	-0.043026	
4819.384273	-0.066233	
4819.385739	-0.063792	
4819.387433	-0.070930	
4819.388913	-0.069040	
4819.390610	-0.070789	
4819.392092	-0.094846	
4819.393774	-0.068372	
4819.395272	-0.101919	
4819.397008	-0.082439	
4819.398518	-0.093839	
4819.400242	-0.078596	
4819.401762	-0.116570	
4819.403464	-0.089299	
4819.405005	-0.123427	
4819.406697	-0.097964	
4819.408261	-0.141284	
4819.409931	-0.100695	
4819.411513	-0.151504	
4819.413168	-0.109722	
4819.414767	-0.155275	
4819.416411	-0.115999	
4819.417994	-0.169011	
4819.419620	-0.124885	
4819.421231	-0.169027	
4819.422830	-0.136801	
4819.424490	-0.184855	
4819.426066	-0.147198	
4819.427734	-0.185692	
4819.429313	-0.163178	
4819.431001	-0.204650	
4819.432561	-0.171569	
4819.434232	-0.220860	
4819.435792	-0.184657	
4819.437513	-0.208912	
4819.439039	-0.200356	
4819.440772	-0.220276	
4819.442269	-0.205548	
4819.444030	-0.229730	
4819.445511	-0.227587	
4819.447294	-0.234641	
4819.448785	-0.226165	
4819.450593	-0.242947	
4819.452068	-0.244877	
4819.453836	-0.250379	
4819.455313	-0.257038	
4819.457062	-0.243414	
4819.458564	-0.268958	
4819.460270	-0.263314	
4819.461783	-0.285365	
4819.463487	-0.267282	
4819.465028	-0.296326	
4819.466540	-0.305922	
4819.468132	-0.305724	
4819.469618	-0.299879	
4819.471259	-0.325270	
4819.472786	-0.308617	
4819.474409	-0.314498	
4819.475896	-0.322571	
4819.477522	-0.324323	
4819.479010	-0.333548	
4819.480631	-0.339611	
4819.482155	-0.349528	
4819.483856	-0.337983	
4819.485336	-0.365875	
4819.487017	-0.338422	
4819.488513	-0.365561	
4819.490160	-0.351035	
4819.491688	-0.371140	
4819.493299	-0.344936	
4819.494877	-0.395777	
4819.496570	-0.351720	
4819.498163	-0.400982	
4819.499828	-0.352163	
4819.501398	-0.398190	
4819.503033	-0.366375	
4819.504636	-0.414860	
4819.506258	-0.375032	
4819.507887	-0.422723	
4819.509474	-0.383608	
4819.511143	-0.431746	
4819.512725	-0.399584	
4819.514390	-0.436238	
4819.515966	-0.399999	
4819.517646	-0.436028	
4819.519209	-0.410134	
4819.520897	-0.442840	
4819.522441	-0.418944	
4819.524156	-0.463892	
4819.525669	-0.442143	
4819.527412	-0.454100	
4819.528896	-0.439299	
4819.530663	-0.466563	
4819.532140	-0.455743	
4819.533904	-0.459912	
4819.535392	-0.465161	
4819.537185	-0.469371	
4819.538658	-0.476581	
4819.540421	-0.476638	
4819.541909	-0.482245	
4819.543636	-0.474185	
4819.545150	-0.499140	
4819.546862	-0.487635	
4819.548390	-0.509892	
4819.550091	-0.475683	
4819.551646	-0.523713	
4819.553340	-0.484997	
4819.554892	-0.527947	
4819.556549	-0.491506	
4819.558121	-0.541985	
4819.559775	-0.491027	
4819.561357	-0.542195	
4819.562969	-0.502492	
4819.564586	-0.551899	
4819.566198	-0.509082	
4819.567855	-0.546139	
4819.569334	-0.547573	
4819.570966	-0.542283	
4819.572440	-0.558663	
4819.574073	-0.541123	
4819.575560	-0.565901	
4819.577168	-0.557216	
4819.578669	-0.564661	
4819.580251	-0.558252	
4819.581783	-0.576472	
4819.583324	-0.570832	
4819.584887	-0.563480	
4819.586457	-0.547069	
4819.588045	-0.595808	
4819.589601	-0.537921	
4819.591236	-0.584319	
4819.592730	-0.550207	
4819.594409	-0.578434	
4819.595889	-0.560669	
4819.597622	-0.575598	
4819.599167	-0.552741	
4819.600876	-0.576379	
4819.602415	-0.555722	
4819.604130	-0.576037	
4819.605645	-0.556697	
4819.607377	-0.566123	
4819.608868	-0.559509	
4819.610632	-0.569390	
4819.612125	-0.573237	
4819.613922	-0.576439	
4819.615405	-0.566997	
4819.617192	-0.559654	
4819.618671	-0.590474	
4819.620428	-0.563670	
4819.621918	-0.570159	
4819.623653	-0.548133	
4819.625175	-0.581551	
4819.626909	-0.556330	
4819.628430	-0.572669	
4819.630146	-0.546062	
4819.631678	-0.586857	
4819.633366	-0.529389	
4819.634917	-0.579151	
4819.636608	-0.530956	
4819.638177	-0.570264	
4819.639834	-0.525916	
4819.641427	-0.566457	
4819.643077	-0.521127	
4819.644662	-0.558074	
4819.646295	-0.519677	
4819.647906	-0.554550	
4819.649499	-0.517227	
4819.651172	-0.549047	
4819.652753	-0.509505	
4819.654414	-0.536467	
4819.655986	-0.505183	
4819.657663	-0.543013	
4819.659223	-0.504582	
4819.660916	-0.529320	
4819.662472	-0.501726	
4819.664183	-0.514383	
4819.665719	-0.501730	
4819.667439	-0.506306	
4819.668918	-0.516083	
4819.670472	-0.496292	
4819.671981	-0.510254	
4819.673569	-0.488425	
4819.675105	-0.489875	
4819.676645	-0.474873	
4819.678258	-0.478290	
4819.679740	-0.480630	
4819.681382	-0.482652	
4819.682874	-0.468090	
4819.684511	-0.468565	
4819.685981	-0.445398	
4819.687717	-0.460287	
4819.689190	-0.434252	
4819.690904	-0.438599	
4819.692375	-0.427944	
4819.694076	-0.433293	
4819.695563	-0.427158	
4819.697267	-0.409139	
4819.698755	-0.406871	
4819.700534	-0.398182	
4819.702017	-0.392897	
4819.703764	-0.385936	
4819.705248	-0.383036	
4819.706977	-0.365335	
4819.708490	-0.376055	
4819.710193	-0.351458	
4819.711721	-0.365863	
4819.713452	-0.333508	
4819.714989	-0.358000	
4819.716682	-0.324641	
4819.718226	-0.357968	
4819.719903	-0.307601	
4819.721484	-0.343844	
4819.723137	-0.292874	
4819.724711	-0.335558	
4819.726329	-0.279556	
4819.727952	-0.322982	
4819.729570	-0.269369	
4819.731190	-0.315384	
4819.732788	-0.258384	
4819.734431	-0.282445	
4819.736018	-0.250122	
4819.737691	-0.264076	
4819.739247	-0.233762	
4819.740936	-0.250975	
4819.742483	-0.223418	
4819.744189	-0.229468	
4819.745746	-0.209016	
4819.747430	-0.224945	
4819.748939	-0.206354	
4819.750679	-0.191626	
4819.752162	-0.192106	
4819.753945	-0.185588	
4819.755425	-0.171360	
4819.757221	-0.159416	
4819.758695	-0.160862	
4819.760430	-0.156330	
4819.761919	-0.152636	
4819.763670	-0.126964	
4819.765182	-0.142634	
4819.766909	-0.114198	
4819.768420	-0.129703	
4819.769932	-0.118186	
4819.771516	-0.119386	
4819.773009	-0.090503	
4819.774638	-0.112857	
4819.776156	-0.071578	
4819.777770	-0.089601	
4819.779258	-0.065435	
4819.780902	-0.071131	
4819.782385	-0.070789	
4819.784029	-0.040008	
4819.785519	-0.052883	
4819.787217	-0.026393	
4819.788695	-0.034203	
4819.790367	0.002676	
4819.791862	-0.020717	
4819.793509	0.022684	
4819.795035	-0.002070	
4819.796662	0.034141	
4819.798221	0.012702	
4819.799912	0.057046	
4819.801492	0.024715	
4819.803150	0.079327	
4819.804725	0.032945	
4819.806375	0.106631	
4819.807958	0.061683	
4819.809586	0.118333	
4819.811191	0.077518	
4819.812784	0.127107	
4819.814466	0.092902	
4819.816046	0.144042	
4819.817728	0.124569	
4819.819312	0.150805	
4819.820971	0.147188	
4819.822541	0.176679	
4819.824249	0.159857	
4819.825793	0.185239	
4819.827520	0.174504	
4819.829063	0.198384	
4819.830769	0.201949	
4819.832268	0.214348	
4819.834032	0.214823	
4819.835519	0.231142	
4819.837278	0.234888	
4819.838762	0.247062	
4819.840554	0.255775	
4819.842029	0.269423	
4819.843808	0.277431	
