time (s)	magX	magY	magZ
6439.582638	-57.073643	-350.606049	375.457062
6439.585982	-56.372295	-351.073608	371.424286
6439.589309	-56.196964	-350.664520	367.040894
6439.592638	-55.963184	-348.794250	365.053772
6439.595537	-54.794277	-348.326691	358.858582
6439.598867	-55.028057	-348.443604	356.170074
6439.602204	-54.268261	-347.157776	352.195801
6439.605541	-53.683811	-346.397980	347.870819
6439.608877	-53.333141	-346.514893	346.059021
6439.612207	-53.274693	-345.112213	342.201630
6439.615541	-53.333141	-344.936859	338.636475
6439.618925	-52.456463	-343.534180	335.012848
6439.622242	-52.573353	-343.417267	331.681458
6439.625537	-51.988895	-341.079468	327.765625
6439.628874	-51.988895	-341.722351	325.310913
6439.632202	-51.345997	-340.436584	321.745758
6439.635540	-51.112217	-339.501434	319.933960
6439.638870	-51.170666	-339.267670	315.667450
6439.642198	-50.527760	-338.157196	315.258331
6439.645535	-50.060200	-337.163635	311.167145
6439.648876	-50.118649	-335.760956	309.881348
6439.652200	-49.592640	-335.994751	306.491516
6439.655536	-49.709530	-335.468719	303.510803
6439.658869	-48.891293	-335.585602	300.530090
6439.662201	-48.657513	-333.773804	299.185852
6439.665562	-48.657513	-332.780243	297.783173
6439.669777	-48.189945	-332.429565	292.932220
6439.673124	-48.189945	-330.559326	291.412628
6439.676380	-47.430157	-329.857971	288.724152
6439.679713	-46.611919	-330.208618	286.795441
6439.683047	-47.079487	-329.448853	284.457611
6439.685956	-46.787258	-328.046143	283.580963
6439.689316	-46.436588	-328.221497	280.717102
6439.692641	-46.611919	-327.461700	279.898895
6439.695977	-46.436588	-328.221497	278.145538
6439.698863	-46.436588	-327.111023	276.625946
6439.702244	-46.495029	-326.818817	274.814148
6439.705534	-45.969028	-325.357666	272.943878
6439.708899	-45.676792	-324.188782	271.658081
6439.712193	-45.443012	-324.948547	271.482758
6439.715544	-45.501461	-323.954987	268.969604
6439.718862	-45.501461	-323.370514	268.034485
6439.722193	-45.209232	-323.019867	266.281097
6439.725524	-45.384571	-322.493866	264.936890
6439.728865	-45.150791	-321.617157	264.235535
6439.732196	-44.858562	-321.850952	263.826416
6439.735528	-45.384571	-320.623596	261.605469
6439.738865	-44.917011	-320.915833	261.254822
6439.742189	-45.033901	-321.266510	261.722382
6439.745528	-44.332554	-319.980713	259.442993
6439.748861	-44.274105	-320.740479	259.092346
6439.752210	-44.566334	-320.156036	259.326141
6439.755520	-44.040325	-319.279358	257.923431
6439.758857	-43.981884	-319.337799	257.338989
6439.762190	-44.624783	-318.461121	257.280548
6439.765525	-44.157215	-318.402679	257.514313
6439.770132	-44.040325	-318.461121	256.871429
6439.773040	-43.923435	-318.636475	255.994720
6439.776412	-44.390995	-319.104034	254.592041
6439.779721	-43.981884	-318.811798	255.059601
6439.783104	-43.981884	-318.285797	254.475159
6439.785965	-43.748104	-318.461121	255.176514
6439.789300	-43.806545	-318.402679	254.358276
6439.792625	-43.806545	-318.344238	255.176514
6439.795975	-44.332554	-319.045593	255.877869
6439.798853	-43.748104	-318.285797	254.825836
6439.802186	-44.332554	-318.870239	255.351837
6439.805520	-44.507893	-319.630035	256.871429
6439.808849	-44.040325	-319.863800	254.942719
6439.812184	-43.923435	-317.935089	256.111633
6439.815526	-43.981884	-319.513153	257.163635
6439.818851	-44.390995	-318.519562	257.338989
6439.822184	-43.806545	-320.039154	257.572754
6439.825513	-44.332554	-319.220917	258.332550
6439.828850	-44.683231	-319.104034	258.916992
6439.832186	-44.449444	-319.337799	258.624786
6439.835520	-44.390995	-319.922241	259.910553
6439.838854	-44.507893	-319.922241	261.430145
6439.842190	-45.092342	-321.208038	261.371704
6439.845518	-44.332554	-321.324951	262.599060
6439.848853	-45.092342	-321.792511	263.475739
6439.852182	-45.267681	-322.260071	264.586212
6439.855514	-45.092342	-323.253662	265.579773
6439.858851	-45.209232	-322.552307	266.047333
6439.862182	-45.092342	-323.428986	268.151367
6439.865517	-45.618351	-323.019867	268.852722
6439.869753	-45.559902	-324.188782	271.541199
6439.873046	-45.559902	-324.890106	273.995911
6439.876372	-46.085918	-325.532990	274.463470
6439.879772	-46.202808	-325.708344	275.573914
6439.883130	-46.670368	-326.292786	277.151947
6439.885940	-46.553478	-327.111023	278.613098
6439.889271	-46.904148	-327.578583	281.886047
6439.892608	-47.137936	-328.747498	282.879608
6439.895933	-47.430157	-328.922852	284.925171
6439.898846	-47.430157	-329.098175	286.210999
6439.902178	-48.482182	-330.442413	288.841034
6439.905516	-48.131496	-330.968414	289.834595
6439.908841	-48.715961	-330.851532	293.224426
6439.912178	-48.657513	-331.435974	294.510223
6439.915506	-49.358852	-332.137329	296.848053
6439.918838	-49.475742	-333.189331	299.653412
6439.922176	-48.774403	-333.540039	300.705444
6439.925526	-49.534191	-335.001160	304.270599
6439.928848	-49.709530	-336.053162	306.666870
6439.932181	-50.060200	-336.929871	309.413788
6439.935513	-50.644650	-336.754517	312.686737
6439.938837	-50.819988	-337.981873	314.498535
6439.942170	-50.936878	-336.929871	317.420807
6439.945510	-51.287556	-338.800110	319.407959
6439.948840	-51.579777	-339.852112	323.615997
6439.952173	-51.872005	-340.144348	325.720062
6439.955503	-52.281124	-340.962585	328.817657
6439.958836	-52.924023	-342.306824	332.207458
6439.962169	-52.982464	-342.306824	336.064880
6439.965503	-53.508480	-343.066620	340.389832
6439.968849	-53.742260	-344.060181	357.748108
6439.973034	-54.151371	-345.930420	350.033325
6439.976492	-54.502041	-346.514893	354.299805
6439.979772	-54.911167	-347.976044	355.994720
6439.983021	-55.554058	-347.800690	359.033905
6439.985927	-55.670948	-348.326691	364.410858
6439.989262	-56.313854	-349.612488	368.502045
6439.992614	-57.132084	-350.138489	371.833435
6439.995927	-57.658100	-350.080048	376.216858
6439.998840	-57.541203	-352.300964	380.892487
6440.002169	-57.599651	-351.774963	383.931580
6440.005497	-57.950321	-352.768524	389.133270
6440.008835	-58.768559	-352.768524	394.451782
6440.012168	-59.820576	-352.943878	398.659851
6440.015503	-59.820576	-354.463440	401.172974
6440.018839	-60.405025	-355.340149	406.491516
6440.022168	-60.638805	-355.924591	411.284027
6440.025497	-61.106373	-355.047913	415.901245
6440.028831	-62.158390	-355.807709	420.635284
6440.032167	-61.749271	-356.742828	425.135559
6440.035495	-62.392170	-357.444153	431.272369
6440.038834	-63.210400	-357.151947	436.532471
6440.042191	-63.268848	-358.613068	441.441833
6440.045496	-63.794857	-358.613068	448.864410
6440.048829	-64.437759	-357.853302	452.488007
6440.052164	-64.788422	-358.496185	458.274078
6440.055495	-66.015778	-358.963745	464.177094
6440.058827	-66.132675	-359.197540	471.248962
6440.062159	-66.308014	-359.781982	476.742859
6440.065495	-67.476913	-359.255981	483.347168
6440.069743	-67.886032	-359.372864	494.101074
6440.073114	-68.061371	-358.729980	499.770325
6440.076353	-68.938049	-358.262421	506.433044
6440.079673	-69.347168	-357.853302	512.978943
6440.083015	-70.165405	-357.794861	518.239014
6440.085930	-69.814728	-356.450592	524.025085
6440.089246	-71.684982	-357.151947	530.278809
6440.092601	-72.327881	-356.625946	536.707764
6440.095934	-72.678543	-354.521912	543.136719
6440.098823	-73.496780	-354.872589	548.630615
6440.102159	-73.555237	-353.762115	556.345398
6440.105490	-74.490356	-352.067200	562.306824
6440.108824	-75.367035	-352.476318	570.489197
6440.112153	-75.659271	-351.541168	576.684387
6440.115514	-77.061951	-350.430725	583.522522
6440.118819	-76.594391	-347.508484	590.009949
6440.122162	-77.587967	-347.216248	596.848022
6440.125489	-77.938629	-344.878418	604.387451
6440.128842	-78.406189	-343.826416	611.225586
6440.132154	-79.341324	-342.189941	616.251892
6440.135487	-79.808884	-341.021027	624.083557
6440.138819	-80.159561	-337.981873	631.272339
6440.142152	-80.685562	-336.345398	637.058472
6440.145489	-81.270020	-333.890686	645.357666
6440.148819	-82.146698	-331.552887	651.903564
6440.152148	-82.672714	-330.500854	658.683228
6440.155487	-82.497375	-326.526581	666.748657
6440.158848	-83.315598	-324.071869	671.190552
6440.162180	-84.367630	-321.324951	680.483337
6440.165486	-84.309174	-318.636475	685.451172
6440.168821	-85.653412	-314.895966	691.763306
6440.173023	-86.237869	-308.992981	705.614868
6440.176328	-87.932800	-304.960236	711.225586
6440.179680	-87.465225	-301.570404	719.875549
6440.183019	-88.692581	-297.771484	725.720032
6440.185917	-89.043259	-294.381622	731.564575
6440.189268	-89.335480	-289.589111	737.818237
6440.192597	-89.919922	-285.556396	745.182312
6440.195909	-90.504395	-280.880768	750.208679
6440.198819	-90.270599	-275.679138	756.696106
6440.202175	-90.738174	-271.178833	762.131531
6440.205484	-91.322617	-266.795441	769.320251
6440.208817	-91.965515	-261.418457	774.054382
6440.212144	-92.374634	-257.093506	780.307983
6440.215490	-92.433075	-251.365860	784.749878
6440.218811	-92.783752	-245.988907	790.243652
6440.222146	-92.959091	-240.787247	795.270020
6440.225479	-93.309769	-234.767395	800.296387
6440.228811	-93.426651	-229.741089	804.212158
6440.232146	-93.660431	-222.435410	811.342468
6440.235481	-93.777328	-216.707764	813.212708
6440.238806	-94.478668	-210.571014	819.408020
6440.242145	-94.244888	-203.674454	821.804199
6440.245496	-94.244888	-197.771469	827.824097
6440.248812	-94.712448	-191.225601	829.519043
6440.252174	-94.946228	-183.978378	833.142639
6440.255479	-95.764465	-177.140274	836.824646
6440.258818	-95.355347	-169.893051	839.805359
6440.262145	-95.238464	-163.522507	842.727600
6440.265470	-95.764465	-155.983047	847.344849
6440.268807	-95.530670	-148.151367	849.098145
6440.272984	-95.589127	-132.838684	853.598450
6440.276337	-96.173584	-125.123901	854.767395
6440.279674	-95.764465	-117.000008	858.157227
6440.283066	-96.056686	-110.220345	857.864990
6440.285914	-96.115143	-101.745766	858.040283
6440.289267	-95.881363	-94.089424	860.728821
6440.292574	-95.530670	-86.842201	860.553528
6440.295896	-95.706024	-78.426071	861.547058
6440.298805	-96.115143	-69.659264	862.365295
6440.302146	-95.121567	-61.476910	861.547058
6440.305467	-95.238464	-54.054352	863.066650
6440.308802	-95.355347	-45.287552	860.845703
6440.312135	-94.770889	-37.163647	861.605530
6440.315469	-95.063110	-28.747517	859.618347
6440.318801	-94.303345	-20.682056	859.501404
6440.322134	-94.303345	-12.382817	858.858521
6440.325493	-94.011108	-3.616014	855.819397
6440.328797	-94.069550	4.800117	853.306274
6440.332137	-93.485092	12.690240	851.845154
6440.335472	-93.017532	21.398598	850.793152
6440.338801	-92.666855	29.347164	846.760315
6440.342135	-92.257736	37.821743	847.286377
6440.345463	-91.673294	45.302750	843.312134
6440.348802	-91.497955	53.777325	839.220947
6440.352130	-91.030380	61.842777	836.941589
6440.355467	-90.738174	70.200462	833.493286
6440.358798	-89.861481	77.973694	831.155457
6440.362129	-89.160141	85.396255	824.726440
6440.365464	-89.452362	93.169487	820.810669
6440.368826	-88.926361	100.533607	818.414368
6440.372995	-87.231445	116.781418	810.641174
6440.376351	-86.763885	123.911743	803.744568
6440.379729	-85.887192	131.042084	798.776794
6440.383042	-86.120972	138.464645	794.334839
6440.385912	-85.536530	145.711868	789.600830
6440.389231	-84.776733	152.433075	783.347168
6440.392549	-83.023376	158.628281	779.431274
6440.395888	-82.848038	165.291061	773.645264
6440.398793	-82.555817	172.070724	768.502075
6440.402127	-81.796036	179.259491	763.358826
6440.405459	-81.270020	185.630035	758.858521
6440.408794	-80.510223	191.883698	751.435974
6440.412126	-79.692001	197.435989	745.825256
6440.415454	-79.165985	203.280533	741.500305
6440.418803	-78.639969	209.008179	735.129761
6440.422126	-78.406189	214.969604	727.356506
6440.425460	-77.354187	221.223251	722.856262
6440.428788	-76.886627	226.015778	714.147888
6440.432145	-76.068375	231.275864	709.355347
6440.435457	-75.308594	235.834595	704.738159
6440.438790	-74.315018	241.328461	697.666260
6440.442127	-73.730576	246.413193	692.230835
6440.445459	-73.438339	250.855057	685.275818
6440.448791	-72.737000	255.180008	678.028625
6440.452120	-71.801865	259.329620	673.469910
6440.455491	-71.217422	264.005249	665.638184
6440.458790	-70.165405	268.096466	659.092346
6440.462133	-70.282303	271.836945	652.254272
6440.465452	-69.697830	276.045013	646.701904
6440.468784	-68.938049	279.960846	641.967896
6440.472987	-67.769135	286.331390	626.713623
6440.476376	-66.717133	289.545898	622.154846
6440.479730	-66.132675	292.877289	614.849182
6440.482983	-66.015778	296.559326	608.420227
6440.485887	-65.080658	299.715393	602.634155
6440.489210	-64.262421	301.118073	596.848022
6440.492564	-63.736416	304.157227	590.243713
6440.495875	-62.333729	307.605499	583.990051
6440.498787	-62.742840	309.417297	577.035034
6440.502115	-61.632381	311.696686	572.827026
6440.505464	-61.515491	314.385162	564.820007
6440.508782	-60.872585	316.313873	558.274109
6440.512120	-59.820576	317.950317	553.130920
6440.515453	-58.885448	320.346588	547.812378
6440.518785	-58.300991	321.515503	541.324951
6440.522115	-58.125660	323.561066	535.421997
6440.525447	-57.015194	325.431335	529.343628
6440.528782	-57.073643	326.775574	524.492676
6440.532115	-56.021626	328.762726	518.706604
6440.535449	-55.963184	329.522522	511.693176
6440.538783	-55.144947	331.042114	507.134460
6440.542156	-54.502041	332.152557	501.056091
6440.545447	-54.209820	332.678558	495.503784
6440.548789	-53.508480	333.146118	490.769714
6440.552113	-53.391582	334.841034	486.561646
6440.555448	-52.105785	335.717743	480.015747
6440.558775	-52.281124	336.477509	474.814148
6440.562107	-51.813557	336.535950	469.612518
6440.565443	-51.229107	338.230865	464.644623
6440.568774	-50.761539	337.821747	460.144348
6440.573032	-49.300411	339.691986	450.150208
6440.576407	-49.241962	339.166016	444.480988
6440.579664	-48.365284	339.575104	440.740509
6440.582955	-47.897717	340.101135	436.532471
6440.585915	-47.137936	340.919342	431.389252
6440.589199	-46.728809	340.159576	426.070709
6440.592540	-46.553478	340.627136	423.323792
6440.595883	-46.728809	340.276459	417.946808
6440.598776	-45.735241	339.867340	413.154266
6440.602108	-45.559902	341.094696	409.764496
6440.605442	-45.267681	340.451782	405.381073
6440.608820	-43.923435	339.867340	401.582092
6440.612110	-44.449444	340.159576	398.309204
6440.615446	-44.449444	340.568695	394.802429
6440.618772	-43.397434	339.750458	389.308594
6440.622106	-42.696087	340.042664	385.918762
6440.625436	-42.170078	339.458221	381.535339
6440.628770	-41.351841	339.341339	378.671570
6440.632104	-41.819401	338.990662	375.866180
6440.635451	-41.585621	338.873779	371.658081
6440.638771	-41.176510	338.172424	368.034485
6440.642110	-40.708942	337.880219	364.293976
6440.645437	-40.066044	337.529510	361.780853
6440.648763	-39.949154	336.945068	358.800110
6440.652099	-40.007603	337.120422	354.299805
6440.655431	-39.247807	337.120422	353.014008
6440.658771	-39.130917	336.126831	349.273529
6440.662101	-38.897137	335.367035	346.117493
6440.665436	-38.780247	335.308594	342.669220
6440.670111	-37.552891	333.555237	338.285797
6440.672991	-38.078899	333.847473	335.421967
6440.676279	-37.377560	333.730591	333.259491
6440.679640	-37.319111	332.853882	329.986542
6440.682960	-37.026890	332.094116	327.940979
6440.685874	-36.909992	331.626526	325.836914
6440.689203	-36.208652	331.158966	321.570435
6440.692598	-35.565754	330.340759	319.758606
6440.695882	-35.682644	330.340759	318.355927
6440.698763	-35.624195	330.165405	315.901245
6440.702101	-35.507305	329.464050	314.498535
6440.705432	-35.215076	328.412048	311.400940
6440.708766	-35.331966	328.295166	310.524261
6440.712094	-34.689075	327.476929	307.601990
6440.715463	-34.864407	327.360046	307.017517
6440.718764	-35.331966	326.950897	304.621277
6440.722100	-34.572186	327.067810	302.984802
6440.725429	-34.163059	326.483337	300.354767
6440.728760	-33.637058	325.080658	300.062531
6440.732097	-34.221508	326.015778	300.004089
6440.735425	-33.753948	325.431335	297.198700
6440.738757	-33.870838	325.197571	296.088257
6440.742087	-33.403278	324.204010	293.691986
6440.745429	-33.111050	324.496216	293.925781
6440.748769	-33.227940	322.918182	292.055511
6440.752087	-33.403278	322.918182	291.120392
6440.755428	-33.227940	323.268860	288.782593
6440.758796	-33.111050	322.976654	287.379883
6440.762088	-32.935711	323.035065	286.035645
6440.765433	-33.169491	322.742859	286.912323
6440.768758	-32.877262	321.398621	284.749847
6440.772939	-32.701931	321.807709	283.756287
6440.776293	-32.468151	321.515503	282.528931
6440.779630	-32.175922	320.638824	282.996490
6440.783027	-32.000591	321.164825	280.834015
6440.785864	-32.117481	321.047943	281.067810
6440.789196	-31.942142	319.995941	279.489746
6440.792514	-31.533024	319.995941	279.548218
6440.795846	-31.942142	319.411469	278.963776
6440.798750	-32.117481	320.112793	279.489746
6440.802126	-31.474575	319.879028	278.496185
6440.805418	-31.708355	318.359467	277.327271
6440.808752	-31.766804	319.703705	278.203979
6440.812089	-31.942142	318.534790	278.905334
6440.815421	-32.234371	319.411469	277.853302
6440.818756	-32.175922	319.469910	276.918182
6440.822084	-32.292812	318.710114	277.268860
6440.825419	-31.474575	319.177673	278.437775
6440.828755	-31.708355	318.943909	276.801270
6440.832080	-32.234371	319.236145	276.684387
6440.835417	-31.942142	319.937469	276.567505
6440.838753	-32.292812	319.177673	277.502625
6440.842091	-31.533024	318.710114	278.087067
6440.845443	-32.059032	318.827026	278.262421
6440.848750	-31.825245	319.002350	278.087067
6440.852082	-32.585041	319.411469	278.437775
6440.855415	-32.000591	319.586792	280.366455
6440.858751	-32.059032	318.885437	281.184692
6440.862080	-31.825245	319.119232	280.132690
6440.865421	-32.351261	319.353027	280.191132
6440.868750	-32.994152	320.229706	281.593811
6440.872949	-33.111050	320.989502	282.704254
6440.876370	-33.169491	320.931061	283.522491
6440.879697	-33.169491	321.106384	285.158966
6440.882997	-33.169491	320.931061	285.860291
6440.885846	-32.818821	321.690826	286.210999
6440.889193	-33.344830	322.275299	288.782593
6440.892502	-33.695499	322.275299	288.548798
6440.895833	-33.812389	322.450623	289.951508
6440.898744	-33.403278	322.976654	290.594391
6440.902076	-33.929279	323.327301	291.821747
6440.905410	-33.812389	323.502655	293.575104
6440.908742	-34.104618	324.262421	295.503784
6440.912076	-34.396847	324.554657	295.679108
6440.915410	-34.338398	324.846893	297.140259
6440.918746	-34.747517	325.489777	298.835175
6440.922073	-34.922855	325.489777	302.108124
6440.925404	-34.513737	325.898895	302.984802
6440.928739	-35.390415	326.249573	303.978363
6440.932076	-35.215076	327.243134	305.907074
6440.935407	-35.799534	327.476929	307.835785
6440.938741	-35.390415	328.002930	309.530701
6440.942072	-35.507305	328.587402	311.693146
6440.945404	-36.325542	328.528931	313.329620
6440.948740	-36.267094	329.230286	315.609009
6440.952071	-36.734653	329.580963	318.063690
6440.955402	-36.617764	330.399170	320.343079
6440.958742	-36.909992	331.743439	321.687317
6440.962088	-36.734653	331.392761	324.784943
6440.965400	-36.968441	331.743439	326.538269
6440.968740	-37.786671	331.392761	329.811218
6440.972993	-38.371128	333.087677	334.779083
6440.976332	-38.312687	333.789032	338.870239
6440.979655	-39.014027	334.431915	339.571594
6440.982932	-39.481594	334.782593	343.487427
6440.986257	-39.598484	334.665710	346.409698
6440.989160	-39.890713	335.191711	349.098175
6440.992514	-40.358273	335.776154	351.026886
6440.995827	-40.650494	336.185303	354.825836
6440.999171	-40.416714	336.652863	356.754517
6441.002066	-41.293400	336.886627	360.962585
6441.005406	-41.819401	338.113983	363.651093
6441.008778	-41.351841	338.230865	365.930450
6441.012064	-42.053188	337.997070	370.956757
6441.015397	-42.579197	338.406219	374.872589
6441.018728	-42.696087	338.406219	376.041504
6441.022070	-43.338985	338.815338	380.950897
6441.025396	-43.338985	339.341339	384.749847
6441.028731	-44.332554	338.932220	388.724152
6441.032065	-44.566334	340.276459	392.523102
6441.035417	-44.741673	339.984222	395.679138
6441.038727	-44.858562	340.218018	399.536530
6441.042058	-45.618351	340.218018	403.277008
6441.045398	-46.202808	340.218018	408.946228
6441.048735	-46.553478	340.101135	411.985413
6441.052060	-46.670368	340.334900	414.732330
6441.055400	-47.371716	339.633575	420.459930
6441.058727	-47.780827	340.159576	424.784912
6441.062066	-48.540623	340.451782	428.174744
6441.065428	-48.482182	340.276459	434.253082
6441.068728	-49.008183	339.867340	437.935120
6441.072094	-49.592640	339.516663	444.364136
6441.076249	-50.293980	338.990662	453.130920
6441.079596	-50.586208	338.055542	458.449463
6441.082930	-51.579777	338.172424	463.066620
6441.086255	-52.573353	336.769714	468.618927
6441.089164	-52.924023	337.120422	473.002350
6441.092499	-53.742260	336.185303	478.496185
6441.095833	-54.560490	335.659271	483.814697
6441.099154	-54.735828	333.613678	489.600830
6441.102054	-55.203388	333.672119	495.094666
6441.105386	-55.261837	332.678558	499.711853
6441.108725	-55.963184	331.275879	505.205750
6441.112063	-56.606075	330.632965	510.407349
6441.115390	-57.424313	329.171844	515.784302
6441.118724	-58.067211	327.652283	522.096436
6441.122063	-58.651669	326.074249	527.239624
6441.125390	-58.827007	324.379333	534.837524
6441.128718	-59.820576	323.268860	538.811768
6441.132056	-60.112804	321.340149	545.065430
6441.135392	-61.223263	319.469910	550.734680
6441.138715	-61.515491	317.365875	556.754517
6441.142052	-62.158390	315.554077	562.832825
6441.145387	-62.918179	313.742249	569.963196
6441.148715	-63.151958	311.696686	574.755676
6441.152049	-64.554642	308.657532	580.950867
6441.155395	-65.080658	307.137939	589.425476
6441.158752	-65.665100	304.917023	593.750427
6441.162049	-66.892456	301.468719	600.822327
6441.165401	-67.243134	298.546478	606.374634
6441.168723	-68.178268	295.273560	612.160767
6441.172056	-68.762711	293.227936	618.998840
6441.176232	-69.464050	285.805389	631.155457
6441.179588	-70.457626	282.298676	637.584473
6441.182947	-70.983643	279.142609	644.247192
6441.186300	-71.918762	275.402130	650.559326
6441.189161	-72.327881	271.603149	658.332520
6441.192517	-73.146103	267.804230	664.293945
6441.195804	-74.256577	263.245483	668.443604
6441.199144	-75.074814	259.388092	676.041504
6441.202044	-75.191711	254.244888	682.470459
6441.205377	-76.185272	249.744583	689.600830
6441.208724	-76.711273	245.010513	695.445374
6441.212048	-77.821747	240.685577	700.763916
6441.215382	-78.172409	235.600815	707.894226
6441.218713	-79.049088	231.217422	712.686707
6441.222045	-79.925781	225.723541	720.284607
6441.225373	-80.101120	220.463486	726.304504
6441.228710	-81.620682	214.268265	731.681458
6441.232042	-81.620682	209.241959	735.831055
6441.235372	-82.088242	203.338974	742.844543
6441.238706	-82.848038	197.611343	749.215088
6441.242097	-83.783173	191.299240	754.884277
6441.245422	-84.659836	185.980713	759.442993
6441.248708	-84.367630	178.967270	765.404419
6441.252072	-86.237869	172.947403	771.658081
6441.255377	-86.997665	165.349503	776.450562
6441.258705	-87.815903	159.095856	781.126282
6441.262044	-88.692581	151.965515	786.503174
6441.265386	-88.809464	145.302734	793.399780
6441.268711	-90.212158	138.113968	795.036255
6441.272045	-89.803040	131.743423	801.582092
6441.276246	-91.614853	116.489182	812.160767
6441.279570	-92.257736	109.300400	814.907715
6441.282968	-92.023956	101.234947	819.408020
6441.286338	-92.725311	94.338394	823.148499
6441.289555	-93.426651	86.156052	826.246033
6441.292465	-93.952667	78.499702	829.928101
6441.295829	-93.952667	70.142021	833.142639
6441.299137	-94.887787	63.070133	835.480469
6441.302460	-95.296890	54.595558	839.922302
6441.305367	-95.706024	46.705437	841.792542
6441.308707	-96.348923	39.341320	845.065430
6441.312037	-96.407364	30.632961	848.630554
6441.315364	-97.284042	22.275276	852.020386
6441.318708	-97.167145	14.618936	852.897095
6441.322041	-98.102280	6.202805	853.890686
6441.325421	-97.868484	-1.336646	856.696106
6441.328704	-98.160721	-10.980129	856.871399
6441.332039	-98.219162	-18.461136	860.144409
6441.335374	-98.920517	-27.286381	858.507874
6441.338735	-98.569839	-34.942722	859.150757
6441.342032	-99.738739	-42.423729	860.436584
6441.345367	-98.862061	-51.248978	859.443054
6441.348700	-98.978958	-58.496201	860.728821
6441.352043	-99.621857	-67.087669	861.547058
6441.355368	-100.264755	-75.386909	859.735229
6441.358694	-100.030975	-83.335480	859.676819
6441.362032	-100.030975	-91.576279	857.280518
6441.365364	-100.381653	-98.765053	857.631165
6441.368694	-101.082993	-106.538284	858.332581
6441.372030	-100.732315	-114.253067	853.715393
6441.376281	-100.907654	-130.033310	853.423157
6441.379603	-100.790756	-137.046768	849.215088
6441.382926	-100.440079	-144.586197	846.994141
6441.386216	-100.264755	-151.365875	844.890076
6441.389546	-100.673874	-158.320862	840.389771
6441.392454	-100.264755	-165.451202	838.227295
6441.395795	-100.147873	-172.990662	835.889587
6441.399117	-100.030975	-180.004089	832.558105
6441.402467	-99.563416	-186.140854	827.940979
6441.405357	-98.862061	-193.212753	824.258972
6441.408697	-99.154297	-198.881943	823.148499
6441.412028	-98.978958	-206.246048	817.479309
6441.415364	-99.037399	-212.558167	813.388123
6441.418696	-98.978958	-218.811813	809.296936
6441.422023	-98.862061	-223.896561	803.393921
6441.425393	-98.043839	-230.325546	798.718323
6441.428689	-98.394501	-235.936295	794.919373
6441.432023	-97.400925	-241.196381	789.834534
6441.435352	-97.050262	-246.924026	783.288696
6441.438707	-97.167145	-252.067215	780.074280
6441.442025	-96.407364	-256.801270	774.872559
6441.445352	-95.998245	-261.593811	769.028076
6441.448692	-95.706024	-266.795441	763.534180
6441.452022	-95.180008	-271.587952	757.748108
6441.455355	-95.121567	-275.503784	750.734680
6441.458689	-94.537125	-280.004059	744.539429
6441.462016	-94.186447	-285.030396	737.818237
6441.465357	-93.777328	-287.952667	733.025696
6441.468712	-93.485092	-293.446503	727.239624
6441.472025	-92.842209	-296.777893	720.343079
6441.476619	-92.433075	-303.732880	707.660461
6441.479535	-91.614853	-306.947388	700.413208
6441.482900	-91.030380	-310.921661	694.393372
6441.486228	-90.212158	-313.493256	688.256531
6441.489601	-89.978378	-317.058441	681.418457
6441.492460	-89.569260	-319.220917	675.924622
6441.495790	-88.692581	-323.428986	668.969604
6441.499111	-88.341904	-325.766785	661.313232
6441.502447	-87.406784	-327.286377	654.182922
6441.505351	-86.880768	-330.325531	648.396851
6441.508680	-85.828766	-331.786652	643.312073
6441.512033	-85.770309	-334.124451	635.363525
6441.515356	-84.718292	-336.111603	629.051453
6441.518683	-84.659836	-338.741669	622.154846
6441.522017	-83.958496	-340.202789	614.557007
6441.525348	-83.198715	-341.839264	609.764465
6441.528684	-82.906494	-343.008179	602.166565
6441.532009	-82.263596	-346.222656	596.672668
6441.535345	-81.679138	-346.573334	589.600830
6441.538681	-81.094681	-347.099335	582.470459
6441.542014	-80.685562	-350.021606	576.158386
6441.545348	-80.042664	-349.846283	570.839844
6441.548676	-79.399765	-351.132080	563.125122
6441.552020	-78.523087	-352.125641	558.157227
6441.555368	-78.055527	-352.242523	550.033264
6441.558678	-77.704849	-353.703674	545.299255
6441.562006	-76.769730	-354.112793	538.694885
6441.565348	-76.477493	-354.405029	531.798340
6441.568692	-76.009933	-355.223236	527.531860
6441.572013	-74.841034	-355.924591	520.810669
6441.575342	-74.315018	-356.450592	514.849182
6441.579544	-73.730576	-357.210388	502.809509
6441.582877	-73.146103	-357.970184	497.374084
6441.586209	-71.860321	-356.976593	491.821716
6441.589634	-71.743423	-357.035065	485.042114
6441.592461	-71.158966	-356.859741	480.015747
6441.595767	-70.574509	-356.684387	474.931061
6441.599137	-70.399185	-357.794861	468.502045
6441.602435	-69.464050	-356.742828	464.060211
6441.605339	-69.171829	-357.444153	457.864990
6441.608671	-68.528931	-356.859741	453.598450
6441.612021	-67.769135	-356.333710	450.150208
6441.615335	-67.535355	-357.093506	442.260071
6441.618672	-67.009354	-356.275269	438.753357
6441.622005	-66.658676	-356.275269	433.084167
6441.625341	-65.606659	-355.632385	428.876068
6441.628667	-65.898880	-355.749268	423.966705
6441.632012	-64.846878	-354.346588	418.706604
6441.635338	-65.139099	-354.814148	414.673859
6441.638674	-64.554642	-353.002319	409.881348
6441.642015	-63.210400	-352.943878	406.199310
6441.645352	-63.385738	-353.528320	400.939240
6441.648671	-63.327290	-352.593201	396.322021
