time (s)	magX	magY	magZ
3960.786796	-2.571596	293.512573	464.231445
3960.790135	-2.571596	294.856812	459.555817
3960.793464	-2.688486	295.207489	454.295715
3960.796796	-2.688486	296.493256	448.860321
3960.800135	-2.104033	296.960815	445.061340
3960.803483	-2.162478	297.194611	437.638794
3960.806793	-1.168907	297.895966	433.956757
3960.810131	-1.402689	298.071320	429.631805
3960.813466	-0.818235	297.954407	423.495056
3960.816799	-0.175336	299.181763	419.403839
3960.820126	-0.409117	299.649323	413.384003
3960.823461	0.000000	300.350677	409.351257
3960.826794	0.058445	299.824677	404.266510
3960.830125	-0.292227	299.532440	399.649323
3960.833514	0.935126	300.000000	395.908844
3960.836793	0.233781	300.993561	391.642303
3960.840131	0.467563	300.292236	387.317352
3960.843459	0.701344	300.701355	383.109283
3960.846823	0.993571	300.233795	378.375214
3960.850127	1.285798	299.181763	374.225586
3960.854745	0.818235	299.006439	365.984802
3960.857672	1.402689	299.883118	362.478088
3960.861018	1.227352	298.597321	358.328461
3960.864402	1.227352	298.421967	354.178833
3960.867735	1.168907	297.954407	351.139679
3960.870573	1.052016	298.012848	348.042084
3960.873899	1.227352	296.785492	345.236694
3960.877217	1.052016	295.908844	340.444183
3960.880549	1.052016	296.025696	338.106384
3960.883455	1.110462	296.551727	333.080078
3960.886792	1.519579	295.090576	330.157806
3960.890120	1.870251	294.915253	325.891266
3960.893451	1.402689	294.038574	321.975433
3960.896787	1.402689	293.629456	320.046753
3960.900123	1.578025	293.103455	316.890717
3960.903469	1.870251	292.109863	314.611328
3960.906786	1.636470	291.583862	312.039734
3960.910118	1.753361	290.590271	309.175934
3960.913452	2.162478	290.414948	306.428986
3960.916785	2.571596	290.473419	302.513153
3960.920118	1.694915	289.246063	300.876678
3960.923447	1.811806	288.720032	297.253052
3960.926848	2.045588	287.960266	295.149048
3960.930113	2.104033	286.849792	291.525421
3960.933482	1.811806	286.849792	289.655151
3960.936782	1.870251	286.031555	288.077148
3960.940113	2.337814	285.973114	285.680878
3960.943448	1.987142	284.862671	283.869080
3960.946795	2.045588	283.927551	281.531250
3960.950111	1.519579	283.693756	278.959686
3960.953450	2.045588	283.109283	277.498535
3960.957622	2.220923	282.349518	273.407349
3960.960977	2.104033	281.881958	271.770874
3960.964320	2.162478	281.005249	268.848633
3960.967735	2.279369	280.479248	267.796600
3960.970639	2.220923	279.953247	265.926361
3960.973918	2.396260	278.959686	264.231445
3960.977243	2.454705	278.550568	261.367645
3960.980545	2.220923	278.375214	260.257141
3960.983449	2.279369	277.264771	259.088257
3960.986781	2.279369	276.855621	257.334900
3960.990124	2.630041	276.446533	255.815308
3960.993440	2.279369	275.803619	254.704865
3960.996779	2.337814	275.277618	253.068375
3961.000111	2.279369	274.517822	252.074814
3961.003448	2.396260	274.400940	250.146103
3961.006773	3.039158	274.225586	249.737000
3961.010115	2.337814	273.173584	247.749847
3961.013436	2.279369	273.582703	247.223846
3961.016778	2.513150	273.232025	245.938034
3961.020127	3.097604	272.705994	244.827576
3961.023447	2.454705	271.887787	244.360016
3961.026772	2.746932	271.595551	242.197540
3961.030106	2.571596	271.011108	241.846878
3961.033457	2.454705	270.777313	240.619522
3961.036774	2.454705	270.952667	240.561081
3961.040108	2.279369	270.835754	238.632370
3961.043441	2.571596	270.134430	238.866165
3961.046776	2.571596	270.075989	238.106369
3961.050109	3.097604	268.731750	237.638809
3961.053440	3.331385	269.374634	236.879013
3961.058071	3.214494	268.497955	235.651657
3961.060984	3.682057	268.264160	234.248978
3961.064349	3.682057	267.738190	234.190536
3961.067735	3.682057	268.205750	233.664520
3961.071033	3.623612	267.855042	233.781403
3961.073909	4.091175	267.562805	233.781403
3961.077215	3.039158	267.796600	233.547638
3961.080526	3.623612	267.153717	232.612518
3961.083857	3.915838	267.445953	233.080078
3961.086772	4.091175	267.153717	232.963181
3961.090108	4.149620	266.919922	233.313843
3961.093438	3.798948	266.627686	232.904739
3961.096769	4.208066	267.153717	233.430740
3961.100096	4.091175	266.861481	233.255417
3961.103432	4.558738	267.212158	233.021622
3961.106779	4.792519	266.978394	232.320282
3961.110104	4.850964	267.212158	233.138519
3961.113433	5.318527	267.270599	233.489182
3961.116764	5.084745	267.095245	232.495621
3961.120097	5.143191	267.679718	233.839874
3961.123427	5.669199	268.030396	234.541199
3961.126769	5.376973	267.445953	234.833435
3961.130173	5.727644	267.738190	233.722977
3961.133436	5.902981	267.913513	235.651657
3961.136768	6.253653	268.088837	234.833435
3961.140095	6.019871	267.913513	235.125656
3961.143428	5.961426	268.264160	237.112808
3961.146762	6.428989	268.556396	236.995911
3961.150126	6.721216	268.731750	237.814148
3961.153431	6.954997	269.491516	238.573929
3961.156761	6.604325	269.433075	239.099930
3961.160942	7.305669	270.426666	240.268845
3961.164314	7.130333	270.368195	241.203979
3961.167660	7.539450	271.069550	241.963776
3961.171034	7.890122	271.011108	241.905304
3961.173875	7.597896	271.654022	243.015793
3961.177212	7.305669	271.595551	245.470474
3961.180509	7.773232	271.595551	244.593811
3961.183848	8.007013	272.530670	246.990067
3961.186757	8.474577	272.822906	248.042084
3961.190088	8.649913	274.167145	248.684982
3961.193455	8.533022	274.400940	250.847458
3961.196758	8.883694	274.167145	251.315018
3961.200091	9.000585	275.102295	253.068375
3961.203418	9.292811	275.394501	253.535934
3961.206766	9.935710	275.978973	255.406189
3961.210089	9.935710	276.037415	257.919342
3961.213422	10.052601	276.388062	258.971344
3961.216758	10.286383	276.914093	260.081818
3961.220085	10.520164	277.790771	261.250732
3961.223420	11.104617	278.492126	263.530090
3961.226760	10.987726	278.667450	265.049683
3961.230089	10.929281	279.310333	266.335480
3961.233417	11.396844	279.368774	269.199310
3961.236785	11.630626	279.719482	269.900635
3961.240092	12.098188	281.239044	272.004669
3961.243418	12.624197	281.122162	274.400940
3961.246747	12.507306	281.881958	276.563416
3961.250108	12.565751	282.115723	278.667450
3961.253417	13.442431	282.700195	281.005249
3961.256748	13.500876	284.044403	283.869080
3961.261405	13.851549	285.388672	288.135590
3961.264308	13.851549	285.447083	291.233215
3961.267678	14.143775	286.206879	292.811218
3961.271056	14.377557	287.142029	294.389252
3961.273907	14.903564	287.960266	297.486847
3961.277177	15.780245	288.603149	300.818237
3961.280543	14.786674	289.304504	303.097595
3961.283850	15.488018	288.603149	306.078308
3961.287171	15.604909	289.888947	308.883698
3961.290076	16.481590	290.122711	310.987732
3961.293427	16.364700	291.291656	314.436005
3961.296750	16.598480	291.350067	317.182922
3961.300081	17.182934	292.226776	320.397430
3961.303419	17.416716	293.746338	322.384583
3961.306744	17.825832	293.921692	324.839294
3961.310079	17.942724	293.571014	330.157806
3961.313414	18.468731	293.980133	332.787842
3961.316761	18.760958	295.265930	335.826996
3961.320078	19.403856	295.149048	340.151947
3961.323416	19.754528	295.791931	344.476929
3961.326743	19.579193	296.610168	347.399200
3961.330086	20.046755	296.727051	350.613678
3961.333406	20.105202	297.194611	354.704865
3961.336748	20.455875	297.779083	357.802460
3961.340073	20.806547	297.720612	362.068970
3961.343409	21.507891	297.720612	366.277039
3961.346740	21.332554	297.662201	370.777313
3961.350077	21.800117	297.954407	373.641144
3961.353411	21.975452	298.012848	377.615417
3961.356737	22.735243	298.714203	381.881958
3961.360110	23.027470	297.779083	386.499115
3961.364274	23.553476	298.305084	395.675049
3961.367656	24.371712	298.421967	399.883118
3961.371010	23.962595	298.538879	403.740509
3961.374325	24.839275	298.714203	408.006989
3961.377250	24.839275	297.895966	414.436005
3961.380506	25.248394	298.071320	417.708923
3961.383825	25.423729	297.779083	423.962585
3961.387161	26.358854	297.954407	428.404419
3961.390499	26.475746	296.084167	432.144928
3961.393403	25.949738	296.434845	437.931000
3961.396741	27.177090	296.317932	443.892487
3961.400068	26.943308	294.973694	445.645813
3961.403431	28.112215	294.272339	452.834595
3961.406736	28.521332	293.687897	458.328491
3961.410067	28.287550	292.811218	462.711853
3961.413404	29.047340	291.934540	469.140869
3961.416736	28.872004	290.707184	474.459351
3961.420068	29.514902	289.655151	480.362366
3961.423406	29.807129	288.486267	486.674438
3961.426801	29.924021	287.317352	491.993011
3961.430082	30.391582	286.031555	498.246613
3961.433403	30.508474	284.336639	502.571594
3961.436735	30.742254	283.167755	508.532990
3961.440064	31.969610	281.765045	514.786682
3961.443401	31.092926	279.251923	519.988281
3961.446751	32.261837	277.790771	525.891296
3961.450064	31.735825	276.212738	531.560486
3961.453402	32.904736	274.926941	537.814148
3961.456728	33.021626	271.186462	542.606628
3961.460064	32.846291	269.959106	551.022827
3961.464756	33.489189	264.932800	561.718262
3961.467602	33.021626	262.653412	568.147278
3961.470991	33.372299	260.023376	573.874939
3961.474331	33.898308	256.984222	581.122131
3961.477580	33.781414	253.652832	585.271790
3961.480484	34.307423	250.613663	592.694336
3961.483818	34.015198	247.749847	598.129761
3961.487149	34.541206	244.301575	604.734070
3961.490512	34.073643	240.677979	611.046143
3961.493392	34.132088	237.288147	618.176514
3961.496730	34.658096	233.664520	623.611938
3961.500057	35.008766	230.216248	629.514893
3961.503391	34.774986	226.358841	633.547668
3961.506727	34.774986	222.150772	640.970154
3961.510057	34.307423	217.708939	645.119812
3961.513390	35.417885	212.916428	651.724121
3961.516723	35.008766	208.942123	657.042664
3961.520108	34.774986	204.617187	664.056091
3961.523390	34.716541	199.649323	669.374634
3961.526727	34.599651	193.980133	676.212769
3961.530054	34.658096	189.187607	681.706604
3961.533399	34.190533	184.570435	687.668030
3961.536728	34.658096	178.433670	692.168335
3961.540064	34.424313	173.290482	697.486816
3961.543386	34.015198	167.679718	704.208069
3961.546720	33.313854	162.594971	708.416138
3961.550048	33.547634	156.633545	713.325562
3961.553392	33.138515	151.315018	718.234985
3961.556723	32.554062	144.710693	723.553467
3961.560054	33.080070	138.866165	727.177124
3961.563393	32.320282	132.378723	733.898315
3961.567608	31.677380	119.754532	741.613098
3961.570976	31.794271	112.857971	745.236694
3961.574313	31.092926	106.954994	750.905884
3961.577572	30.508474	99.532440	755.347717
3961.580898	30.333138	92.986557	757.101135
3961.583813	29.865574	85.973114	762.887207
3961.587147	29.807129	79.018112	764.991211
3961.590474	29.105785	72.121567	770.017517
3961.593835	28.638224	64.991234	771.770935
3961.596720	28.053770	57.919346	773.991821
3961.600048	27.352425	51.198132	778.784302
3961.603375	26.709526	43.892460	781.122131
3961.606713	26.592636	36.762127	783.518433
3961.610052	25.715956	29.164230	786.265320
3961.613412	25.248394	22.092344	788.895386
3961.616717	24.956165	14.962010	790.707214
3961.620047	23.553476	7.071887	792.343689
3961.623381	23.436586	-0.759790	794.447693
3961.626717	23.027470	-8.708358	794.681458
3961.630048	22.443016	-16.072474	795.733521
3961.633376	21.449446	-23.027470	795.908813
3961.636742	20.397429	-29.690239	795.967285
3961.640047	19.462303	-37.054356	797.194641
3961.643378	18.702513	-44.710697	796.727051
3961.646715	18.234951	-51.782585	798.772644
3961.650060	17.650497	-59.146698	797.603760
3961.653378	16.715372	-66.686150	798.363525
3961.656711	15.897136	-73.582703	798.363525
3961.660040	15.020455	-81.005257	795.558167
3961.663378	14.143775	-87.843361	795.675049
3961.668056	12.039742	-100.876678	794.155457
3961.671005	11.630626	-108.825241	791.525391
3961.674343	10.929281	-115.020454	790.824097
3961.677555	9.175920	-122.033897	788.194031
3961.680923	8.533022	-128.813568	787.901855
3961.683805	7.773232	-135.534775	782.700134
3961.687132	7.071887	-141.554642	782.232605
3961.690460	6.428989	-147.340744	778.901245
3961.693808	5.610754	-154.587967	776.621887
3961.696710	3.974284	-161.075394	773.816467
3961.700041	3.740503	-166.335480	769.549988
3961.703371	2.630041	-172.238464	767.153687
3961.706707	1.694915	-178.024536	763.296326
3961.710052	0.935126	-184.745758	760.900085
3961.713371	-0.642899	-190.181183	755.581543
3961.716707	-2.104033	-195.791931	749.269409
3961.720036	-2.630041	-201.052017	749.210999
3961.723390	-3.623612	-205.786087	744.944458
3961.726705	-4.500292	-210.987732	736.762146
3961.730033	-5.844535	-216.130920	734.248962
3961.733373	-6.721216	-221.040314	727.878418
3961.736709	-7.890122	-225.131516	724.839233
3961.740036	-7.831677	-230.040909	719.696106
3961.743371	-9.292811	-235.710114	715.955566
3961.746703	-10.169491	-239.041489	711.455322
3961.750035	-10.812390	-243.892456	704.792480
3961.753371	-11.221508	-247.340729	700.467590
3961.756699	-12.390414	-251.431915	694.330811
3961.760060	-13.617767	-254.763290	689.830505
3961.763368	-14.728229	-259.322021	683.635254
3961.766704	-15.312682	-262.536530	677.673889
3961.770962	-16.364700	-269.491516	668.030396
3961.774291	-17.124489	-272.939789	660.841614
3961.777552	-18.059614	-275.920502	655.698425
3961.780883	-18.994740	-278.492126	648.509644
3961.784230	-19.696083	-280.829926	643.249573
3961.787130	-20.806547	-283.810638	640.035034
3961.790460	-21.215664	-286.323792	633.606079
3961.793808	-22.092344	-289.362946	627.469299
3961.797145	-22.559906	-291.876099	620.455872
3961.800028	-23.553476	-294.330811	615.429565
3961.803383	-24.488602	-296.668640	610.169495
3961.806705	-25.014612	-298.655762	605.260071
3961.810034	-25.599066	-300.233795	598.889526
3961.813361	-26.125072	-302.746948	592.051392
3961.816697	-26.767973	-304.266510	585.330200
3961.820031	-27.235535	-305.961426	581.297485
3961.823365	-27.469316	-307.481018	574.342468
3961.826697	-28.521332	-308.942139	569.491516
3961.830023	-28.988895	-309.818817	563.880798
3961.833362	-29.982466	-311.104614	558.270020
3961.836695	-30.800701	-313.793121	553.594421
3961.840022	-31.209818	-313.442413	547.457642
3961.843363	-31.502045	-315.195801	541.613098
3961.846724	-32.320282	-315.429565	534.132080
3961.850024	-32.320282	-315.838684	528.813538
3961.853368	-32.612507	-316.423157	524.021057
3961.856693	-33.138515	-317.650482	518.118042
3961.860023	-33.664524	-319.228516	512.331970
3961.863355	-34.015198	-320.338989	508.182343
3961.866690	-34.891876	-320.514313	502.513184
3961.870023	-35.476330	-320.923462	496.843964
3961.874286	-36.294563	-321.449432	487.317383
3961.877543	-37.054356	-320.981873	482.992401
3961.880868	-36.177673	-322.033905	476.914062
3961.884211	-36.879017	-322.442993	472.472229
3961.887120	-37.697254	-322.209229	467.270599
3961.890486	-38.047924	-322.735229	461.484528
3961.893774	-38.223259	-322.501465	456.691986
3961.897133	-38.690823	-323.436584	452.483948
3961.900019	-38.573933	-322.793701	448.392761
3961.903350	-38.457043	-322.969025	444.535339
3961.906692	-39.158386	-322.209229	439.099945
3961.910038	-39.742840	-322.033905	434.716553
3961.913350	-40.444183	-322.150787	430.742249
3961.916685	-40.444183	-321.858582	425.540649
3961.920022	-40.385738	-321.566345	421.507874
3961.923355	-40.794857	-321.858582	418.585632
3961.926681	-41.729984	-321.858582	414.319122
3961.930018	-42.139099	-320.923462	409.701904
3961.933381	-42.314438	-321.040314	405.669220
3961.936677	-43.132671	-320.105194	402.863831
3961.940019	-43.132671	-320.105194	398.188171
3961.943345	-43.308006	-320.280518	394.389252
3961.946680	-43.074226	-319.754517	390.473419
3961.950010	-43.424900	-318.527161	388.544708
3961.953349	-43.424900	-317.884277	384.219757
3961.956678	-43.775570	-317.767395	380.829926
3961.960011	-44.360023	-318.410278	377.966095
3961.963344	-44.360023	-318.702515	374.342499
3961.966682	-43.950905	-316.890717	371.654022
3961.970014	-44.710697	-316.715363	368.614838
3961.974281	-45.119812	-314.611328	363.296326
3961.977574	-45.295151	-315.780243	360.490936
3961.980863	-45.528931	-314.143768	356.341309
3961.984219	-45.821156	-313.500885	355.055511
3961.987557	-45.879601	-313.325562	351.198120
3961.990440	-45.996494	-312.273529	348.451202
3961.993768	-46.347164	-313.150208	346.288727
3961.997126	-46.931618	-311.630615	342.781982
3962.000473	-46.756283	-310.929260	341.788422
3962.003347	-47.165401	-310.286377	339.567505
3962.006741	-46.814728	-310.286377	339.216827
3962.010029	-46.756283	-310.052612	335.710114
3962.013344	-46.756283	-308.766785	333.489166
3962.016675	-47.106953	-309.760376	330.742249
3962.020052	-48.042080	-308.065460	329.105774
3962.023344	-47.340736	-307.656342	327.352417
3962.026690	-47.749855	-307.013428	325.014618
3962.030007	-48.042080	-307.130341	323.436584
3962.033341	-48.451199	-306.195221	321.098785
3962.036673	-47.925190	-306.545868	319.403870
3962.040011	-48.217415	-305.084747	317.533600
3962.043341	-48.100525	-304.734070	315.663361
3962.046673	-48.451199	-306.136749	315.955597
3962.050010	-49.503212	-304.675629	313.150208
3962.053341	-49.152542	-304.675629	312.098206
3962.056670	-48.801868	-303.565155	309.935699
3962.060004	-49.853886	-303.448273	308.649933
3962.063340	-49.853886	-303.272949	308.649933
3962.066675	-50.146114	-302.863800	307.013428
3962.070015	-49.678551	-302.805389	305.143188
3962.073333	-49.970776	-302.279388	304.383392
3962.077605	-49.795441	-301.753357	303.448273
3962.080858	-50.496788	-302.104034	301.578033
3962.084200	-49.970776	-301.694916	301.811829
3962.087509	-50.555229	-301.110474	300.409119
3962.090422	-50.263004	-301.519592	298.772644
3962.093757	-50.964348	-301.694916	300.467560
3962.097095	-51.081242	-301.519592	299.181763
3962.100456	-50.964348	-300.526001	297.837524
3962.103330	-51.198132	-300.233795	296.785492
3962.106666	-51.139683	-300.175323	297.194611
3962.110000	-50.964348	-301.461121	296.259491
3962.113338	-51.782585	-301.344238	295.616608
3962.116679	-51.431911	-299.532440	295.324371
3962.119997	-51.431911	-298.772644	294.155457
3962.123330	-51.841026	-299.298645	295.149048
3962.126667	-52.367039	-299.298645	294.447693
3962.129997	-52.659260	-300.175323	294.739929
3962.133328	-52.133255	-299.766205	295.090576
3962.136664	-52.659260	-299.649323	294.973694
3962.139993	-52.425480	-300.409119	295.149048
3962.143325	-52.776154	-299.532440	294.272339
3962.146666	-52.893044	-299.649323	296.142609
3962.149993	-53.243713	-300.292236	294.038574
3962.153330	-52.834599	-299.357117	295.149048
3962.156687	-52.834599	-299.064880	294.856812
3962.159995	-53.243713	-300.292236	295.675049
3962.163330	-54.003506	-301.168915	296.084167
3962.166664	-54.120399	-300.000000	296.084167
3962.169991	-53.769726	-299.415527	297.428406
3962.173324	-53.535946	-300.233795	297.954407
3962.177582	-53.652836	-300.467560	300.584473
3962.180927	-54.471069	-300.526001	300.350677
3962.184169	-53.652836	-300.935120	300.642883
3962.187503	-54.120399	-301.461121	303.740509
3962.190865	-54.587959	-301.870239	303.272949
3962.193787	-54.821743	-302.396240	304.441864
3962.197084	-54.763298	-302.922272	305.318512
3962.200446	-55.113972	-303.039185	307.364105
3962.203778	-55.113972	-302.454712	308.416138
3962.206657	-55.230862	-303.565155	309.877289
3962.209993	-55.172413	-303.214508	310.578613
3962.213328	-55.698425	-304.500305	312.741089
3962.216655	-55.347752	-303.682068	312.448853
3962.219988	-55.756866	-303.915833	314.319122
3962.223332	-55.523087	-305.143188	315.254242
3962.226660	-56.458210	-306.136749	317.358276
3962.229988	-56.049095	-306.545868	319.053192
3962.233322	-56.224430	-306.078308	321.332550
3962.236661	-56.808884	-307.130341	322.092346
3962.239988	-56.750443	-306.545868	324.079498
3962.243333	-57.101112	-307.656342	326.125061
3962.246654	-57.042664	-308.123901	328.112213
3962.249988	-56.633549	-307.481018	330.566925
3962.253317	-56.867332	-308.708344	331.326691
3962.256652	-57.218002	-308.474579	335.067200
3962.259982	-57.334892	-310.169495	336.236115
3962.263313	-57.101112	-310.111053	339.041504
3962.266651	-58.153130	-310.403290	341.028656
3962.269983	-57.977791	-311.689056	343.366455
3962.273312	-58.328461	-311.572174	345.061371
3962.276655	-58.503799	-312.156616	347.457611
3962.280918	-59.322037	-313.734650	353.945068
3962.284172	-58.679134	-313.267090	356.282867
3962.287527	-58.854473	-313.734650	359.555817
3962.290832	-59.146698	-314.728241	363.646973
3962.294192	-59.672707	-315.254242	364.465240
3962.297071	-59.614258	-315.312683	367.855042
3962.300404	-60.081821	-315.838684	371.770874
3962.303783	-59.731148	-316.832245	375.920502
3962.307096	-60.023380	-317.182922	376.855621
3962.309996	-60.724724	-317.592041	381.297485
3962.313352	-60.490944	-317.767395	383.518402
3962.316639	-61.484509	-318.234955	388.077148
3962.319979	-61.426067	-318.760956	391.057861
3962.323343	-61.367619	-318.527161	394.506134
3962.326641	-61.484509	-319.403870	399.181763
3962.329995	-61.952072	-319.754517	403.097595
3962.333309	-61.426067	-319.696106	405.844543
3962.336637	-61.835182	-320.631226	410.403259
3962.339980	-61.835182	-320.981873	413.442413
3962.343307	-62.010521	-320.748077	417.592041
3962.346643	-62.478085	-321.741669	421.975464
3962.349980	-62.594975	-321.683228	426.767975
3962.353311	-62.594975	-322.852142	429.690216
3962.356643	-63.004089	-321.800110	433.722961
3962.359976	-63.004089	-322.150787	437.931000
3962.363310	-62.536526	-322.735229	442.957367
3962.366656	-63.062538	-321.566345	447.340729
3962.369976	-62.770306	-323.436584	452.425476
3962.373306	-63.237869	-322.033905	456.984222
3962.376642	-62.594975	-322.969025	461.718262
3962.380001	-62.945644	-323.436584	465.634155
3962.384581	-63.763882	-322.033905	476.154266
3962.387498	-64.231445	-321.507874	482.466400
3962.390836	-63.763882	-321.098785	487.668030
3962.394183	-63.880772	-321.098785	491.408539
3962.397516	-64.231445	-321.741669	496.142639
3962.400415	-64.465225	-319.053192	501.110474
3962.403748	-64.465225	-319.871429	506.662750
3962.407095	-64.582115	-318.351837	510.753967
3962.410416	-64.465225	-318.234955	517.299866
3962.413303	-64.582115	-317.942719	524.137939
3962.416643	-63.939220	-317.358276	528.638245
3962.419963	-63.997662	-315.955597	534.950317
3962.423307	-64.406784	-314.611328	540.502625
3962.426638	-64.699005	-313.851562	546.931580
3962.429967	-64.640564	-312.448853	551.431885
3962.433304	-64.757454	-312.741089	556.341309
3962.436627	-64.991234	-311.396851	562.302734
3962.439983	-64.173004	-310.111053	568.848633
3962.443296	-64.757454	-308.357697	573.465820
3962.446631	-64.874344	-307.539429	579.544128
3962.449965	-65.400352	-304.558716	585.680847
3962.453300	-64.582115	-302.863800	592.109863
3962.456635	-64.582115	-300.818237	597.954407
3962.459968	-64.640564	-300.058441	604.149658
3962.463295	-64.991234	-297.779083	609.994202
3962.466636	-64.523674	-295.558136	614.319153
3962.470035	-63.413208	-293.512573	621.098755
3962.473297	-64.465225	-290.181183	627.819946
3962.476630	-64.056107	-287.784912	633.372314
3962.479962	-64.056107	-286.206879	639.041504
3962.483308	-63.997662	-282.992401	644.360046
3962.487922	-63.471649	-277.030975	654.997070
3962.490809	-63.179428	-274.810059	661.542969
3962.494177	-63.004089	-271.770874	665.984802
3962.497495	-63.120979	-268.439514	671.595581
3962.500410	-62.536526	-264.640564	678.141479
3962.503751	-62.594975	-260.666260	682.524841
3962.507114	-62.478085	-257.510223	690.707214
3962.510382	-61.776741	-254.587967	693.629456
3962.513745	-61.952072	-250.672119	698.889526
3962.516624	-61.075394	-246.756287	705.084778
3962.519956	-60.958504	-242.898895	710.753967
3962.523287	-61.016949	-238.924591	715.955566
3962.526626	-60.198711	-234.541199	719.637634
3962.529962	-60.432495	-229.924011	724.021057
3962.533287	-59.497368	-225.189941	730.040955
3962.536626	-58.912914	-220.046753	732.963196
3962.539957	-58.328461	-215.488022	738.632385
3962.543286	-57.744007	-210.637039	741.203979
3962.546628	-57.568676	-205.376984	746.522522
3962.549956	-57.101112	-200.701355	752.776123
3962.553288	-56.575100	-195.499710	755.172424
3962.556633	-55.990646	-189.655167	759.029846
3962.559955	-55.698425	-183.927521	762.302734
3962.563284	-55.289303	-177.790756	765.926392
3962.566620	-54.880188	-172.063126	769.608398
3962.569991	-53.945057	-166.803040	772.589111
3962.573289	-53.185272	-160.374039	776.446533
3962.576616	-53.243713	-153.360611	778.550598
3962.579953	-52.483929	-147.223846	781.180542
3962.583289	-52.425480	-141.613083	783.752197
3962.586620	-51.548801	-135.067215	785.037964
3962.590802	-50.263004	-122.267677	790.707214
3962.594204	-49.561657	-114.319107	792.752808
3962.597494	-49.386322	-108.649910	794.038574
3962.600839	-48.334305	-101.227356	795.675049
3962.603739	-47.516071	-95.090591	795.207520
3962.607068	-46.814728	-88.310928	798.012878
3962.610397	-46.347164	-81.355927	798.597290
3962.613712	-45.645821	-74.167160	799.590881
3962.617037	-44.710697	-66.686150	799.883118
3962.619948	-44.301579	-59.672707	800.642883
3962.623282	-42.782001	-51.782585	800.058472
3962.626611	-42.606663	-44.652252	800.000000
3962.629948	-41.613094	-37.112801	799.181763
3962.633283	-40.853302	-30.391582	797.428406
3962.636651	-40.561073	-22.443016	797.311523
3962.639945	-39.567505	-15.137346	796.084167
3962.643282	-39.158386	-8.649913	795.675049
3962.646610	-37.989479	-1.227352	794.155457
3962.649944	-37.288136	7.305669	789.888977
3962.653275	-36.002338	14.611338	790.414978
3962.656612	-35.242550	21.215664	789.246033
3962.659941	-34.424313	28.345997	787.434265
3962.663273	-34.190533	35.827003	783.576843
3962.666669	-33.255405	42.665108	781.063721
3962.669959	-32.028053	49.561657	778.667480
3962.673278	-31.502045	57.218002	774.400940
3962.676613	-31.326708	64.173004	773.056702
3962.679942	-30.157801	71.361771	769.140869
3962.683277	-29.690239	77.790764	766.978333
3962.686633	-28.345997	85.096436	763.179443
3962.691236	-27.352425	98.363533	755.464661
3962.694151	-26.241964	105.727646	749.853882
3962.697480	-25.891293	111.455284	745.938049
3962.700878	-25.482174	118.059608	743.015747
3962.704233	-24.488602	124.605492	738.690796
3962.707092	-23.495031	131.326706	733.898315
3962.710366	-23.378141	136.995911	729.631836
3962.713694	-22.559906	143.366455	723.904114
3962.717028	-21.917007	149.327881	719.754578
3962.719945	-21.215664	155.230850	713.617737
3962.723270	-20.163647	160.783173	708.766785
3962.726602	-19.988310	166.218597	704.324951
3962.729934	-19.345411	171.653992	697.603760
3962.733267	-18.293396	177.206314	693.512573
3962.736604	-17.708942	182.817062	688.135559
3962.739938	-16.715372	188.018707	683.810608
3962.743287	-16.189363	192.986557	676.797180
3962.746602	-16.014027	198.129745	672.472229
3962.749939	-14.962010	202.454712	666.277039
3962.753266	-14.377557	207.013443	660.724731
3962.756602	-13.500876	212.331970	654.178833
3962.759934	-12.974869	216.598480	650.263000
3962.763276	-12.974869	220.923447	642.431335
3962.766601	-12.624197	224.254822	637.054321
3962.769928	-11.981297	228.755112	632.729370
3962.773302	-11.104617	232.554047	625.832825
3962.776599	-10.929281	236.937469	619.988281
3962.779935	-10.812390	240.093521	613.150208
3962.783259	-9.877264	242.665100	608.065491
3962.786624	-9.701928	246.697830	602.805359
3962.789931	-9.468147	249.620102	596.843933
3962.794615	-9.059030	255.932205	584.278198
3962.797484	-8.123904	258.737579	577.966125
3962.800860	-7.013443	261.542969	571.712463
3962.804191	-7.013443	263.822327	567.562805
3962.807570	-6.370543	266.335480	561.016968
3962.810359	-6.312099	269.199310	553.769714
3962.813687	-6.078317	271.654022	548.977173
3962.817063	-5.435418	273.758026	542.489746
3962.820355	-4.909410	275.686737	537.229675
3962.823258	-5.143191	277.907654	529.982483
3962.826596	-4.675628	279.368774	526.241943
3962.829947	-4.091175	281.239044	519.228516
3962.833260	-4.208066	282.875519	514.319153
3962.836591	-4.149620	284.921112	507.890137
3962.839928	-3.097604	285.622467	503.798950
3962.843258	-3.156049	287.375793	496.259491
3962.846594	-3.214494	289.246063	490.122742
3962.849933	-2.746932	289.187592	486.265320
3962.853255	-2.513150	290.824066	481.823486
3962.856617	-2.045588	292.168335	475.511414
3962.859954	-2.630041	292.694336	468.848602
3962.863262	-1.870251	293.980133	464.348328
3962.866588	-1.928697	295.675049	459.029816
3962.869924	-1.227352	296.142609	453.945068
3962.873278	-0.876680	297.136200	449.853882
3962.876593	-0.993571	296.727051	445.236694
3962.879924	-0.233781	297.662201	438.866150
3962.883264	-0.409117	298.129761	435.768555
3962.886598	0.993571	299.181763	430.274689
3962.889924	0.935126	299.649323	425.306854
3962.893253	1.461134	299.357117	421.683228
