time (s)	magX	magY	magZ
6699.222911	-15.635883	312.339569	578.613098
6699.226249	-15.051434	312.164246	581.476929
6699.229609	-15.226768	311.346008	581.126221
6699.232904	-15.226768	310.352448	584.106995
6699.236252	-15.402103	309.592651	587.029236
6699.239575	-15.402103	309.183533	587.496765
6699.243751	-16.045002	307.605499	591.997070
6699.247106	-15.869667	306.202820	593.867310
6699.250503	-16.161892	305.559937	595.620667
6699.253861	-15.752777	305.150787	598.542908
6699.256687	-16.045002	303.572784	601.348328
6699.260005	-15.752777	302.988312	602.575684
6699.263323	-16.220337	301.994751	604.504395
6699.266678	-16.337231	300.592072	607.894226
6699.269575	-16.337231	300.066040	609.355347
6699.272942	-16.161892	299.306244	612.160767
6699.276233	-15.811222	297.845123	614.440125
6699.279574	-15.986557	297.026886	616.193420
6699.282902	-15.986557	295.857971	619.583252
6699.286232	-16.161892	294.338409	622.622437
6699.289569	-16.746346	292.643494	624.726501
6699.292902	-15.811222	291.533020	627.824097
6699.296237	-16.512566	290.656342	629.402100
6699.299565	-16.278782	288.903015	633.727051
6699.302906	-16.804794	288.143219	637.116882
6699.306291	-16.863235	286.097626	638.694885
6699.309565	-16.161892	284.636475	641.500305
6699.312901	-16.921684	282.824677	642.610718
6699.316232	-16.278782	281.480438	645.357666
6699.319570	-16.512566	280.895966	651.143799
6699.322935	-16.512566	278.616608	652.955566
6699.326237	-17.038578	276.629486	656.579224
6699.329566	-16.687904	275.577454	657.631226
6699.332897	-17.097019	273.531860	660.553467
6699.336241	-16.629456	271.252502	664.118652
6699.339565	-16.863235	270.025146	667.566895
6699.344236	-16.804794	265.700165	673.937500
6699.347158	-17.038578	264.122162	677.736450
6699.350509	-16.746346	262.251892	681.067810
6699.353764	-16.687904	259.738770	683.697876
6699.357083	-16.921684	257.400940	685.626526
6699.359995	-16.629456	255.589127	689.308594
6699.363318	-17.506138	253.017532	690.769714
6699.366655	-16.863235	250.913498	695.328491
6699.369994	-16.980129	248.575668	697.315613
6699.372889	-16.571011	245.887192	701.289917
6699.376224	-17.506138	243.490952	705.439514
6699.379557	-17.155468	240.451782	709.413757
6699.382891	-16.863235	239.165985	710.115173
6699.386221	-16.746346	236.243713	714.147888
6699.389561	-16.863235	233.847458	717.479248
6699.392902	-17.097019	230.749863	721.044434
6699.396225	-16.921684	228.353592	724.726501
6699.399559	-17.038578	225.898880	728.759216
6699.402889	-17.155468	222.392166	731.798340
6699.406222	-16.980129	219.411453	734.662231
6699.409557	-16.161892	216.080063	739.162476
6699.412891	-16.629456	212.281128	740.682007
6699.416226	-16.629456	210.118637	744.539429
6699.419555	-16.571011	206.670364	749.448853
6699.422889	-16.337231	203.046768	752.312683
6699.426223	-15.986557	200.066025	755.585632
6699.429557	-16.512566	196.676224	756.871399
6699.432893	-16.278782	192.935715	762.248352
6699.436230	-16.103447	189.955002	764.644653
6699.439551	-16.395676	186.623611	767.274658
6699.442889	-16.629456	182.707779	770.606079
6699.447138	-16.161892	175.752777	777.385742
6699.450404	-16.103447	171.486267	780.307983
6699.453732	-15.752777	167.453522	783.230286
6699.457065	-15.811222	163.771469	786.795471
6699.459983	-15.928112	159.855637	789.659241
6699.463309	-16.337231	156.874924	793.808899
6699.466680	-16.045002	152.491516	796.614197
6699.469988	-15.635883	148.634125	800.296387
6699.472885	-15.518993	143.607834	801.699036
6699.476222	-15.051434	139.458206	805.439514
6699.479560	-15.811222	135.250137	807.485046
6699.482884	-15.986557	131.568085	812.102295
6699.486213	-15.226768	127.126236	813.504944
6699.489555	-14.876095	122.275269	817.362366
6699.492880	-15.460548	118.067207	820.343079
6699.496213	-15.285213	113.566910	823.265320
6699.499547	-15.226768	108.599060	825.544678
6699.502882	-14.817650	103.864990	828.233215
6699.506213	-14.408535	99.072472	830.863220
6699.509558	-14.583870	94.805954	831.915222
6699.512883	-14.350086	90.247223	834.428345
6699.516215	-14.116306	85.454704	837.350708
6699.519543	-14.116306	80.428398	839.396240
6699.522881	-13.531853	75.869659	843.545898
6699.526213	-13.648743	70.668022	844.539429
6699.529584	-13.531853	66.576851	847.637024
6699.532880	-13.064289	61.433666	849.273560
6699.536209	-13.122734	56.056698	851.202271
6699.539579	-12.947399	50.679718	851.202271
6699.542873	-12.772064	45.711861	854.475159
6699.546207	-12.479836	40.393337	854.767395
6699.550395	-12.070721	30.691410	859.735229
6699.553758	-11.953831	25.314438	859.326111
6699.557068	-11.544712	20.171246	861.137939
6699.560457	-11.369377	15.437171	861.371643
6699.563323	-12.070721	10.644652	863.475769
6699.566697	-11.018703	4.624781	865.287537
6699.569963	-11.427822	0.124489	866.222717
6699.573299	-10.258915	-5.720047	866.748657
6699.576212	-10.901814	-11.213910	869.203430
6699.579544	-10.434250	-16.357101	869.437195
6699.582892	-10.200470	-21.558739	871.132019
6699.586209	-9.908241	-27.169491	869.437195
6699.589536	-9.908241	-32.195793	870.839844
6699.592871	-9.732906	-37.572765	871.248962
6699.596213	-9.265343	-42.599064	870.839844
6699.599538	-9.148453	-47.040909	870.606079
6699.602869	-8.739334	-52.943893	873.002319
6699.606204	-8.505554	-58.262421	871.891846
6699.609538	-8.505554	-63.347168	871.658081
6699.612872	-8.154881	-68.782585	872.184143
6699.616202	-7.628876	-73.107544	871.716553
6699.619606	-7.979546	-79.127411	871.599609
6699.622868	-7.044418	-83.686157	872.417908
6699.626233	-7.219753	-89.121567	871.775024
6699.629539	-7.278198	-93.972534	869.904785
6699.632869	-6.635300	-98.531265	870.313904
6699.636199	-6.576855	-103.732910	869.846313
6699.639546	-6.693745	-108.700760	868.618896
6699.642872	-6.050846	-113.493286	866.748657
6699.646199	-6.226185	-118.285797	865.287537
6699.650874	-5.349503	-128.630615	863.651062
6699.653730	-4.472824	-133.072464	861.313293
6699.657131	-4.531269	-138.098770	858.916992
6699.660484	-3.596142	-142.715958	860.144409
6699.663724	-3.771481	-146.982468	857.455872
6699.666620	-3.070137	-152.067215	854.825806
6699.669997	-3.187027	-156.859726	853.832275
6699.673304	-3.362362	-161.126236	852.955566
6699.676618	-2.777908	-166.035645	848.922852
6699.679527	-2.485683	-170.068375	847.344849
6699.682867	-2.777908	-174.977783	846.175903
6699.686204	-1.959675	-179.010513	843.370605
6699.689527	-1.609001	-182.809464	841.675598
6699.692866	-1.492111	-187.251312	840.156006
6699.696193	-1.316776	-191.284042	838.110474
6699.699539	-0.790768	-195.609009	834.311523
6699.702859	-0.615433	-199.933960	831.915222
6699.706229	0.261250	-203.791351	829.460571
6699.709525	-0.089424	-207.882523	825.427795
6699.712887	0.728813	-212.558167	824.200500
6699.716194	0.845703	-216.473999	821.161316
6699.719527	0.962593	-220.156067	818.589722
6699.722857	1.313267	-224.247223	815.901245
6699.726194	1.371710	-226.877274	812.335999
6699.729530	1.663940	-231.143768	809.063110
6699.732856	1.897720	-234.066040	805.381042
6699.736192	1.897720	-237.514313	801.289917
6699.739524	2.131502	-240.787247	798.659851
6699.742854	2.774401	-244.644653	796.731140
6699.746187	2.949738	-247.800690	793.282837
6699.749541	2.774401	-250.313858	786.853821
6699.753775	4.410870	-256.625946	783.873108
6699.757089	4.060198	-260.015778	779.957336
6699.760373	4.352425	-262.821167	776.392151
6699.763696	4.703096	-264.574493	773.352966
6699.766613	5.229105	-268.139679	769.261841
6699.769949	5.521332	-271.471069	765.346008
6699.773302	5.404442	-274.101105	761.137939
6699.776628	5.988895	-276.906494	758.507874
6699.779965	6.339567	-279.127411	754.007568
6699.782852	6.807129	-281.289886	750.851562
6699.786196	7.099356	-284.329041	747.637024
6699.789524	7.157801	-286.666840	742.435425
6699.792884	7.625364	-289.530670	739.337830
6699.796188	7.742254	-291.810028	735.714233
6699.799520	8.502045	-293.621857	731.564575
6699.802848	8.560492	-296.251892	726.830505
6699.806184	8.794271	-298.063690	724.142029
6699.809515	8.911163	-300.985962	721.102844
6699.812846	8.794271	-302.271759	717.011719
6699.816188	9.261835	-303.791321	713.505005
6699.819516	9.086498	-306.888947	709.939819
6699.822847	9.144943	-309.168304	704.270630
6699.826183	9.378725	-310.980133	700.880798
6699.829516	9.846289	-312.850372	696.497375
6699.832844	9.904734	-313.668610	694.510254
6699.836185	10.372295	-315.305054	689.717712
6699.839515	10.606077	-317.642914	685.918762
6699.842859	10.956749	-318.811798	682.119812
6699.846186	11.248976	-320.331390	679.606689
6699.849511	11.073641	-320.798950	676.918152
6699.852885	11.015194	-324.247223	672.184082
6699.857030	11.950319	-326.935699	664.235535
6699.860356	11.833429	-327.812378	662.073059
6699.863704	12.417883	-328.922852	657.222107
6699.867072	12.359438	-329.974854	653.481567
6699.869951	12.593220	-331.319092	650.267090
6699.873283	12.476328	-332.838684	646.877258
6699.876664	13.236118	-332.604889	644.773254
6699.879939	13.119228	-334.066040	640.506714
6699.882843	13.645237	-334.299835	637.584473
6699.886176	13.820572	-336.754517	632.558167
6699.889505	14.288136	-337.455872	629.928101
6699.892841	13.820572	-338.683228	628.116333
6699.896195	14.288136	-338.390991	622.447144
6699.899509	14.638807	-338.975433	618.589722
6699.902838	14.697252	-340.494995	616.836365
6699.906171	15.281706	-341.897705	614.498535
6699.909512	15.223261	-342.540619	608.946228
6699.912843	14.814142	-343.183502	605.614868
6699.916168	15.398596	-343.826416	603.393921
6699.919509	14.755697	-344.761536	600.822327
6699.922843	15.106369	-345.404419	598.075378
6699.926171	15.749268	-346.865540	592.581543
6699.929503	15.632378	-345.930420	591.646362
6699.932907	16.275276	-346.982452	588.139709
6699.936174	16.216831	-347.742249	585.392761
6699.939537	16.450613	-348.385132	582.587402
6699.942840	16.625948	-349.495605	579.957336
6699.946169	16.450613	-349.495605	578.496155
6699.949502	16.976620	-348.677368	575.632385
6699.952860	17.093512	-349.495605	572.242554
6699.957449	17.619520	-350.255402	565.229065
6699.960373	17.619520	-350.196960	563.417297
6699.963760	17.677967	-351.424316	561.605530
6699.967078	18.087082	-351.073608	559.033875
6699.970011	17.853302	-351.716522	557.105225
6699.973266	18.087082	-352.125641	554.241394
6699.976596	18.496201	-353.294556	551.552856
6699.979924	18.379311	-352.534760	548.747498
6699.983285	18.320866	-351.891876	547.753967
6699.986168	19.314434	-352.710114	544.364136
6699.989497	19.372881	-353.469879	542.435425
6699.992835	19.139099	-351.833405	540.974304
6699.996166	18.846872	-353.294556	538.753357
6699.999497	19.372881	-353.995880	536.707764
6700.002834	19.548218	-352.943878	534.194641
6700.006169	19.548218	-354.405029	533.493286
6700.009499	19.489771	-353.879028	531.330811
6700.012832	20.074224	-355.223236	528.992981
6700.016209	19.781998	-354.697235	527.707214
6700.019500	20.132671	-353.995880	525.603149
6700.022833	20.249561	-354.112793	524.726501
6700.026201	20.191116	-355.281708	523.265320
6700.029498	20.132671	-354.638794	522.037964
6700.032826	20.483341	-354.989471	519.524841
6700.036166	21.067795	-355.632385	518.122131
6700.039509	20.892460	-354.171234	516.018127
6700.042832	20.892460	-354.638794	514.323181
6700.046156	20.834015	-354.755676	515.258301
6700.049494	21.126242	-355.573914	514.147888
6700.052823	21.243132	-355.047913	511.400940
6700.057502	21.710693	-355.749268	509.881348
6700.060448	21.827585	-355.340149	509.296875
6700.063753	22.119812	-355.924591	507.952637
6700.067011	21.710693	-354.405029	507.309753
6700.070372	21.944477	-355.340149	504.796631
6700.073254	22.353594	-355.457031	505.381042
6700.076580	22.821156	-355.632385	504.445923
6700.079913	22.762711	-354.814148	502.108093
6700.083249	22.996492	-354.989471	501.757446
6700.086159	23.580946	-356.041473	502.225037
6700.089485	23.405609	-355.515472	501.640564
6700.092825	23.580946	-355.515472	500.471619
6700.096155	23.697838	-355.807709	500.062500
6700.099533	23.697838	-354.872589	499.244324
6700.102829	23.171829	-355.573914	499.828796
6700.106157	23.639393	-355.924591	499.068970
6700.109492	23.522501	-354.989471	499.185852
6700.112849	24.048508	-355.106354	499.361206
6700.116156	24.340736	-355.749268	497.549377
6700.119487	24.457626	-354.931030	498.659851
6700.122823	24.340736	-355.340149	497.490967
6700.126161	23.814728	-355.047913	498.367615
6700.129480	24.516071	-355.749268	498.776733
6700.132821	24.632961	-355.457031	498.659851
6700.136157	24.574516	-355.106354	497.198730
6700.139486	24.983635	-354.931030	497.607788
6700.142819	24.866743	-354.521912	498.718323
6700.146151	25.158970	-354.346588	499.068970
6700.149486	25.626534	-354.989471	498.075378
6700.152817	25.743423	-354.989471	498.016907
6700.156161	25.568089	-355.164795	498.835205
6700.160404	26.210987	-356.041473	499.887207
6700.163665	26.152542	-354.580353	499.185852
6700.166996	26.327877	-354.346588	501.406799
6700.170336	26.386322	-354.697235	502.575684
6700.173237	26.444769	-354.405029	503.101685
6700.176576	26.386322	-354.872589	503.335510
6700.179928	26.736996	-354.814148	506.199341
6700.183260	26.970776	-354.288116	505.439514
6700.186149	27.146112	-354.580353	507.192871
6700.189515	27.204557	-354.580353	508.595581
6700.192848	27.379894	-353.352997	507.601990
6700.196148	27.730566	-355.281708	509.764465
6700.199484	28.022793	-352.885437	511.167175
6700.202814	28.022793	-352.885437	512.160767
6700.206145	28.373465	-353.352997	512.219177
6700.209474	28.081238	-353.469879	514.206299
6700.212811	28.198128	-352.476318	516.193420
6700.216141	28.431911	-352.593201	517.245483
6700.219478	28.373465	-353.002319	518.122131
6700.222809	28.665691	-354.346588	519.291077
6700.226142	28.724136	-353.528320	519.641724
6700.229477	29.074810	-352.242523	521.278198
6700.232810	29.600817	-353.060760	524.551147
6700.236169	29.367037	-353.352997	524.551147
6700.239473	29.483927	-353.586792	526.830505
6700.242808	29.951488	-352.184113	528.291687
6700.246143	29.776154	-351.950317	530.921692
6700.249479	29.776154	-352.242523	533.317932
6700.252810	30.594389	-351.891876	534.253052
6700.256139	30.126825	-352.184113	536.649353
6700.260339	30.243717	-351.190521	541.734070
6700.263648	30.945061	-351.190521	543.487427
6700.267009	31.412624	-351.599640	544.247192
6700.270333	31.120396	-349.963165	547.052551
6700.273252	31.237288	-349.904724	548.922852
6700.276578	31.237288	-350.080048	550.442444
6700.279949	31.295732	-349.144928	553.656921
6700.283265	31.471069	-349.320251	555.527161
6700.286572	32.113968	-348.560486	558.098755
6700.289471	31.587959	-348.618927	561.196411
6700.292800	31.821741	-348.151367	563.358826
6700.296134	32.873756	-347.508484	566.865601
6700.299467	32.932201	-346.339569	570.080078
6700.302805	33.516655	-347.216248	570.606079
6700.306130	33.165985	-346.047333	574.580322
6700.309475	33.575100	-345.638214	577.210388
6700.312805	33.984219	-345.404419	579.255981
6700.316129	34.744007	-344.118652	582.996460
6700.319471	34.334892	-343.943298	585.100525
6700.322816	34.159554	-343.826416	587.964355
6700.326135	35.036236	-343.300385	590.185242
6700.329468	34.977791	-343.417267	593.984253
6700.332797	35.211571	-340.904144	598.016907
6700.336151	35.328461	-341.488586	600.471619
6700.339469	35.386909	-341.021027	602.517212
6700.342800	35.270016	-340.261230	606.199341
6700.346129	35.562244	-338.975433	608.537109
6700.349464	35.679134	-337.455872	613.738708
6700.352801	35.854469	-337.514313	616.310364
6700.356126	36.205143	-335.644043	618.940430
6700.360754	36.614262	-334.066040	626.596741
6700.363670	37.432495	-332.604889	631.623047
6700.367071	37.023376	-332.137329	633.902405
6700.370369	37.490940	-331.319092	638.344238
6700.373711	37.374050	-331.435974	641.383423
6700.376553	37.081821	-329.215057	644.305664
6700.379882	37.198715	-328.864410	648.396851
6700.383218	37.432495	-326.409698	650.559326
6700.386554	37.549385	-324.890106	655.702515
6700.389458	38.250729	-324.656342	659.326111
6700.392792	38.309174	-324.188782	661.371704
6700.396129	38.309174	-321.967834	665.579773
6700.399457	38.192284	-319.980713	669.320251
6700.402789	38.776737	-319.279358	673.002319
6700.406125	38.659847	-317.526001	675.866211
6700.409460	38.659847	-315.655762	679.606689
6700.412791	38.659847	-314.136169	683.405579
6700.416126	39.653419	-312.032135	687.321411
6700.419460	39.478081	-310.863220	690.594421
6700.422785	39.302746	-309.577423	695.386902
6700.426156	39.536526	-306.538269	697.783203
6700.429461	39.478081	-304.434235	701.874329
6700.432793	39.945644	-303.674469	706.433044
6700.436125	40.354763	-301.395081	710.290466
6700.439481	40.354763	-298.648132	714.498535
6700.442788	40.763878	-296.310333	715.609009
6700.446119	41.640560	-295.492096	722.739319
6700.449457	41.406780	-292.745148	725.135559
6700.452784	41.465225	-290.816467	728.057861
6700.456122	41.757450	-288.770874	732.733521
6700.459450	40.822327	-286.023956	736.941528
6700.463706	41.582115	-281.348328	744.071899
6700.467033	42.108124	-279.244293	747.461731
6700.470350	42.517242	-276.380463	750.442444
6700.473636	41.757450	-273.399750	755.994751
6700.476540	41.932785	-271.003510	759.735229
6700.479874	42.400349	-268.139679	762.014648
6700.483231	42.867912	-265.158966	765.872009
6700.486537	42.575684	-262.353577	770.898315
6700.489444	42.517242	-259.489777	774.112732
6700.492785	42.634132	-257.561066	776.041443
6700.496113	42.692577	-253.469910	779.489746
6700.499448	42.867912	-250.372299	784.925232
6700.502816	42.867912	-247.508484	786.210999
6700.506115	42.225014	-244.352417	790.769714
6700.509442	42.458794	-241.605515	793.808899
6700.512810	42.809467	-237.163651	796.205078
6700.516114	43.043247	-234.007614	801.056152
6700.519444	43.101692	-231.143768	802.400330
6700.522776	43.452366	-227.403275	805.497986
6700.526132	43.393921	-223.896561	809.413757
6700.529448	43.393921	-220.682053	813.329651
6700.532777	44.036819	-216.006439	817.011719
6700.536113	43.978374	-213.142624	820.167664
6700.539442	43.277031	-208.992996	821.862671
6700.542777	43.861485	-204.726486	824.667969
6700.546110	43.452366	-201.278214	825.427795
6700.549446	43.803040	-196.894806	829.109924
6700.552775	44.212158	-192.569855	833.142639
6700.556130	43.978374	-188.829330	834.136169
6700.559441	43.452366	-184.855057	838.402710
6700.563696	44.036819	-176.205139	842.260010
6700.566955	44.036819	-171.880203	844.890076
6700.570300	44.445938	-167.964355	845.766785
6700.573662	44.153709	-163.697830	848.630554
6700.576529	43.978374	-158.262421	849.448853
6700.579863	43.627701	-154.521912	852.371155
6700.583214	44.095264	-149.203400	854.533630
6700.586549	43.393921	-144.293991	856.111694
6700.589457	43.686150	-139.910583	858.624817
6700.592802	44.153709	-135.351837	858.741638
6700.596102	43.569260	-131.026886	862.891235
6700.599460	43.510811	-125.825249	862.540588
6700.602769	43.218582	-120.448280	863.125122
6700.606105	43.277031	-115.655754	866.222717
6700.609432	43.218582	-110.804794	866.339539
6700.612772	43.569260	-105.544716	868.034485
6700.616101	43.393921	-100.576859	869.320251
6700.619434	43.744595	-96.310349	867.040894
6700.622767	43.277031	-90.816483	869.203430
6700.626106	43.627701	-85.790184	869.612488
6700.629440	43.452366	-80.296318	871.073669
6700.632771	43.277031	-75.094688	870.430725
6700.636102	43.277031	-70.068382	870.021606
6700.639433	42.984802	-64.691406	870.080078
6700.642772	42.692577	-59.781998	871.365906
6700.646113	42.692577	-55.223259	872.184143
6700.649437	42.575684	-49.846291	870.839844
6700.652768	42.751022	-44.703098	871.950317
6700.656101	41.815895	-39.384571	870.430725
6700.659433	41.815895	-34.358269	869.378723
6700.664061	41.114552	-23.487434	869.963196
6700.666971	41.523670	-18.461136	870.898315
6700.670300	41.406780	-13.259498	868.911133
6700.673703	40.939217	-8.057861	867.333191
6700.677047	41.348335	-2.037990	867.917603
6700.679957	41.348335	3.105202	864.878418
6700.683189	40.763878	8.774402	864.527771
6700.686550	40.413208	13.566920	862.832886
6700.689860	40.296318	18.768555	862.774414
6700.692767	40.296318	23.853306	860.728821
6700.696094	39.828754	29.230274	860.845703
6700.699433	39.594975	33.847458	857.222107
6700.702757	39.770309	39.282875	855.001099
6700.706097	39.185856	43.841610	855.468689
6700.709429	39.068966	49.335480	853.481628
6700.712758	39.127411	54.303329	851.611389
6700.716091	38.718292	59.680309	850.676208
6700.719431	38.250729	64.414368	846.643494
6700.722782	38.484512	69.206894	845.883728
6700.726089	38.309174	74.350082	842.084717
6700.729466	37.958504	79.843948	841.266479
6700.732757	37.724720	84.461128	839.513184
6700.736095	37.607830	89.312096	836.357056
6700.739423	36.964931	93.870834	833.259521
6700.742758	36.964931	98.546455	831.272339
6700.746092	36.789597	103.689651	830.512573
6700.749416	36.614262	108.014610	826.947388
6700.752764	36.380478	113.333130	824.960266
6700.756092	36.380478	118.125656	821.745728
6700.759427	36.088253	122.099930	819.057251
6700.764149	35.445354	131.626541	814.381653
6700.766954	35.503799	136.594376	811.283997
6700.770330	35.386909	140.685562	807.894165
6700.773707	34.685562	144.952072	805.030396
6700.776939	34.393337	148.926361	800.588562
6700.779845	33.867329	153.485092	799.361206
6700.783180	33.867329	157.284042	795.620667
6700.786533	32.990646	161.258331	791.471069
6700.789842	32.990646	164.998825	790.652832
6700.792753	32.815311	169.732910	786.620117
6700.796087	32.113968	173.531845	783.580933
6700.799415	31.997076	177.623016	779.489746
6700.802748	31.997076	181.597305	776.976624
6700.806086	31.587959	184.753357	773.060730
6700.809416	31.412624	188.610748	770.255432
6700.812762	31.003506	192.175919	766.924011
6700.816104	30.652834	196.559326	764.469299
6700.819418	30.594389	199.540039	759.676819
6700.822746	30.360607	203.222092	757.046753
6700.826077	29.600817	206.436569	753.598450
6700.829423	29.776154	209.709518	748.981262
6700.832747	29.367037	213.333145	746.292786
6700.836083	29.483927	216.255386	741.091187
6700.839421	28.548801	219.469894	738.461121
6700.842749	28.665691	222.509064	736.590881
6700.846085	28.081238	225.781998	731.973694
6700.849415	27.672121	228.996475	728.817688
6700.852747	27.146112	231.568085	725.836975
6700.856076	27.613676	234.139664	722.856262
6700.859427	27.029221	236.886612	718.414368
6700.863674	26.561659	242.848022	712.102295
6700.866986	25.801870	245.302734	709.121582
6700.870264	26.152542	247.932785	704.679749
6700.873599	25.392752	250.212173	701.582092
6700.876925	25.684978	253.134445	698.484497
6700.879833	25.158970	255.355362	695.036255
6700.883176	24.340736	257.517853	691.237244
6700.886513	25.158970	260.030975	687.672119
6700.889866	24.457626	262.485687	685.509644
6700.892747	24.516071	265.291077	682.704285
6700.896097	23.756283	267.453552	679.022217
6700.899423	24.632961	269.090027	674.989441
6700.902758	23.639393	271.486298	674.171265
6700.906076	23.288719	273.064301	668.794250
6700.909406	23.522501	275.519012	666.456482
6700.912744	22.412039	277.272369	662.365295
6700.916072	22.938046	279.727081	659.384583
6700.919408	22.528931	280.603760	656.403809
6700.922740	22.412039	282.473999	654.592041
6700.926072	22.295147	284.694946	650.734680
6700.929408	22.645821	286.097626	646.292786
6700.932733	21.827585	288.143219	644.481018
6700.936076	21.652248	289.545898	641.266479
6700.939425	21.769140	291.416138	637.759766
6700.942736	21.593803	292.877289	635.772644
6700.946075	21.476913	294.279968	632.441223
6700.949401	21.360023	295.331970	630.103455
6700.952733	20.834015	297.319122	627.005798
6700.956066	21.067795	298.897156	624.551147
6700.959398	20.600233	300.299835	620.985962
6700.962733	19.957333	301.118073	616.135010
6700.966923	19.781998	303.572784	612.452942
6700.970250	19.431326	304.800140	609.004700
6700.973594	19.840443	305.618378	607.485107
6700.976934	19.723553	307.488617	605.381042
6700.979841	19.197544	307.780853	601.523682
6700.983185	18.905319	309.417297	598.776733
6700.986501	18.846872	310.644653	596.380493
6700.989843	18.554646	310.820007	594.334900
6700.992734	18.613091	311.813568	591.529541
6700.996070	18.203974	313.216248	590.419067
6700.999399	17.970192	314.209808	588.139709
6701.002734	18.320866	314.618958	586.795410
6701.006061	18.262421	314.560516	583.639404
6701.009400	17.853302	316.255402	581.944458
6701.012732	17.327293	317.307434	579.840454
6701.016061	17.736412	318.125671	577.677979
6701.019399	16.976620	318.710114	576.275269
6701.022731	16.976620	319.586792	573.060791
6701.026076	17.385738	319.645233	570.430786
6701.029392	16.684393	320.521942	568.911194
6701.032735	16.801285	320.931061	565.988892
6701.036057	16.567503	321.983063	564.118652
6701.039397	16.333721	322.216858	562.131531
6701.042726	16.275276	322.918182	560.436584
