time (s)	magX	magY	magZ
5330.326481	-60.112804	-376.906494	808.595520
5330.329817	-61.164822	-373.633545	817.362366
5330.333143	-62.450619	-368.957886	826.012268
5330.336475	-63.327290	-364.457611	835.597290
5330.339808	-63.619526	-360.600220	845.649841
5330.343144	-64.729980	-355.573914	850.851562
5330.346480	-66.249557	-351.248962	860.845703
5330.349812	-66.834015	-345.462860	868.969604
5330.353141	-67.769135	-340.436584	877.853271
5330.356478	-68.119812	-335.702515	886.912292
5330.359875	-69.522507	-329.390411	894.101074
5330.364418	-70.340729	-318.285797	909.180054
5330.367325	-71.977203	-310.804779	916.602539
5330.370656	-72.210983	-305.018677	923.148499
5330.374008	-73.789017	-298.765045	930.921692
5330.377343	-73.789017	-290.991791	936.357056
5330.380286	-75.133255	-283.919922	944.714783
5330.383584	-75.717697	-277.432495	951.728210
5330.386909	-76.652847	-268.782562	957.105225
5330.390237	-77.646408	-262.587372	964.235535
5330.393168	-77.704849	-254.697266	967.391541
5330.396470	-78.172409	-246.164230	974.405029
5330.399806	-78.756866	-238.332565	979.431274
5330.403138	-79.575104	-229.565750	982.762695
5330.406490	-79.224442	-221.383408	987.789001
5330.409813	-79.750427	-211.213913	992.756897
5330.413138	-80.042664	-201.687317	997.257202
5330.416466	-80.334900	-193.563416	1002.224976
5330.419805	-80.802460	-183.919922	1004.036865
5330.423136	-80.802460	-173.516663	1007.543579
5330.426470	-81.036240	-163.873184	1010.407349
5330.429809	-81.562256	-154.112808	1011.167236
5330.433134	-81.094681	-144.118637	1016.076538
5330.436465	-81.328461	-133.715378	1016.777954
5330.439811	-80.977783	-123.136772	1018.823486
5330.443131	-81.445358	-112.733490	1019.875488
5330.446470	-81.503799	-102.213326	1017.654541
5330.449823	-81.328461	-90.991821	1019.583252
5330.453134	-81.386902	-80.471657	1020.401489
5330.456473	-81.036240	-69.717705	1020.752197
5330.459797	-80.627121	-58.554646	1020.050903
5330.463131	-80.393341	-48.268261	1018.531250
5330.467333	-79.925781	-26.292812	1016.836304
5330.470670	-80.568680	-15.538866	1013.621826
5330.474049	-79.282867	-4.142022	1012.745117
5330.477382	-80.042664	6.787258	1011.342529
5330.480323	-79.692001	17.833431	1006.316162
5330.483556	-79.049088	28.528931	1003.218628
5330.486897	-78.932205	38.990650	999.068970
5330.490228	-78.581528	49.744595	997.724731
5330.493156	-77.938629	60.966106	991.938660
5330.496461	-77.646408	71.135590	987.379883
5330.499796	-77.529510	82.240204	982.938049
5330.503126	-76.594391	92.643478	978.320862
5330.506464	-76.302170	103.631210	975.047913
5330.509795	-75.191711	113.216248	969.086487
5330.513125	-75.191711	123.151962	963.651062
5330.516461	-74.139679	133.496780	956.812988
5330.519792	-73.613678	143.958496	949.916443
5330.523128	-72.561661	153.134415	944.130371
5330.526467	-71.684982	162.544113	939.454712
5330.529800	-70.866745	172.830505	931.739929
5330.533132	-69.814728	182.707779	923.031555
5330.536488	-69.054947	191.591461	916.894775
5330.539790	-68.178268	200.182922	906.959106
5330.543132	-67.243134	209.884842	901.932739
5330.546463	-65.606659	218.476334	892.756897
5330.549793	-65.080658	226.892456	884.983582
5330.553118	-64.671539	235.133255	877.619507
5330.556457	-63.093510	243.549377	870.956787
5330.559793	-61.983051	251.439499	862.715942
5330.563124	-60.872585	259.914093	852.897095
5330.567798	-59.002338	274.876099	835.246643
5330.570745	-57.599651	281.714203	828.817627
5330.574031	-56.664524	288.376984	820.576843
5330.577311	-55.437168	296.325531	811.926880
5330.580255	-54.502041	302.111664	801.523621
5330.583542	-53.391582	309.066620	793.633545
5330.586881	-52.398014	315.437164	784.282288
5330.590211	-51.404446	320.814148	774.580322
5330.593545	-50.118649	326.658691	766.398010
5330.596449	-49.417301	331.918762	757.689697
5330.599786	-47.956165	337.880219	747.695496
5330.603124	-46.904148	342.964935	741.441833
5330.606451	-45.735241	346.588562	730.278809
5330.609780	-44.917011	351.614868	721.453552
5330.613123	-43.923435	355.939819	713.271179
5330.616447	-42.696087	360.790771	705.381042
5330.619788	-42.111637	365.641754	695.562256
5330.623137	-40.825840	368.622437	687.321411
5330.626450	-40.124493	371.544708	679.957336
5330.629781	-39.130917	375.519012	672.359436
5330.633115	-37.669781	378.499725	662.774353
5330.636450	-36.676212	381.597321	654.825806
5330.639783	-36.208652	384.578033	646.643494
5330.643116	-35.448856	387.617187	639.220886
5330.646443	-34.279949	390.188782	629.635864
5330.649782	-33.286388	392.818817	620.284607
5330.653111	-32.000591	394.806000	612.569885
5330.656449	-31.416134	397.260681	604.445923
5330.659781	-30.130329	398.488037	597.140259
5330.663115	-28.669201	400.475159	589.133240
5330.667360	-26.798950	403.280579	573.353027
5330.670636	-26.039158	404.917023	565.579773
5330.673968	-24.344246	406.495026	557.163635
5330.677298	-23.759792	408.073059	548.455322
5330.680640	-22.649326	408.073059	543.721191
5330.683552	-21.597313	409.709534	534.428406
5330.686880	-20.662186	410.177124	526.830505
5330.690218	-19.902393	410.761566	521.336670
5330.693554	-18.791935	411.755127	512.043823
5330.696463	-17.973701	411.521362	505.030396
5330.699777	-17.097019	412.281097	498.426086
5330.703112	-16.337231	411.638245	493.341309
5330.706441	-15.635883	412.631836	485.801819
5330.709786	-14.642315	411.813568	479.957336
5330.713111	-14.350086	412.398041	470.430756
5330.716443	-13.064289	412.164246	464.936890
5330.719770	-12.538280	411.345978	459.442993
5330.723105	-11.544712	411.872040	452.312653
5330.726435	-10.960258	410.878448	446.292786
5330.729773	-10.375805	411.287567	438.694916
5330.733102	-9.849796	409.884857	433.201019
5330.736441	-9.849796	410.235535	427.590271
5330.739787	-8.096436	409.475739	421.161316
5330.743099	-7.804211	407.897736	416.193451
5330.746436	-7.395088	407.839264	411.342468
5330.749769	-6.167736	406.378143	405.205719
5330.753107	-5.115723	406.553497	399.361176
5330.756455	-5.057278	405.559906	395.912903
5330.759767	-4.472824	403.689667	390.594391
5330.763105	-3.654587	403.923431	384.808319
5330.766437	-3.245472	403.105194	379.314423
5330.770659	-1.784336	400.592072	370.372314
5330.773959	-1.199886	399.072479	367.859161
5330.777295	-1.141438	399.598480	361.313263
5330.780634	-0.323204	398.020477	358.916992
5330.783572	0.202805	395.857971	354.124481
5330.786876	1.021038	396.383972	349.974884
5330.790196	1.547049	394.279999	344.656342
5330.793536	1.839275	392.877289	340.272919
5330.796448	2.131502	392.701935	336.590881
5330.799766	2.657511	391.766815	332.499695
5330.803097	2.832846	389.896576	329.168335
5330.806432	3.826418	389.312103	325.778503
5330.809766	4.001753	388.435455	322.096436
5330.813098	4.060198	387.091187	317.771484
5330.816428	4.703096	385.454712	313.972534
5330.819768	5.638222	384.227386	310.115143
5330.823099	6.164230	383.467590	306.725311
5330.826445	6.924021	382.590881	304.621277
5330.829764	6.924021	381.597321	300.880768
5330.833095	7.450027	378.967285	298.484528
5330.836429	8.151371	378.967285	295.737579
5330.839764	8.618937	377.447693	291.938629
5330.843124	9.086498	376.980133	288.198120
5330.846436	9.612507	375.226776	286.386322
5330.849759	10.080069	373.824097	282.236694
5330.853092	10.255405	373.765656	280.483337
5330.856428	10.547632	372.421417	277.794830
5330.859758	10.781414	370.609589	274.872589
5330.863088	11.482758	370.492706	273.236115
5330.866423	12.242546	369.499146	270.021637
5330.870626	12.943892	366.752197	266.456482
5330.873952	12.768555	365.875549	263.241974
5330.877359	13.469900	365.174164	262.540619
5330.880684	13.703682	365.174164	260.085937
5330.883579	14.463470	363.888397	258.390991
5330.886845	14.405025	363.420837	256.053192
5330.890186	15.106369	361.375244	254.708954
5330.893518	15.047924	361.725922	253.773804
5330.896849	15.573933	361.083008	250.500885
5330.899755	15.223261	360.381653	249.390411
5330.903092	16.158386	359.095856	248.455292
5330.906424	16.625948	358.745209	247.637054
5330.909750	17.268847	358.102295	245.182343
5330.913088	16.801285	357.167175	245.123901
5330.916425	17.327293	356.348938	242.610748
5330.919753	17.619520	355.530701	243.078308
5330.923092	18.145529	355.472260	240.506714
5330.926448	18.379311	354.770905	239.104034
5330.929750	19.197544	353.718872	237.876678
5330.933087	19.431326	353.718872	237.876678
5330.936422	19.431326	352.900665	235.188202
5330.939753	19.723553	353.017548	234.369965
5330.943083	20.308006	351.439514	233.843964
5330.946416	20.191116	351.790192	233.785522
5330.949748	20.950905	351.030396	233.025726
5330.953087	20.658678	350.329071	231.213898
5330.956420	21.652248	350.738159	230.512543
5330.959750	22.061367	349.043243	230.687897
5330.963078	22.295147	349.452393	229.518982
5330.966414	22.762711	349.393951	228.934540
5330.970685	23.580946	348.984833	228.583862
5330.973996	24.048508	348.458832	227.824066
5330.977338	24.808298	348.166595	226.655182
5330.980599	25.042080	348.341919	226.304504
5330.983922	24.749853	348.108124	225.778488
5330.986836	25.568089	347.815887	226.070709
5330.990173	25.860315	347.231476	225.544724
5330.993514	26.152542	346.763916	225.836914
5330.996840	26.912331	347.465240	226.187622
5330.999766	27.438339	347.932800	225.194031
5331.003077	26.970776	347.640564	226.246063
5331.006413	27.204557	347.406799	226.772064
5331.009749	28.081238	347.289886	225.836914
5331.013096	28.139683	348.283478	226.538269
5331.016411	28.665691	347.465240	227.473419
5331.019747	28.782581	348.692596	227.356506
5331.023075	29.074810	349.335480	227.356506
5331.026411	29.600817	348.751038	228.116302
5331.029737	29.542372	349.452393	227.824066
5331.033080	29.659264	349.627716	228.817657
5331.036408	30.886616	350.153717	229.811218
5331.039742	30.828171	350.621277	230.454102
5331.043090	31.529514	351.030396	231.389252
5331.046409	31.704849	352.374664	232.908813
5331.049743	32.756866	352.549988	233.727051
5331.053077	32.990646	352.082428	235.071320
5331.056408	33.224430	353.777344	235.597321
5331.059733	33.808884	353.952667	237.642883
5331.063077	34.451782	354.244904	237.642883
5331.066401	34.919346	354.946228	238.461151
5331.069745	35.386909	355.589142	239.454712
5331.073947	36.029808	356.933380	242.610748
5331.077255	36.555813	357.751617	243.428986
5331.080585	36.672707	358.803619	245.007019
5331.083933	37.490940	359.271210	246.935699
5331.086853	38.542957	359.914093	247.870819
5331.090175	39.127411	360.206329	249.390411
5331.093511	39.185856	361.199890	251.260681
5331.096893	40.296318	362.427246	252.663361
5331.099732	40.530098	362.602570	254.007599
5331.103071	41.523670	363.946838	255.527161
5331.106400	41.406780	364.355957	257.631226
5331.109737	42.166569	365.232605	260.144348
5331.113066	42.400349	365.641754	261.488617
5331.116413	43.627701	366.343109	263.358856
5331.119726	43.569260	367.687317	265.462891
5331.123066	44.212158	368.330231	267.859161
5331.126392	44.796608	369.849792	270.489197
5331.129732	45.381062	370.025146	273.236115
5331.133062	46.549969	371.661621	275.106354
5331.136404	46.666862	372.362946	277.502625
5331.139730	47.543541	373.590302	280.834015
5331.143063	47.777321	374.525421	282.236694
5331.146397	48.069550	376.220337	284.866730
5331.149733	48.770893	377.272369	288.957916
5331.153081	49.296902	378.149048	291.061951
5331.156395	50.115135	379.259521	294.919342
5331.159737	50.933372	379.843964	297.432495
5331.163068	51.400932	381.538879	300.939209
5331.166400	52.043831	383.000031	302.926361
5331.169727	52.160725	383.993591	306.257751
5331.174359	53.797195	386.097626	314.790741
5331.177298	54.381645	387.792511	318.531250
5331.180596	55.433662	388.786102	321.336639
5331.183985	55.842781	389.779663	324.843353
5331.187367	56.777908	390.890137	327.940979
5331.190161	57.654587	392.468140	332.382812
5331.193488	58.414375	393.286407	337.058441
5331.196850	59.115723	394.221527	340.448273
5331.200146	60.284630	395.331970	344.130341
5331.203060	61.219753	396.617767	349.156616
5331.206392	61.862652	396.267120	350.968445
5331.209728	62.563995	397.669769	357.105194
5331.213059	63.031559	399.423157	361.839264
5331.216392	64.375801	399.715393	366.047333
5331.219726	65.544708	401.176544	370.547638
5331.223052	66.129166	402.228516	374.638794
5331.226392	66.830505	403.222107	379.372894
5331.229719	68.116302	403.864990	383.931580
5331.233053	69.168320	405.443024	389.600800
5331.236451	70.454117	405.267700	394.685547
5331.239735	71.155464	406.261292	399.536530
5331.243051	72.265930	407.313293	404.095276
5331.246390	73.142609	408.365265	409.706024
5331.249717	74.253067	409.125061	416.427246
5331.253054	75.246643	409.358856	421.862671
5331.256382	76.006424	410.118652	426.830475
5331.259724	77.116890	410.293976	434.077759
5331.263055	77.759789	411.229126	438.052002
5331.266383	79.162476	412.339569	444.597931
5331.269723	80.682053	410.878448	451.436005
5331.274406	81.734070	413.391632	464.410889
5331.277323	83.487434	412.748688	471.132080
5331.280638	84.188782	412.398041	476.859711
5331.283917	85.942139	412.924042	484.983643
5331.287236	86.994156	412.865570	492.230835
5331.290152	87.403275	412.164246	497.140259
5331.293476	89.039749	412.047363	505.205750
5331.296811	89.565750	411.755127	510.991821
5331.300144	90.559326	410.644653	519.583252
5331.303047	92.195793	410.410858	525.895386
5331.306384	93.715370	408.949738	532.207520
5331.309711	95.234955	408.657532	540.740479
5331.313048	95.877846	407.079498	547.695496
5331.316382	97.222092	407.254822	555.176514
5331.319742	98.683228	405.326141	562.599060
5331.323042	100.378143	403.806580	569.729370
5331.326412	100.728806	401.293396	577.444153
5331.329717	102.423737	400.592072	586.853882
5331.333056	104.001755	399.540009	591.763306
5331.336383	104.761536	396.442444	602.049683
5331.339715	106.339569	395.331970	609.939819
5331.343044	108.268265	393.052612	617.946838
5331.346377	109.086502	391.065460	625.895386
5331.349710	109.904739	388.376984	633.434814
5331.353044	111.833435	386.039154	641.909424
5331.356377	113.002335	382.590881	649.098145
5331.359710	114.288132	380.311523	658.800110
5331.363043	115.281708	376.980133	667.917603
5331.366380	116.976624	373.824097	674.171265
5331.369705	118.554642	371.018738	682.119812
5331.373041	119.957336	367.161316	691.880188
5331.377296	122.704269	359.154297	708.011108
5331.380554	123.522491	354.946228	715.667419
5331.383893	125.100525	350.036835	724.025085
5331.387227	126.210983	345.828766	734.194641
5331.390132	127.204559	340.627136	743.019897
5331.393485	128.782578	335.308594	751.085327
5331.396812	130.360611	330.808319	759.676819
5331.400155	130.828171	324.613098	767.800720
5331.403474	132.347748	319.469910	777.093445
5331.406374	133.633545	313.040924	784.983582
5331.409707	134.510223	307.956177	793.808899
5331.413076	135.328461	301.410309	801.757507
5331.416371	136.555817	295.039764	809.705994
5331.419714	137.432495	288.026306	819.408020
5331.423035	139.361191	280.837555	828.350098
5331.426366	140.354767	274.174774	835.655762
5331.429702	140.646988	266.635315	844.656311
5331.433036	142.166565	259.505005	850.793152
5331.436366	143.043259	251.907089	860.085937
5331.439701	143.803040	244.542953	866.690186
5331.443037	144.855057	236.711273	873.119202
5331.446365	145.088837	228.412048	879.723511
5331.449701	146.257736	220.463486	888.431885
5331.453036	146.900635	212.573349	896.205078
5331.456384	147.952667	203.748093	902.108154
5331.459693	148.478668	194.981308	911.634705
5331.463045	149.180008	186.740494	914.849243
5331.466365	149.706009	177.623016	921.161316
5331.469696	150.582703	167.511978	928.291687
5331.473032	151.050262	158.511383	936.006409
5331.477658	152.686737	139.925766	946.877258
5331.480580	152.803619	130.808289	952.429565
5331.483893	153.855637	120.755692	957.455872
5331.487236	154.615433	111.579781	962.891235
5331.490666	154.498535	100.884270	966.164246
5331.493470	155.024551	91.299240	969.729370
5331.496796	155.667450	81.421974	974.346619
5331.500161	155.433670	71.486259	978.262390
5331.503453	155.550552	61.258327	984.749878
5331.506365	156.018127	50.445938	984.516113
5331.509695	155.725891	41.211571	987.379883
5331.513030	156.076553	30.691410	990.243652
5331.516359	156.193451	20.989479	993.049072
5331.519695	156.427231	10.527761	995.854492
5331.523023	155.024551	0.650496	996.789551
5331.526361	155.141434	-10.161894	998.367676
5331.529697	155.024551	-20.974285	998.250732
5331.533026	154.790771	-30.909996	1000.880737
5331.536358	154.440094	-40.904152	1002.166626
5331.539691	154.556992	-51.190533	1002.400391
5331.543054	152.978958	-61.535358	1000.237915
5331.546354	152.978958	-71.646408	1002.400391
5331.549695	151.634720	-81.289894	1001.172974
5331.553029	150.991821	-90.641151	999.302734
5331.556356	150.056686	-100.869087	997.490967
5331.559692	149.530685	-110.687912	997.666260
5331.563026	148.537109	-120.448280	997.198730
5331.566352	148.127991	-130.150208	993.691956
5331.569691	147.251312	-139.852142	989.717712
5331.573024	145.731735	-149.437180	988.548828
5331.576352	145.439514	-158.671539	982.587402
5331.580560	143.686142	-175.620697	979.314453
5331.583953	142.283463	-183.978378	976.509033
5331.587305	141.173004	-193.095856	971.424316
5331.590536	139.945648	-201.921097	965.755127
5331.593453	139.127411	-209.168320	963.300354
5331.596788	137.198715	-217.058456	958.390930
5331.600109	136.614258	-225.007019	952.546448
5331.603445	135.854462	-232.488022	946.760315
5331.606357	134.101120	-239.852127	942.669189
5331.609679	133.224426	-247.391586	936.415527
5331.613016	131.529510	-253.879028	930.921692
5331.616347	130.243713	-261.067810	925.544678
5331.619683	129.425476	-267.672119	918.414368
5331.623013	128.198135	-273.575073	910.173584
5331.626351	126.444763	-280.354767	903.978394
5331.629706	125.042084	-286.549957	896.029785
5331.633018	123.873169	-293.037384	890.243652
5331.636355	122.295151	-298.414368	885.100525
5331.639680	120.892456	-303.732880	875.515503
5331.643012	119.431320	-309.635864	866.924072
5331.646351	117.853302	-314.720612	862.599060
5331.649683	116.567505	-319.162445	853.890686
5331.653015	114.755692	-324.247223	845.649841
5331.656349	113.762131	-330.091766	839.162476
5331.659685	112.242538	-335.702515	830.044983
5331.663014	110.430740	-338.858551	823.382263
5331.666346	108.560486	-342.248383	814.264709
5331.669679	107.157806	-347.040924	806.783752
5331.673010	105.638214	-350.372284	799.828796
5331.676345	103.884857	-354.697235	792.464600
5331.679676	102.365280	-359.022217	783.580933
5331.683934	99.501465	-365.568085	768.326721
5331.687195	98.040329	-368.841034	759.735229
5331.690560	96.111626	-371.938629	750.793091
5331.693867	95.234955	-374.860870	740.214478
5331.696767	93.773819	-377.023346	733.668640
5331.700096	91.319107	-380.062531	724.200439
5331.703466	90.500870	-382.341919	718.180603
5331.706783	88.805962	-385.147278	709.530701
5331.709671	87.695496	-386.959076	702.283447
5331.713010	86.526596	-388.361755	692.698425
5331.716380	84.364113	-390.582703	685.743408
5331.719677	82.961426	-391.576263	679.314453
5331.723005	81.441849	-393.855652	669.787842
5331.726346	79.980713	-394.030975	661.079529
5331.729674	78.753357	-396.719452	656.812988
5331.733005	77.350677	-397.479248	646.701904
5331.736343	76.064873	-398.706604	638.110474
5331.739676	74.662186	-399.524841	632.382812
5331.743005	73.142609	-400.927521	624.375854
5331.746359	71.973694	-402.447113	618.823486
5331.749673	71.097015	-400.752167	611.225586
5331.753002	69.752777	-403.031555	603.277039
5331.756336	68.466980	-404.492676	595.971375
5331.759673	67.473404	-403.557556	587.087708
5331.763002	66.187607	-404.200439	584.048523
5331.766334	64.784920	-404.083557	575.690796
5331.769669	64.025131	-404.960236	568.911194
5331.773017	62.739334	-405.018677	559.793640
5331.776370	61.219753	-405.661591	555.176514
5331.779664	60.226181	-406.129150	548.513733
5331.784286	58.063705	-406.070709	536.883118
5331.787196	57.070133	-405.953796	531.097046
5331.790553	55.550552	-405.720032	523.908264
5331.793861	55.141438	-405.369385	517.946838
5331.797251	54.264755	-404.200439	512.569885
5331.800111	53.095848	-404.492676	504.562805
5331.803492	52.102280	-403.908234	500.237854
5331.806752	50.874924	-404.492676	492.932190
5331.810095	49.589127	-403.674469	489.542419
5331.813003	48.654003	-402.096436	483.697876
5331.816331	47.835770	-401.862640	479.022217
5331.819664	47.017532	-401.921082	472.184082
5331.823000	45.965515	-401.804199	468.268250
5331.826327	44.738163	-402.037964	463.767975
5331.829662	43.978374	-399.407928	458.390991
5331.833015	43.277031	-399.700165	453.247803
5331.836323	42.225014	-399.232605	448.104614
5331.839663	41.231441	-398.589691	443.370544
5331.842993	40.530098	-398.472809	438.052002
5331.846327	39.653419	-398.180573	433.493286
5331.849662	39.010521	-397.303925	429.577454
5331.852991	38.133839	-395.199860	425.544708
5331.856329	37.081821	-395.784332	422.505524
5331.859665	35.971359	-393.972504	417.946808
5331.862989	35.445354	-395.492096	413.621857
5331.866329	34.627117	-393.212708	409.296906
5331.869654	33.750439	-391.868500	405.731720
5331.872992	33.107540	-391.751587	403.627686
5331.876352	31.587959	-391.576263	400.646973
5331.879659	30.711279	-391.167145	395.503815
5331.882990	30.535942	-389.939789	391.354187
5331.887216	29.425482	-389.296875	387.847473
5331.890540	28.607246	-388.244873	382.996460
5331.893899	27.789011	-387.777313	380.308014
5331.897251	27.496784	-386.491516	378.437775
5331.900090	26.269432	-386.257751	375.398590
5331.903415	26.094097	-385.790192	371.950287
5331.906772	25.684978	-385.088806	369.203369
5331.910092	24.983635	-384.738159	366.924042
5331.912989	24.282291	-383.452362	364.644653
5331.916316	23.522501	-382.049683	361.196381
5331.919662	23.580946	-382.225006	358.683228
5331.922990	22.528931	-381.757446	358.390991
5331.926323	22.061367	-380.997650	356.170074
5331.929652	21.243132	-379.711853	353.189362
5331.932985	20.658678	-380.296295	351.319092
5331.936314	19.606663	-379.653412	349.215088
5331.939668	19.723553	-379.536499	347.870819
5331.942984	18.788427	-379.185852	345.825256
5331.946317	18.028637	-377.666260	343.604340
5331.949683	17.853302	-377.490936	342.493835
5331.952984	17.268847	-376.322021	340.097595
5331.956316	16.450613	-376.497345	339.863831
5331.959651	15.632378	-375.795990	338.285797
5331.963000	14.872589	-377.315582	336.181763
5331.966317	14.814142	-375.094666	334.603760
5331.969651	14.580362	-375.386902	332.441254
5331.972982	14.112799	-375.620667	333.084167
5331.976319	12.710110	-375.445343	331.739899
5331.979644	12.593220	-374.393311	329.986542
5331.982985	12.184101	-374.393311	329.051422
5331.987234	11.307421	-374.568665	328.116302
5331.990560	10.664522	-374.451782	327.765625
5331.993852	10.255405	-374.042664	324.960266
5331.997158	10.255405	-373.399750	326.304504
5332.000492	9.028053	-373.867310	325.836914
5332.003402	8.911163	-374.101105	326.362946
5332.006745	8.151371	-373.808868	325.194031
5332.010084	7.508472	-372.347717	324.434235
5332.013416	7.450027	-373.691986	325.486267
5332.016309	6.924021	-373.808868	324.551147
5332.019641	5.872004	-373.165985	325.018707
5332.022983	5.755114	-373.867310	325.018707
5332.026309	5.462887	-373.750427	326.187622
5332.029644	5.053770	-372.698425	325.836914
5332.032976	4.469316	-372.932190	326.479858
5332.036345	3.767971	-374.159546	325.369354
5332.039638	3.358854	-374.393311	326.830505
5332.042975	3.709526	-374.802429	327.590302
5332.046308	2.540619	-373.867310	328.116302
5332.049670	2.014612	-373.399750	328.642303
5332.052970	1.780830	-374.802429	329.694336
5332.056302	1.371710	-375.153107	329.285217
5332.059638	0.436584	-375.854462	331.564575
5332.062977	0.027466	-375.620667	331.973694
5332.066304	-0.264759	-375.562225	332.908813
5332.069643	-0.264759	-376.205139	333.493286
5332.072974	-0.790768	-377.549377	334.428406
5332.076309	-1.784336	-378.192291	335.246643
5332.079643	-2.193455	-377.958496	337.642883
5332.082974	-3.070137	-378.075378	336.707764
5332.086309	-3.128582	-376.789581	338.519592
5332.090489	-4.472824	-378.250702	341.909424
5332.093853	-5.115723	-379.536499	342.201630
5332.097147	-5.466393	-380.237854	343.195190
5332.100501	-5.758621	-380.179413	345.357697
5332.103393	-6.518410	-381.815887	347.286377
5332.106746	-6.985973	-381.698975	350.091736
5332.110081	-7.395088	-382.575684	351.436005
5332.113460	-7.979546	-384.329041	352.604919
5332.116734	-8.973118	-383.627686	354.533600
5332.119628	-8.914673	-384.270599	358.566345
5332.122970	-9.499126	-385.556396	360.261261
5332.126302	-9.849796	-385.497955	362.540619
5332.129637	-10.784924	-386.842163	365.521332
5332.132967	-11.135593	-386.842163	368.092926
5332.136297	-11.953831	-387.426636	370.722961
5332.139635	-12.596729	-388.829315	372.710083
5332.142962	-13.414963	-388.946228	376.625916
5332.146299	-13.940971	-390.874908	378.262421
5332.149629	-14.116306	-390.115143	382.236725
5332.152964	-14.642315	-391.108704	386.386292
5332.156303	-15.986557	-392.102264	388.841003
5332.159631	-16.220337	-394.030975	392.990631
5332.162959	-17.038578	-394.381622	395.153137
5332.166290	-17.389248	-395.959656	399.711853
5332.169637	-17.681473	-395.608978	402.108093
5332.172956	-18.733486	-397.128571	405.907074
5332.176293	-19.142609	-397.011688	408.712433
5332.179624	-20.019283	-398.180573	413.154266
5332.182963	-20.603737	-399.115692	416.719452
5332.186297	-21.129749	-399.992401	420.869080
5332.189622	-21.947983	-401.628876	424.375824
5332.193821	-23.642902	-402.447113	433.610168
5332.197163	-24.168907	-404.317352	437.935120
5332.200496	-25.045589	-404.492676	441.208069
5332.203885	-25.279369	-404.726440	448.513763
5332.206728	-26.682060	-405.836945	454.124512
5332.210053	-27.617184	-406.888947	457.163635
5332.213389	-28.610752	-408.233185	462.131500
5332.216727	-29.019871	-407.648712	468.502045
5332.219624	-30.188778	-407.356506	471.599640
5332.222995	-30.831684	-409.402100	476.041504
5332.226289	-31.299244	-410.220306	481.944458
5332.229624	-32.409702	-410.571014	486.970764
5332.232954	-33.286388	-412.499695	491.821716
5332.236305	-34.104618	-411.506134	497.257141
5332.239619	-35.390415	-413.142609	504.387451
5332.242962	-36.267094	-414.253052	509.063110
5332.246286	-36.909992	-413.551727	515.024536
5332.249618	-37.552891	-413.727051	519.466431
5332.252952	-38.254238	-414.428406	526.246094
5332.256285	-39.598484	-414.369934	533.785522
5332.259623	-40.592052	-414.545258	540.915833
5332.262958	-41.527180	-415.012848	544.948608
5332.266322	-42.812977	-415.129730	552.195801
5332.269623	-43.397434	-416.181763	560.027466
5332.272953	-44.800121	-415.831055	566.047363
5332.276285	-45.676792	-416.532440	573.236145
5332.279645	-46.378139	-416.883118	580.600220
5332.282947	-47.371716	-416.707764	586.561646
5332.286281	-48.832851	-415.655731	593.341309
5332.289618	-49.358852	-415.714203	600.062500
5332.294294	-51.988895	-415.305054	615.433655
5332.297159	-52.690243	-414.253052	623.499084
5332.300537	-53.800701	-414.136139	630.395630
5332.303906	-53.976040	-413.201019	638.753357
5332.307133	-55.787846	-412.382812	646.234375
5332.310041	-56.839855	-411.506134	655.118042
5332.313368	-57.833431	-409.518982	663.241943
5332.316713	-58.943897	-408.992981	670.839844
5332.320035	-59.528347	-408.817657	677.561035
5332.322983	-61.281712	-407.122711	686.094116
5332.326284	-62.041492	-406.070709	692.581543
5332.329614	-63.327290	-403.966675	701.056091
5332.332946	-63.561077	-402.388641	709.881348
5332.336282	-64.846878	-399.817047	717.596130
5332.339607	-66.658676	-399.524841	724.668030
5332.342964	-67.126236	-396.661011	732.324341
5332.346275	-68.412048	-394.790771	739.863831
5332.349606	-69.347168	-391.810028	750.325562
5332.352951	-71.158966	-389.647552	755.410278
5332.356275	-72.737000	-387.368195	765.988892
5332.359606	-73.438339	-385.147278	772.768555
5332.362943	-74.548798	-381.874329	782.938049
5332.366303	-75.483917	-378.484497	788.256592
5332.369610	-76.360611	-376.263580	798.426086
5332.372941	-77.997086	-371.704834	808.186401
5332.376281	-79.458221	-369.893036	815.258362
5332.379611	-80.276443	-364.516052	822.330261
5332.382940	-81.562256	-361.126221	832.207458
5332.386269	-82.731155	-357.093506	840.798889
5332.389607	-83.783173	-352.534760	846.994141
5332.392942	-85.185852	-348.502045	855.936279
5332.397196	-87.699005	-338.624756	870.547607
5332.400560	-88.575684	-334.358246	876.859741
5332.403816	-89.803040	-329.039734	885.509644
5332.407124	-90.971954	-322.260071	891.763245
5332.410082	-91.848633	-317.759766	900.237915
5332.413359	-92.433075	-312.207489	906.491516
5332.416701	-93.835770	-305.135590	914.673828
5332.420049	-94.595551	-299.057251	921.044434
5332.423387	-95.822906	-292.978943	928.525391
5332.426267	-95.939804	-286.374603	933.317932
5332.429609	-97.751602	-279.068939	941.208008
5332.432938	-98.336060	-273.224426	946.877258
5332.436273	-98.862061	-264.925201	950.968384
5332.439603	-100.323196	-257.502625	956.929810
5332.442931	-100.440079	-250.196976	964.819946
5332.446268	-101.375214	-242.949738	967.859131
