time (s)	det(V)
5334.166810	-0.057286	
5334.168473	-0.012809	
5334.170035	-0.059119	
5334.171699	-0.018976	
5334.173289	-0.068485	
5334.174940	-0.027186	
5334.176540	-0.071735	
5334.178172	-0.043162	
5334.179794	-0.073447	
5334.181402	-0.034389	
5334.183073	-0.093722	
5334.184660	-0.046675	
5334.186294	-0.085029	
5334.187875	-0.054740	
5334.189548	-0.075917	
5334.191114	-0.054804	
5334.192809	-0.084646	
5334.194342	-0.064577	
5334.196044	-0.097122	
5334.197576	-0.080537	
5334.199292	-0.090302	
5334.200773	-0.085484	
5334.202518	-0.099740	
5334.204011	-0.097368	
5334.205784	-0.099031	
5334.207257	-0.100538	
5334.209039	-0.108889	
5334.210520	-0.117759	
5334.212283	-0.104832	
5334.213782	-0.132382	
5334.215509	-0.119684	
5334.217019	-0.141018	
5334.218755	-0.119382	
5334.220287	-0.148257	
5334.222003	-0.125227	
5334.223536	-0.155947	
5334.225245	-0.132015	
5334.226807	-0.169680	
5334.228297	-0.167758	
5334.229937	-0.185922	
5334.231437	-0.161515	
5334.233077	-0.183916	
5334.234564	-0.184544	
5334.236202	-0.197077	
5334.237676	-0.194764	
5334.239304	-0.188790	
5334.240790	-0.210241	
5334.242485	-0.199699	
5334.243968	-0.202374	
5334.245669	-0.200746	
5334.247158	-0.230032	
5334.248830	-0.205391	
5334.250355	-0.243874	
5334.251980	-0.219647	
5334.253535	-0.241255	
5334.255228	-0.217915	
5334.256779	-0.256913	
5334.258451	-0.223172	
5334.260029	-0.253002	
5334.261695	-0.229714	
5334.263281	-0.275190	
5334.264928	-0.238915	
5334.266530	-0.291166	
5334.268153	-0.253751	
5334.269774	-0.295686	
5334.271390	-0.258678	
5334.273024	-0.304903	
5334.274629	-0.273985	
5334.276305	-0.315102	
5334.277876	-0.281897	
5334.279547	-0.316669	
5334.281093	-0.299658	
5334.282786	-0.325366	
5334.284349	-0.306905	
5334.286030	-0.330132	
5334.287562	-0.329604	
5334.289283	-0.330922	
5334.290791	-0.341568	
5334.292555	-0.345355	
5334.294033	-0.347031	
5334.295791	-0.355253	
5334.297267	-0.357319	
5334.299039	-0.357001	
5334.300518	-0.369513	
5334.302287	-0.372389	
5334.303791	-0.390807	
5334.305557	-0.385860	
5334.307064	-0.401232	
5334.308798	-0.383946	
5334.310318	-0.414501	
5334.312030	-0.393002	
5334.313562	-0.433833	
5334.315247	-0.404386	
5334.316798	-0.451775	
5334.318472	-0.416781	
5334.320040	-0.465133	
5334.321705	-0.418682	
5334.323283	-0.475151	
5334.324942	-0.436411	
5334.326552	-0.471155	
5334.328053	-0.462728	
5334.329698	-0.488952	
5334.331176	-0.496937	
5334.332805	-0.492977	
5334.334277	-0.505706	
5334.335909	-0.505759	
5334.337389	-0.527737	
5334.339013	-0.518826	
5334.340488	-0.534690	
5334.342071	-0.525034	
5334.343599	-0.546956	
5334.345229	-0.518581	
5334.346791	-0.560338	
5334.348390	-0.525699	
5334.349981	-0.572653	
5334.351552	-0.542674	
5334.353167	-0.584130	
5334.354714	-0.560358	
5334.356387	-0.609311	
5334.357990	-0.564347	
5334.359625	-0.606656	
5334.361214	-0.566844	
5334.362872	-0.616803	
5334.364438	-0.581632	
5334.366149	-0.612449	
5334.367691	-0.595784	
5334.369398	-0.616892	
5334.370935	-0.605633	
5334.372653	-0.630616	
5334.374168	-0.622983	
5334.375908	-0.641908	
5334.377395	-0.632216	
5334.379178	-0.640740	
5334.380652	-0.658915	
5334.382446	-0.669051	
5334.383926	-0.662819	
5334.385699	-0.662106	
5334.387183	-0.674235	
5334.388910	-0.656257	
5334.390408	-0.675077	
5334.392147	-0.659786	
5334.393658	-0.684447	
5334.395390	-0.674582	
5334.396915	-0.696886	
5334.398618	-0.674215	
5334.400157	-0.724464	
5334.401833	-0.675734	
5334.403393	-0.720093	
5334.405088	-0.674187	
5334.406672	-0.716339	
5334.408320	-0.680205	
5334.409903	-0.727095	
5334.411530	-0.683923	
5334.413132	-0.735611	
5334.414770	-0.691525	
5334.416401	-0.729173	
5334.418003	-0.700121	
5334.419668	-0.734773	
5334.421238	-0.700302	
5334.422897	-0.725757	
5334.424471	-0.694743	
5334.426141	-0.731683	
5334.427625	-0.736295	
5334.429173	-0.724001	
5334.430675	-0.735534	
5334.432286	-0.721004	
5334.433800	-0.739776	
5334.435374	-0.714156	
5334.436908	-0.737987	
5334.438438	-0.714107	
5334.440059	-0.729745	
5334.441551	-0.714687	
5334.443210	-0.726841	
5334.444759	-0.701112	
5334.446393	-0.733318	
5334.447880	-0.698534	
5334.449583	-0.724102	
5334.451056	-0.708351	
5334.452777	-0.708717	
5334.454244	-0.698647	
5334.455966	-0.705588	
5334.457476	-0.688552	
5334.459214	-0.691702	
5334.460698	-0.665232	
5334.462457	-0.681712	
5334.463952	-0.683194	
5334.465711	-0.659749	
5334.467186	-0.670735	
5334.468924	-0.656100	
5334.470414	-0.665264	
5334.472159	-0.632989	
5334.473675	-0.658710	
5334.475386	-0.613129	
5334.476916	-0.643145	
5334.478646	-0.611788	
5334.480192	-0.636570	
5334.481889	-0.600638	
5334.483436	-0.621633	
5334.485124	-0.575138	
5334.486691	-0.618983	
5334.488353	-0.560540	
5334.489923	-0.601439	
5334.491562	-0.548487	
5334.493169	-0.586390	
5334.494787	-0.525223	
5334.496409	-0.568737	
5334.498035	-0.513779	
5334.499667	-0.535536	
5334.501264	-0.503293	
5334.502914	-0.517662	
5334.504493	-0.490556	
5334.506187	-0.500135	
5334.507733	-0.465685	
5334.509451	-0.474704	
5334.510979	-0.446107	
5334.512684	-0.460440	
5334.514219	-0.432222	
5334.515921	-0.440447	
5334.517418	-0.424370	
5334.519208	-0.410614	
5334.520683	-0.397860	
5334.522472	-0.386375	
5334.523953	-0.387221	
5334.525711	-0.366230	
5334.527186	-0.360260	
5334.528929	-0.338285	
5334.530425	-0.351099	
5334.531979	-0.334265	
5334.533530	-0.338426	
5334.535036	-0.314756	
5334.536676	-0.315928	
5334.538153	-0.307424	
5334.539779	-0.292870	
5334.541294	-0.277462	
5334.542923	-0.273498	
5334.544394	-0.253203	
5334.546089	-0.245513	
5334.547567	-0.226479	
5334.549266	-0.228792	
5334.550761	-0.211506	
5334.552481	-0.201314	
5334.553966	-0.201488	
5334.555642	-0.168906	
5334.557119	-0.159355	
5334.558876	-0.149595	
5334.560378	-0.152499	
5334.562096	-0.123258	
5334.563614	-0.132172	
5334.565342	-0.100147	
5334.566882	-0.114556	
5334.568600	-0.070475	
5334.570138	-0.075268	
5334.571837	-0.047151	
5334.573390	-0.058003	
5334.575056	-0.015657	
5334.576623	-0.034751	
5334.578280	0.016960	
5334.579889	-0.014022	
5334.581537	0.044292	
5334.583142	0.019095	
5334.584745	0.062718	
5334.586371	0.047918	
5334.587991	0.084366	
5334.589639	0.051193	
5334.591220	0.107726	
5334.592890	0.101112	
5334.594445	0.139002	
5334.596139	0.114997	
5334.597689	0.146467	
5334.599386	0.141278	
5334.600930	0.172071	
5334.602632	0.173581	
5334.604164	0.197506	
5334.605906	0.202609	
5334.607394	0.226602	
5334.609166	0.225434	
5334.610652	0.248701	
5334.612413	0.245588	
5334.613892	0.265081	
5334.615648	0.277903	
5334.617139	0.296860	
5334.618925	0.314818	
5334.620417	0.306741	
5334.622165	0.346831	
5334.623669	0.337586	
5334.625395	0.379175	
5334.626921	0.376004	
5334.628613	0.419011	
5334.630148	0.388786	
5334.631643	0.407881	
5334.633280	0.400239	
5334.634774	0.427426	
5334.636408	0.425859	
5334.637924	0.455693	
5334.639545	0.466134	
5334.641018	0.479250	
5334.642647	0.485434	
5334.644126	0.497084	
5334.645816	0.510284	
5334.647312	0.512371	
5334.649019	0.535961	
5334.650515	0.535405	
5334.652179	0.567591	
5334.653679	0.548106	
5334.655338	0.597159	
5334.656869	0.567938	
5334.658588	0.602110	
5334.660126	0.595902	
5334.661816	0.628612	
5334.663370	0.609768	
5334.665040	0.660146	
5334.666621	0.625204	
5334.668280	0.680259	
5334.669859	0.641358	
5334.671503	0.695189	
5334.673091	0.671264	
5334.674720	0.713195	
5334.676359	0.689210	
5334.677946	0.740950	
5334.679619	0.699881	
5334.681198	0.752080	
5334.682888	0.719262	
5334.684466	0.759307	
5334.686143	0.744406	
5334.687705	0.777467	
5334.689429	0.752233	
5334.690972	0.790869	
5334.692674	0.783445	
5334.694208	0.810467	
5334.695932	0.797044	
5334.697430	0.821706	
5334.699167	0.804122	
5334.700654	0.825078	
5334.702416	0.827583	
5334.703904	0.835922	
5334.705691	0.845187	
5334.707163	0.845586	
5334.708948	0.853219	
5334.710433	0.857062	
5334.712193	0.875089	
5334.713691	0.863479	
5334.715433	0.885518	
5334.716952	0.851564	
5334.718683	0.892830	
5334.720207	0.880942	
5334.721911	0.908971	
5334.723463	0.893176	
5334.725150	0.917330	
5334.726701	0.879988	
5334.728380	0.925234	
5334.729980	0.894304	
5334.731467	0.922357	
5334.733099	0.888862	
5334.734617	0.922156	
5334.736257	0.923711	
5334.737734	0.923642	
5334.739357	0.934120	
5334.740838	0.921209	
5334.742468	0.942741	
5334.743964	0.924581	
5334.745581	0.939897	
5334.747092	0.925645	
5334.748731	0.960288	
5334.750255	0.932674	
5334.751861	0.962741	
5334.753422	0.942837	
5334.755030	0.961634	
5334.756603	0.941794	
5334.758172	0.970133	
5334.759776	0.936017	
5334.761406	0.980623	
5334.763031	0.931482	
5334.764629	0.978041	
5334.766297	0.936400	
5334.767881	0.972554	
5334.769562	0.933294	
5334.771151	0.966637	
5334.772809	0.936602	
5334.774377	0.963511	
5334.776081	0.936698	
5334.777616	0.951345	
5334.779320	0.917238	
5334.780858	0.934362	
5334.782573	0.923228	
5334.784074	0.926543	
5334.785812	0.918216	
5334.787293	0.924577	
5334.789069	0.914188	
5334.790554	0.898312	
5334.792343	0.907388	
5334.793814	0.905821	
5334.795590	0.894727	
5334.797072	0.889377	
5334.798785	0.901535	
5334.800297	0.881824	
5334.802012	0.890356	
5334.803537	0.862597	
5334.805259	0.878582	
5334.806797	0.839688	
5334.808491	0.863830	
5334.810048	0.819506	
5334.811718	0.864720	
5334.813279	0.806269	
5334.814933	0.850355	
5334.816523	0.813762	
5334.818160	0.845119	
5334.819779	0.799176	
5334.821403	0.830762	
5334.823015	0.783143	
5334.824610	0.806950	
5334.826246	0.768605	
5334.827847	0.788907	
5334.829530	0.763726	
5334.831002	0.749216	
5334.832567	0.749007	
5334.834049	0.728583	
5334.835679	0.744781	
5334.837158	0.709429	
5334.838760	0.731951	
5334.840278	0.711318	
5334.841841	0.717566	
5334.843432	0.703330	
5334.844924	0.708252	
5334.846552	0.682467	
5334.848106	0.699128	
5334.849725	0.663167	
5334.851228	0.682946	
5334.852912	0.657681	
5334.854384	0.674716	
5334.856100	0.648134	
5334.857569	0.654321	
5334.859271	0.636826	
5334.860793	0.648496	
5334.862511	0.635867	
5334.863998	0.631799	
5334.865780	0.609583	
5334.867258	0.610791	
5334.869015	0.613011	
5334.870495	0.591628	
5334.872279	0.608173	
5334.873758	0.569755	
5334.875521	0.593791	
5334.877020	0.567322	
5334.878751	0.574149	
5334.880275	0.553045	
5334.881999	0.571144	
5334.883528	0.526378	
5334.885235	0.565315	
5334.886767	0.520303	
5334.888448	0.555821	
5334.890022	0.508165	
5334.891680	0.541049	
5334.893257	0.508242	
5334.894877	0.527509	
5334.896488	0.489539	
5334.898119	0.518458	
5334.899719	0.482268	
5334.901335	0.507726	
5334.902996	0.465340	
5334.904584	0.497321	
5334.906239	0.453227	
5334.907804	0.487649	
5334.909486	0.465848	
5334.911033	0.482699	
5334.912729	0.441211	
5334.914265	0.463443	
5334.915964	0.438810	
5334.917513	0.450351	
5334.919248	0.428590	
5334.920741	0.431809	
5334.922498	0.418737	
5334.923979	0.420719	
5334.925741	0.410841	
5334.927220	0.412420	
5334.929002	0.395143	
5334.930487	0.393822	
5334.932259	0.389451	
5334.933742	0.362646	
5334.935327	0.373350	
5334.936858	0.359138	
5334.938387	0.381725	
5334.940007	0.343029	
5334.941501	0.359102	
5334.943131	0.344136	
5334.944649	0.358546	
5334.946285	0.320510	
5334.947764	0.333163	
5334.949465	0.334867	
5334.950938	0.328821	
5334.952645	0.313227	
5334.954126	0.316450	
5334.955830	0.316985	
5334.957310	0.303748	
5334.959005	0.318698	
5334.960490	0.315330	
5334.962268	0.310601	
5334.963748	0.295088	
5334.965495	0.301416	
5334.966996	0.286495	
5334.968713	0.302653	
5334.970237	0.275216	
5334.971960	0.306592	
5334.973489	0.271268	
5334.975168	0.300365	
5334.976714	0.249592	
5334.978406	0.289557	
5334.979984	0.256839	
5334.981643	0.273737	
5334.983221	0.246611	
5334.984880	0.275594	
5334.986471	0.225998	
5334.988089	0.267659	
5334.989708	0.219984	
5334.991326	0.265125	
5334.992985	0.234377	
5334.994571	0.256831	
5334.996230	0.209703	
5334.997811	0.253596	
5334.999469	0.206174	
5335.001049	0.238208	
5335.002737	0.217289	
5335.004281	0.230522	
5335.005973	0.204156	
5335.007498	0.223790	
5335.009228	0.210187	
5335.010742	0.225426	
5335.012492	0.196100	
5335.013971	0.212906	
5335.015746	0.212297	
5335.017244	0.208406	
5335.019024	0.205768	
5335.020503	0.193091	
5335.022271	0.202348	
5335.023747	0.192321	
5335.025506	0.190935	
5335.027010	0.185231	
5335.028727	0.199044	
5335.030239	0.168981	
5335.031958	0.194162	
5335.033481	0.152658	
5335.034999	0.175894	
5335.036626	0.167523	
5335.038121	0.171559	
5335.039743	0.160038	
5335.041264	0.172876	
5335.042894	0.158298	
5335.044383	0.163909	
5335.046033	0.151861	
5335.047523	0.151115	
5335.049174	0.145657	
5335.050665	0.135659	
5335.052360	0.153573	
5335.053845	0.130954	
5335.055543	0.162379	
5335.057028	0.123433	
5335.058695	0.150958	
5335.060215	0.113451	
5335.061849	0.152328	
5335.063408	0.123848	
5335.065103	0.147619	
5335.066669	0.110993	
5335.068359	0.158080	
5335.069921	0.106304	
5335.071579	0.152006	
5335.073169	0.106413	
5335.074804	0.147313	
5335.076407	0.098928	
5335.078017	0.148360	
5335.079663	0.092991	
5335.081257	0.139615	
5335.082933	0.082847	
5335.084536	0.135175	
5335.086174	0.090401	
5335.087750	0.129133	
5335.089440	0.098606	
5335.090991	0.127759	
5335.092710	0.095645	
5335.094246	0.113261	
5335.095957	0.090449	
5335.097500	0.103029	
5335.099200	0.091021	
5335.100687	0.107638	
5335.102443	0.103344	
5335.103935	0.101031	
5335.105723	0.081961	
5335.107204	0.097031	
5335.108977	0.085579	
5335.110454	0.085824	
5335.112202	0.091673	
5335.113705	0.077788	
5335.115440	0.089188	
5335.116955	0.075371	
5335.118697	0.088652	
5335.120217	0.055600	
5335.121933	0.095355	
5335.123476	0.055991	
5335.125172	0.090513	
5335.126724	0.054355	
5335.128432	0.098518	
5335.129989	0.046701	
5335.131643	0.079681	
5335.133238	0.055467	
5335.134724	0.053924	
5335.136362	0.042302	
5335.137884	0.048949	
5335.139494	0.060671	
5335.140970	0.046713	
5335.142597	0.051910	
5335.144089	0.039430	
5335.145702	0.055737	
5335.147193	0.029416	
5335.148797	0.049324	
5335.150320	0.029404	
5335.151958	0.062996	
5335.153485	0.028344	
5335.155103	0.053469	
5335.156659	0.004642	
5335.158255	0.053565	
5335.159847	0.013552	
5335.161472	0.056486	
5335.163074	0.010346	
5335.164693	0.059427	
5335.166322	0.007590	
5335.167926	0.050770	
5335.169610	0.009270	
5335.171211	0.050407	
5335.172856	0.012404	
5335.174459	0.036586	
5335.176155	0.008054	
5335.177716	0.039829	
5335.179391	0.008098	
5335.180936	0.031913	
5335.182623	0.008090	
5335.184172	0.028562	
5335.185862	-0.000636	
5335.187361	0.021508	
5335.189106	0.005185	
5335.190596	0.004851	
5335.192360	0.003151	
5335.193838	-0.003919	
5335.195615	0.006402	
5335.197096	-0.015262	
5335.198839	-0.002287	
5335.200332	-0.018566	
5335.202061	0.001149	
5335.203589	-0.032584	
5335.205316	-0.006585	
5335.206845	-0.027674	
5335.208551	-0.002916	
5335.210085	-0.040089	
5335.211777	-0.011161	
5335.213326	-0.050542	
5335.214998	-0.004712	
5335.216577	-0.050550	
5335.218206	-0.008289	
5335.219806	-0.062506	
5335.221449	-0.010509	
5335.223050	-0.053834	
5335.224660	-0.019033	
5335.226292	-0.046667	
5335.227895	-0.025599	
5335.229563	-0.070039	
5335.231131	-0.039009	
5335.232802	-0.063066	
5335.234370	-0.044810	
5335.236069	-0.070877	
5335.237542	-0.070559	
5335.239180	-0.058567	
5335.240663	-0.088413	
5335.242273	-0.074434	
5335.243777	-0.106504	
5335.245373	-0.076614	
5335.246898	-0.095144	
5335.248421	-0.085536	
5335.249994	-0.113130	
5335.251577	-0.078531	
5335.253176	-0.107096	
5335.254750	-0.082874	
5335.256347	-0.119604	
5335.257853	-0.092920	
5335.259520	-0.114061	
5335.261008	-0.104341	
5335.262735	-0.131902	
5335.264280	-0.102600	
5335.265998	-0.133143	
5335.267542	-0.117078	
5335.269243	-0.131024	
5335.270764	-0.114564	
5335.272491	-0.133526	
5335.273976	-0.122291	
5335.275750	-0.141264	
5335.277242	-0.151786	
5335.279008	-0.146485	
5335.280481	-0.138682	
5335.282256	-0.154449	
5335.283729	-0.171259	
5335.285478	-0.157539	
5335.286982	-0.172657	
5335.288717	-0.156495	
5335.290234	-0.186111	
5335.291950	-0.165249	
5335.293483	-0.195586	
5335.295192	-0.174079	
5335.296732	-0.200650	
5335.298405	-0.184818	
5335.299968	-0.227507	
5335.301637	-0.180919	
5335.303200	-0.236542	
5335.304845	-0.188319	
5335.306441	-0.247821	
5335.308074	-0.199743	
5335.309683	-0.244216	
5335.311301	-0.208392	
5335.312941	-0.253610	
5335.314544	-0.224469	
5335.316219	-0.265264	
5335.317788	-0.241783	
5335.319470	-0.274505	
5335.321035	-0.249513	
5335.322738	-0.279452	
5335.324295	-0.256337	
5335.325969	-0.289905	
5335.327514	-0.273595	
5335.329232	-0.303867	
5335.330753	-0.292185	
5335.332487	-0.316903	
5335.333974	-0.312633	
5335.335740	-0.313604	
5335.337222	-0.332158	
5335.338749	-0.340859	
5335.340281	-0.354660	
5335.341831	-0.335272	
5335.343393	-0.354374	
5335.344872	-0.346580	
5335.346532	-0.388180	
5335.348021	-0.356509	
5335.349654	-0.384611	
5335.351141	-0.367636	
5335.352860	-0.398352	
5335.354335	-0.379560	
5335.356037	-0.395439	
5335.357508	-0.391092	
5335.359203	-0.406670	
5335.360693	-0.417917	
5335.362392	-0.414207	
5335.363886	-0.437354	
5335.365596	-0.420592	
5335.367076	-0.437015	
5335.368830	-0.436745	
5335.370325	-0.455675	
5335.372064	-0.443948	
5335.373572	-0.470745	
5335.375279	-0.454019	
5335.376799	-0.498564	
5335.378490	-0.466765	
5335.380049	-0.500997	
5335.381734	-0.484775	
5335.383279	-0.517360	
5335.384961	-0.487265	
5335.386531	-0.529614	
5335.388187	-0.500316	
5335.389782	-0.553962	
5335.391393	-0.510041	
5335.393024	-0.562908	
5335.394638	-0.531524	
5335.396274	-0.584706	
5335.397889	-0.545909	
5335.399545	-0.582744	
5335.401136	-0.564689	
5335.402821	-0.604690	
5335.404380	-0.576375	
5335.406071	-0.607607	
5335.407616	-0.596392	
5335.409307	-0.625057	
5335.410852	-0.610410	
5335.412537	-0.637577	
5335.414051	-0.634838	
5335.415784	-0.646742	
5335.417266	-0.645102	
5335.419040	-0.654605	
5335.420517	-0.654432	
5335.422299	-0.660116	
5335.423776	-0.678416	
5335.425535	-0.670863	
5335.427021	-0.690659	
5335.428751	-0.682441	
5335.430262	-0.712605	
5335.431991	-0.695762	
5335.433521	-0.735091	
5335.435220	-0.709640	
5335.436746	-0.738640	
5335.438274	-0.740553	
5335.439863	-0.764107	
5335.441357	-0.753943	
5335.442975	-0.768985	
5335.444499	-0.759833	
5335.446137	-0.773070	
5335.447616	-0.771765	
5335.449260	-0.774226	
5335.450739	-0.796354	
5335.452366	-0.778412	
5335.453852	-0.792913	
5335.455544	-0.783100	
5335.457025	-0.808084	
5335.458699	-0.781114	
5335.460217	-0.816874	
5335.461858	-0.790508	
5335.463402	-0.826566	
5335.465004	-0.802340	
5335.466584	-0.828008	
5335.468254	-0.784389	
5335.469831	-0.836818	
5335.471483	-0.796341	
5335.473081	-0.835924	
5335.474714	-0.789759	
5335.476325	-0.832327	
5335.477921	-0.791624	
5335.479584	-0.844041	
5335.481149	-0.807734	
5335.482821	-0.843159	
5335.484412	-0.808572	
5335.486088	-0.851457	
5335.487662	-0.817599	
5335.489335	-0.843694	
5335.490878	-0.812382	
5335.492590	-0.817470	
5335.494118	-0.815774	
5335.495848	-0.830139	
5335.497359	-0.812467	
5335.499100	-0.833080	
5335.500576	-0.814485	
5335.502344	-0.816221	
5335.503836	-0.809059	
5335.505620	-0.808382	
5335.507097	-0.810018	
5335.508893	-0.802255	
5335.510370	-0.813937	
5335.512134	-0.796640	
5335.513631	-0.809703	
5335.515381	-0.788772	
5335.516890	-0.809421	
5335.518585	-0.774146	
5335.520130	-0.797929	
5335.521818	-0.753919	
5335.523355	-0.796055	
5335.525047	-0.747325	
5335.526612	-0.786295	
5335.528277	-0.739164	
5335.529841	-0.781332	
5335.531498	-0.728597	
5335.533112	-0.769187	
5335.534744	-0.712847	
5335.536344	-0.747889	
5335.537974	-0.704041	
5335.539595	-0.741734	
5335.541087	-0.724561	
5335.542717	-0.719735	
5335.544209	-0.711884	
5335.545840	-0.693764	
5335.547314	-0.699154	
5335.548934	-0.675685	
5335.550415	-0.698703	
5335.552021	-0.674489	
5335.553537	-0.673127	
5335.555190	-0.637896	
5335.556725	-0.654178	
5335.558341	-0.614640	
5335.559929	-0.643680	
5335.561505	-0.606857	
5335.563110	-0.615611	
5335.564658	-0.596025	
5335.566281	-0.593338	
5335.567893	-0.555492	
5335.569559	-0.582546	
5335.571163	-0.534553	
5335.572820	-0.564012	
5335.574405	-0.518968	
5335.576092	-0.539846	
5335.577655	-0.489778	
5335.579359	-0.510943	
5335.580896	-0.476944	
5335.582605	-0.489516	
5335.584158	-0.452641	
5335.585843	-0.460541	
5335.587339	-0.427915	
5335.589087	-0.428246	
5335.590575	-0.410880	
5335.592341	-0.411786	
5335.593818	-0.402416	
5335.595605	-0.395286	
5335.597087	-0.379942	
5335.598840	-0.353222	
5335.600334	-0.363563	
5335.602077	-0.334414	
5335.603589	-0.347389	
5335.605338	-0.311481	
5335.606851	-0.334176	
5335.608557	-0.284177	
5335.610089	-0.299505	
5335.611781	-0.263141	
5335.613332	-0.287226	
5335.614993	-0.237549	
5335.616559	-0.261695	
5335.618233	-0.223136	
5335.619814	-0.242456	
5335.621468	-0.192033	
5335.623072	-0.218515	
5335.624714	-0.169342	
5335.626331	-0.187090	
5335.627962	-0.137731	
5335.629589	-0.177439	
5335.631166	-0.121425	
5335.632842	-0.149808	
5335.634405	-0.095535	
5335.636093	-0.108333	
5335.637670	-0.075603	
5335.639334	-0.088586	
5335.640824	-0.083381	
5335.642367	-0.072803	
5335.643866	-0.055110	
5335.645459	-0.023980	
5335.646978	-0.037362	
5335.648549	-0.016882	
5335.650087	-0.016849	
5335.651622	0.014378	
5335.653219	0.017117	
5335.654781	0.054395	
5335.656379	0.033098	
5335.657926	0.077800	
5335.659590	0.075959	
5335.661077	0.104157	
5335.662783	0.095376	
5335.664255	0.116105	
5335.665994	0.118611	
5335.667461	0.144823	
5335.669161	0.142015	
5335.670651	0.180051	
5335.672402	0.182125	
5335.673890	0.199213	
5335.675657	0.205192	
5335.677149	0.223766	
5335.678940	0.234155	
5335.680417	0.244770	
5335.682187	0.253769	
5335.683667	0.262539	
5335.685425	0.285955	
5335.686927	0.285347	
5335.688653	0.319233	
5335.690168	0.302000	
5335.691880	0.343278	
5335.693420	0.336962	
5335.695116	0.358441	
5335.696658	0.351021	
5335.698329	0.393423	
5335.699896	0.360435	
5335.701568	0.424252	
5335.703154	0.391493	
5335.704805	0.452353	
5335.706419	0.418580	
5335.708035	0.469171	
5335.709655	0.447652	
5335.711270	0.495186	
5335.712909	0.451737	
5335.714517	0.503271	
5335.716179	0.474702	
5335.717742	0.527409	
5335.719421	0.506083	
5335.720972	0.548215	
5335.722666	0.527377	
5335.724224	0.559696	
5335.725916	0.559063	
5335.727459	0.581759	
5335.729164	0.571841	
5335.730679	0.595113	
5335.732431	0.590400	
5335.733910	0.615919	
5335.735679	0.619428	
5335.737162	0.629760	
5335.738934	0.645841	
5335.740411	0.646808	
5335.742189	0.660525	
5335.743687	0.648859	
5335.745259	0.670652	
5335.746800	0.672058	
5335.748327	0.693347	
5335.749931	0.691829	
5335.751422	0.707358	
5335.753056	0.709755	
5335.754576	0.718097	
5335.756200	0.720132	
5335.757684	0.749039	
5335.759388	0.743029	
5335.760871	0.764826	
5335.762585	0.763255	
5335.764072	0.775296	
5335.765775	0.773418	
5335.767258	0.787050	
5335.768953	0.795453	
5335.770436	0.806181	
5335.772199	0.821710	
5335.773682	0.821182	
5335.775447	0.839781	
5335.776953	0.833565	
5335.778698	0.847410	
5335.780205	0.836522	
5335.781901	0.858384	
5335.783421	0.841102	
5335.785122	0.876435	
5335.786670	0.848776	
5335.788348	0.891057	
5335.789906	0.853554	
5335.791580	0.899839	
5335.793159	0.864970	
5335.794813	0.907517	
5335.796406	0.871786	
5335.798045	0.906998	
5335.799638	0.884382	
5335.801253	0.914019	
5335.802907	0.890655	
5335.804487	0.929882	
5335.806146	0.887448	
5335.807722	0.920581	
5335.809400	0.896898	
5335.810987	0.929814	
5335.812658	0.905857	
5335.814203	0.926724	
5335.815907	0.895702	
5335.817445	0.924509	
5335.819173	0.906027	
5335.820656	0.923397	
5335.822412	0.910333	
5335.823892	0.917660	
5335.825662	0.916629	
5335.827139	0.913914	
5335.828920	0.915219	
5335.830406	0.910450	
5335.832185	0.907972	
5335.833661	0.900746	
5335.835405	0.912460	
5335.836906	0.907799	
5335.838630	0.914208	
5335.840141	0.905318	
5335.841850	0.928424	
5335.843381	0.876398	
5335.844892	0.899058	
5335.846520	0.882747	
5335.848005	0.874017	
5335.849632	0.876853	
5335.851155	0.874179	
5335.852772	0.882119	
5335.854251	0.874388	
5335.855887	0.876982	
5335.857367	0.870009	
5335.859077	0.865103	
5335.860573	0.859685	
5335.862289	0.876173	
5335.863774	0.844139	
5335.865458	0.862033	
5335.866951	0.836482	
5335.868614	0.862778	
5335.870137	0.838709	
5335.871846	0.856833	
5335.873376	0.823660	
5335.875066	0.847785	
5335.876622	0.809504	
5335.878276	0.846178	
5335.879862	0.796976	
5335.881535	0.839713	
5335.883107	0.799308	
5335.884747	0.824417	
5335.886342	0.780762	
5335.887967	0.825416	
5335.889596	0.768653	
5335.891196	0.805125	
5335.892866	0.760507	
5335.894456	0.794684	
5335.896126	0.749353	
5335.897716	0.772943	
5335.899384	0.740189	
5335.900955	0.756028	
5335.902655	0.728084	
5335.904183	0.751907	
5335.905887	0.727826	
5335.907421	0.740088	
5335.909142	0.721884	
5335.910642	0.724261	
5335.912410	0.701992	
5335.913900	0.698725	
5335.915671	0.688292	
5335.917156	0.685637	
5335.918914	0.682922	
5335.920399	0.672408	
5335.922148	0.670587	
5335.923641	0.656863	
5335.925378	0.665367	
5335.926884	0.647682	
5335.928612	0.653451	
5335.930135	0.635054	
5335.931855	0.640746	
5335.933383	0.619758	
5335.935080	0.644863	
5335.936628	0.601453	
5335.938311	0.631976	
5335.939871	0.584873	
5335.941527	0.629297	
5335.943134	0.573525	
5335.944616	0.584913	
5335.946255	0.564381	
5335.947772	0.557843	
5335.949405	0.546209	
5335.950881	0.546020	
5335.952510	0.547627	
5335.954000	0.529894	
5335.955622	0.543989	
5335.957122	0.513765	
5335.958809	0.533657	
5335.960307	0.517237	
5335.961982	0.526148	
5335.963491	0.511888	
5335.965124	0.509636	
