time (s)	det(V)
4953.490140	0.560219	
4953.491670	0.516146	
4953.493308	0.548880	
4953.494856	0.522712	
4953.496448	0.542036	
4953.498019	0.506655	
4953.499571	0.526945	
4953.501196	0.487956	
4953.502707	0.506566	
4953.504401	0.478751	
4953.505972	0.508456	
4953.507659	0.467113	
4953.509237	0.503565	
4953.510906	0.474549	
4953.512455	0.483951	
4953.514133	0.465030	
4953.515675	0.472221	
4953.517386	0.453695	
4953.518894	0.469776	
4953.520668	0.442319	
4953.522148	0.447257	
4953.523927	0.431084	
4953.525405	0.433855	
4953.527190	0.422052	
4953.528673	0.425444	
4953.530423	0.417295	
4953.531906	0.419244	
4953.533674	0.413234	
4953.535166	0.395852	
4953.536908	0.407474	
4953.538423	0.370022	
4953.540156	0.391961	
4953.541679	0.360733	
4953.543375	0.385584	
4953.544913	0.354195	
4953.546597	0.386103	
4953.548158	0.341792	
4953.549844	0.369064	
4953.551420	0.319978	
4953.553068	0.371771	
4953.554656	0.317320	
4953.556287	0.362840	
4953.557887	0.311036	
4953.559512	0.339492	
4953.561148	0.299648	
4953.562756	0.339230	
4953.564402	0.277190	
4953.565993	0.321989	
4953.567660	0.289754	
4953.569250	0.307366	
4953.570941	0.273959	
4953.572492	0.294987	
4953.574204	0.270672	
4953.575672	0.262450	
4953.577234	0.264355	
4953.578725	0.252085	
4953.580349	0.260331	
4953.581848	0.234836	
4953.583422	0.262801	
4953.584985	0.227388	
4953.586500	0.248363	
4953.588111	0.228201	
4953.589598	0.237176	
4953.591222	0.221212	
4953.592750	0.231525	
4953.594389	0.215564	
4953.595865	0.235287	
4953.597588	0.202505	
4953.599061	0.217937	
4953.600754	0.207556	
4953.602236	0.200982	
4953.603937	0.199681	
4953.605424	0.209220	
4953.607209	0.201691	
4953.608705	0.201812	
4953.610466	0.201711	
4953.611944	0.189433	
4953.613705	0.195085	
4953.615200	0.176010	
4953.616920	0.181296	
4953.618439	0.161375	
4953.620184	0.187390	
4953.621700	0.163212	
4953.623412	0.182307	
4953.624943	0.137036	
4953.626648	0.181251	
4953.628199	0.137351	
4953.629870	0.165343	
4953.631438	0.139929	
4953.633094	0.160026	
4953.634684	0.124855	
4953.636318	0.167559	
4953.637909	0.115972	
4953.639534	0.147381	
4953.641154	0.111187	
4953.642763	0.154572	
4953.644429	0.105978	
4953.646018	0.140787	
4953.647685	0.110437	
4953.649258	0.136827	
4953.650943	0.084801	
4953.652523	0.118881	
4953.654208	0.092040	
4953.655758	0.107501	
4953.657453	0.077812	
4953.658991	0.106727	
4953.660718	0.080745	
4953.662218	0.092898	
4953.663983	0.084704	
4953.665464	0.064305	
4953.667218	0.075814	
4953.668700	0.071387	
4953.670481	0.066903	
4953.671965	0.058996	
4953.673750	0.060015	
4953.675225	0.047894	
4953.676979	0.062017	
4953.678478	0.020094	
4953.680048	0.037932	
4953.681606	0.014769	
4953.683099	0.040107	
4953.684745	0.018970	
4953.686235	0.022431	
4953.687854	0.013564	
4953.689373	0.001793	
4953.690998	0.003232	
4953.692471	0.011977	
4953.694172	-0.000297	
4953.695644	0.001226	
4953.697343	-0.007484	
4953.698827	-0.017357	
4953.700517	-0.008354	
4953.701999	-0.032564	
4953.703671	0.001616	
4953.705171	-0.031927	
4953.706922	-0.016825	
4953.708425	-0.035940	
4953.710144	-0.022626	
4953.711669	-0.042651	
4953.713377	-0.022868	
4953.714924	-0.058563	
4953.716629	-0.030578	
4953.718173	-0.074567	
4953.719856	-0.028129	
4953.721437	-0.082878	
4953.723087	-0.041442	
4953.724654	-0.090503	
4953.726290	-0.052214	
4953.727883	-0.091236	
4953.729516	-0.050514	
4953.731141	-0.105380	
4953.732741	-0.069383	
4953.734411	-0.111773	
4953.735988	-0.074378	
4953.737642	-0.113155	
4953.739224	-0.079607	
4953.740889	-0.115966	
4953.742434	-0.087913	
4953.744110	-0.123741	
4953.745643	-0.101029	
4953.747359	-0.128293	
4953.748854	-0.107011	
4953.750606	-0.131000	
4953.752084	-0.117191	
4953.753852	-0.130065	
4953.755340	-0.141925	
4953.757103	-0.135367	
4953.758594	-0.152640	
4953.760365	-0.139117	
4953.761856	-0.163839	
4953.763598	-0.145389	
4953.765101	-0.170337	
4953.766813	-0.162364	
4953.768331	-0.181708	
4953.770049	-0.153913	
4953.771581	-0.195638	
4953.773290	-0.161591	
4953.774839	-0.215736	
4953.776509	-0.168790	
4953.778102	-0.212666	
4953.779596	-0.202197	
4953.781201	-0.217573	
4953.782719	-0.225488	
4953.784345	-0.222697	
4953.785840	-0.230157	
4953.787497	-0.240361	
4953.788970	-0.249868	
4953.790601	-0.232614	
4953.792082	-0.263375	
4953.793708	-0.245872	
4953.795187	-0.270082	
4953.796854	-0.241972	
4953.798366	-0.279601	
4953.800002	-0.257550	
4953.801550	-0.294465	
4953.803137	-0.264897	
4953.804725	-0.301330	
4953.806289	-0.284668	
4953.807895	-0.311424	
4953.809511	-0.277417	
4953.811130	-0.320823	
4953.812729	-0.290010	
4953.814367	-0.336477	
4953.815953	-0.305438	
4953.817616	-0.345133	
4953.819180	-0.319884	
4953.820879	-0.356856	
4953.822416	-0.336291	
4953.824109	-0.353935	
4953.825645	-0.343973	
4953.827346	-0.366359	
4953.828851	-0.357452	
4953.830592	-0.383165	
4953.832080	-0.377529	
4953.833864	-0.389570	
4953.835341	-0.395524	
4953.837119	-0.398436	
4953.838594	-0.411621	
4953.840378	-0.409715	
4953.841857	-0.418268	
4953.843576	-0.413724	
4953.845077	-0.433583	
4953.846816	-0.432141	
4953.848347	-0.453624	
4953.850058	-0.440033	
4953.851588	-0.462055	
4953.853273	-0.445209	
4953.854819	-0.481734	
4953.856502	-0.457117	
4953.858074	-0.493509	
4953.859743	-0.465677	
4953.861336	-0.514996	
4953.862996	-0.473371	
4953.864589	-0.520103	
4953.866219	-0.486870	
4953.867820	-0.541796	
4953.869446	-0.502935	
4953.871102	-0.550570	
4953.872671	-0.517775	
4953.874350	-0.568641	
4953.875924	-0.527657	
4953.877605	-0.566892	
4953.879173	-0.540821	
4953.880842	-0.573495	
4953.882332	-0.586692	
4953.883967	-0.568580	
4953.885459	-0.591933	
4953.887080	-0.582583	
4953.888583	-0.615438	
4953.890174	-0.594273	
4953.891688	-0.623748	
4953.893245	-0.600203	
4953.894813	-0.626661	
4953.896406	-0.608287	
4953.897984	-0.638045	
4953.899532	-0.610902	
4953.901160	-0.640260	
4953.902675	-0.630762	
4953.904356	-0.659943	
4953.905828	-0.643354	
4953.907552	-0.648639	
4953.909091	-0.642665	
4953.910807	-0.668539	
4953.912353	-0.666106	
4953.914051	-0.670142	
4953.915577	-0.662621	
4953.917281	-0.668607	
4953.918775	-0.668358	
4953.920544	-0.677534	
4953.922025	-0.683246	
4953.923808	-0.680406	
4953.925286	-0.692568	
4953.927053	-0.689192	
4953.928531	-0.702554	
4953.930283	-0.701495	
4953.931787	-0.716158	
4953.933531	-0.704580	
4953.935043	-0.726196	
4953.936750	-0.704452	
4953.938277	-0.732009	
4953.939958	-0.707545	
4953.941501	-0.739921	
4953.943190	-0.708190	
4953.944759	-0.746636	
4953.946427	-0.715711	
4953.948019	-0.752586	
4953.949676	-0.713942	
4953.951266	-0.759345	
4953.952900	-0.714478	
4953.954508	-0.753202	
4953.956139	-0.721302	
4953.957776	-0.769843	
4953.959373	-0.719372	
4953.961033	-0.772216	
4953.962609	-0.723385	
4953.964271	-0.763885	
4953.965841	-0.727711	
4953.967505	-0.763217	
4953.969071	-0.730994	
4953.970793	-0.761066	
4953.972325	-0.738197	
4953.974034	-0.747579	
4953.975552	-0.736710	
4953.977295	-0.748626	
4953.978778	-0.740400	
4953.980533	-0.745790	
4953.982015	-0.756892	
4953.983530	-0.745569	
4953.985077	-0.754556	
4953.986626	-0.725004	
4953.988211	-0.751043	
4953.989694	-0.736734	
4953.991334	-0.733073	
4953.992831	-0.718075	
4953.994455	-0.726160	
4953.995977	-0.723393	
4953.997584	-0.725097	
4953.999066	-0.697777	
4954.000773	-0.710168	
4954.002264	-0.695762	
4954.003959	-0.696375	
4954.005457	-0.685051	
4954.007172	-0.679967	
4954.008650	-0.693684	
4954.010430	-0.666223	
4954.011907	-0.666082	
4954.013644	-0.647286	
4954.015143	-0.653771	
4954.016881	-0.635918	
4954.018388	-0.646166	
4954.020099	-0.611764	
4954.021630	-0.640272	
4954.023333	-0.590780	
4954.024872	-0.619990	
4954.026567	-0.580847	
4954.028119	-0.604896	
4954.029791	-0.562179	
4954.031358	-0.600239	
4954.033002	-0.548551	
4954.034596	-0.584017	
4954.036207	-0.535169	
4954.037822	-0.565156	
4954.039430	-0.518943	
4954.041065	-0.554308	
4954.042675	-0.508671	
4954.044340	-0.535649	
4954.045909	-0.494165	
4954.047579	-0.514041	
4954.049131	-0.475752	
4954.050842	-0.489432	
4954.052396	-0.456279	
4954.054093	-0.470060	
4954.055642	-0.434272	
4954.057357	-0.437237	
4954.058884	-0.418912	
4954.060627	-0.417550	
4954.062109	-0.397739	
4954.063861	-0.400168	
4954.065338	-0.387628	
4954.067114	-0.376538	
4954.068592	-0.363599	
4954.070351	-0.352086	
4954.071843	-0.350060	
4954.073600	-0.340473	
4954.075101	-0.339812	
4954.076832	-0.322232	
4954.078350	-0.327683	
4954.080065	-0.293986	
4954.081600	-0.307517	
4954.083296	-0.268253	
4954.084841	-0.289510	
4954.086328	-0.273155	
4954.087978	-0.268402	
4954.089457	-0.256442	
4954.091113	-0.248180	
4954.092605	-0.233775	
4954.094220	-0.246947	
4954.095696	-0.218338	
4954.097328	-0.197705	
4954.098814	-0.179404	
4954.100483	-0.166518	
4954.101977	-0.160407	
4954.103667	-0.132821	
4954.105163	-0.157289	
4954.106828	-0.110496	
4954.108334	-0.132615	
4954.109959	-0.091949	
4954.111508	-0.107305	
4954.113185	-0.050768	
4954.114754	-0.078434	
4954.116416	-0.030824	
4954.117986	-0.058184	
4954.119632	-0.000482	
4954.121238	-0.021881	
4954.122858	0.026878	
4954.124476	-0.006710	
4954.126091	0.049743	
4954.127742	0.024054	
4954.129339	0.077736	
4954.131003	0.044027	
4954.132577	0.089901	
4954.134242	0.085752	
4954.135794	0.114574	
4954.137497	0.104371	
4954.139053	0.141407	
4954.140753	0.133560	
4954.142298	0.158991	
4954.144020	0.158624	
4954.145553	0.188941	
4954.147290	0.179209	
4954.148769	0.207681	
4954.150540	0.212410	
4954.152025	0.231754	
4954.153800	0.240306	
4954.155278	0.256541	
4954.157048	0.267461	
4954.158541	0.276723	
4954.160289	0.301738	
4954.161791	0.296236	
4954.163515	0.323318	
4954.165028	0.314794	
4954.166756	0.350835	
4954.168276	0.334968	
4954.169985	0.374063	
4954.171518	0.361220	
4954.173201	0.407196	
4954.174778	0.382591	
4954.176439	0.426391	
4954.178019	0.420316	
4954.179681	0.460688	
4954.181265	0.436268	
4954.182903	0.489716	
4954.184516	0.467983	
4954.186026	0.478130	
4954.187657	0.474259	
4954.189136	0.494389	
4954.190781	0.509648	
4954.192248	0.507001	
4954.193875	0.537544	
4954.195356	0.541210	
4954.196975	0.559784	
4954.198474	0.560308	
4954.200113	0.595645	
4954.201638	0.588897	
4954.203261	0.620689	
4954.204824	0.595544	
4954.206420	0.636004	
4954.208012	0.613422	
4954.209586	0.656396	
4954.211172	0.648468	
4954.212796	0.693074	
4954.214394	0.662337	
4954.215993	0.720958	
4954.217663	0.694310	
4954.219231	0.742050	
4954.220924	0.722396	
4954.222492	0.761954	
4954.224175	0.754352	
4954.225737	0.772979	
4954.227401	0.782639	
4954.228947	0.795731	
4954.230682	0.799107	
4954.232209	0.822096	
4954.233949	0.820288	
4954.235430	0.843366	
4954.237207	0.839181	
4954.238684	0.848353	
4954.240458	0.864753	
4954.241939	0.873631	
4954.243706	0.886699	
4954.245192	0.885913	
4954.246956	0.906724	
4954.248449	0.898784	
4954.250191	0.928787	
4954.251703	0.926136	
4954.253429	0.954681	
4954.254949	0.923530	
4954.256664	0.970399	
4954.258206	0.945641	
4954.259884	0.983842	
4954.261449	0.957714	
4954.263143	1.000225	
4954.264703	0.968389	
4954.266368	1.018844	
4954.267948	0.980394	
4954.269588	1.024153	
4954.271203	0.992015	
4954.272813	1.042256	
4954.274441	1.004672	
4954.276049	1.046405	
4954.277689	1.017140	
4954.279278	1.052919	
4954.280919	1.026433	
4954.282498	1.071313	
4954.284207	1.044553	
4954.285677	1.034027	
4954.287315	1.051872	
4954.288796	1.031468	
4954.290426	1.056206	
4954.291905	1.050414	
4954.293515	1.075937	
4954.295028	1.058406	
4954.296582	1.079071	
4954.298154	1.051292	
4954.299745	1.084348	
4954.301336	1.067607	
4954.302891	1.084727	
4954.304495	1.053757	
4954.306027	1.072843	
4954.307697	1.067079	
4954.309169	1.087708	
4954.310881	1.061190	
4954.312351	1.086129	
4954.314042	1.064162	
4954.315575	1.093799	
4954.317290	1.076558	
4954.318793	1.085323	
4954.320557	1.078741	
4954.322032	1.071752	
4954.323813	1.069705	
4954.325297	1.059216	
4954.327069	1.078995	
4954.328547	1.063703	
4954.330292	1.070729	
4954.331793	1.061588	
4954.333545	1.070817	
4954.335047	1.042305	
4954.336784	1.069286	
4954.338302	1.033398	
4954.340001	1.058225	
4954.341540	1.016818	
4954.343239	1.044770	
4954.344788	1.010348	
4954.346450	1.044641	
4954.348022	1.000342	
4954.349666	1.039984	
4954.351254	0.997280	
4954.352913	1.025487	
4954.354510	0.983024	
4954.356149	1.016250	
4954.357776	0.962866	
4954.359382	1.003705	
4954.361050	0.967930	
4954.362628	0.990231	
4954.364303	0.952562	
4954.365894	0.980115	
4954.367542	0.939079	
4954.369099	0.960264	
4954.370802	0.932545	
4954.372345	0.946423	
4954.374062	0.898131	
4954.375598	0.926398	
4954.377318	0.905237	
4954.378829	0.916295	
4954.380555	0.886675	
4954.382035	0.894369	
4954.383794	0.880261	
4954.385285	0.875460	
4954.387052	0.870912	
4954.388530	0.828687	
4954.390114	0.837775	
4954.391638	0.818395	
4954.393191	0.840389	
4954.394793	0.810692	
4954.396285	0.816441	
4954.397939	0.799155	
4954.399423	0.816058	
4954.401081	0.796746	
4954.402568	0.797383	
4954.404271	0.776065	
4954.405748	0.777269	
4954.407471	0.762264	
4954.408939	0.759778	
4954.410647	0.744515	
4954.412122	0.743661	
4954.413800	0.729735	
4954.415284	0.735387	
4954.417072	0.726589	
4954.418565	0.720510	
4954.420355	0.702975	
4954.421835	0.697227	
4954.423589	0.695720	
4954.425077	0.673862	
4954.426826	0.677452	
4954.428338	0.663905	
4954.430071	0.655300	
4954.431609	0.642224	
4954.433305	0.652488	
4954.434843	0.627480	
4954.436539	0.644863	
4954.438084	0.594480	
4954.439765	0.628548	
4954.441325	0.577988	
4954.442991	0.615025	
4954.444588	0.575551	
4954.446224	0.600426	
4954.447840	0.547595	
4954.449472	0.589675	
4954.451084	0.529177	
4954.452689	0.567825	
4954.454318	0.536182	
4954.455899	0.552123	
4954.457558	0.516033	
4954.459114	0.534015	
4954.460819	0.499976	
4954.462359	0.514244	
4954.464076	0.497752	
4954.465622	0.507396	
4954.467323	0.491017	
4954.468848	0.491267	
4954.470588	0.484004	
4954.472075	0.477172	
4954.473857	0.467910	
4954.475336	0.463685	
4954.477117	0.464402	
4954.478599	0.455000	
4954.480369	0.444534	
4954.481857	0.436127	
4954.483640	0.435027	
4954.485120	0.416783	
4954.486887	0.429867	
4954.488383	0.407333	
4954.489948	0.413226	
4954.491495	0.384573	
4954.493002	0.397226	
4954.494646	0.373861	
4954.496143	0.380794	
4954.497755	0.360810	
4954.499276	0.371045	
4954.500912	0.364113	
4954.502385	0.368673	
4954.504106	0.356024	
4954.505579	0.353220	
4954.507275	0.350179	
4954.508763	0.335705	
4954.510460	0.354260	
4954.511944	0.326065	
4954.513626	0.341740	
4954.515118	0.334424	
4954.516882	0.342134	
4954.518376	0.326972	
4954.520115	0.334392	
4954.521633	0.323934	
4954.523356	0.330492	
4954.524878	0.309404	
4954.526573	0.330557	
4954.528118	0.289198	
4954.529782	0.324470	
4954.531350	0.279043	
4954.533012	0.321791	
4954.534605	0.281750	
4954.536240	0.311571	
4954.537850	0.254982	
4954.539479	0.303873	
4954.541087	0.253870	
4954.542692	0.295837	
4954.544368	0.268843	
4954.545943	0.284876	
4954.547615	0.246027	
4954.549205	0.282003	
4954.550855	0.246949	
4954.552432	0.258027	
4954.554121	0.238425	
4954.555669	0.249890	
4954.557356	0.243211	
4954.558893	0.247312	
4954.560610	0.246977	
4954.562100	0.237156	
4954.563840	0.231605	
4954.565316	0.239936	
4954.567096	0.229047	
4954.568586	0.224826	
4954.570346	0.222203	
4954.571826	0.204168	
4954.573597	0.212547	
4954.575082	0.208434	
4954.576836	0.214900	
4954.578342	0.195423	
4954.580055	0.218360	
4954.581580	0.199012	
4954.583296	0.220048	
4954.584844	0.176639	
4954.586533	0.217599	
4954.588101	0.179036	
4954.589596	0.188144	
4954.591261	0.177888	
4954.592756	0.176985	
4954.594378	0.170568	
4954.595902	0.164377	
4954.597532	0.152380	
4954.599006	0.167664	
4954.600648	0.166387	
4954.602126	0.154491	
4954.603752	0.165972	
4954.605229	0.156626	
4954.606915	0.170185	
4954.608404	0.149621	
4954.610069	0.175144	
4954.611594	0.134752	
4954.613226	0.166689	
4954.614783	0.130237	
4954.616372	0.167124	
4954.617962	0.136311	
4954.619605	0.173082	
4954.621203	0.149222	
4954.622852	0.175261	
4954.624456	0.122925	
4954.626079	0.170427	
4954.627700	0.123078	
4954.629294	0.162354	
4954.630951	0.130257	
4954.632531	0.166777	
4954.634213	0.126555	
4954.635788	0.159937	
4954.637467	0.114788	
4954.639029	0.146793	
4954.640709	0.123054	
4954.642247	0.150882	
4954.643979	0.123449	
4954.645507	0.146019	
4954.647232	0.116496	
4954.648709	0.133975	
4954.650481	0.132815	
4954.651966	0.116113	
4954.653708	0.125906	
4954.655198	0.113406	
4954.656993	0.129866	
4954.658466	0.108693	
4954.660218	0.121620	
4954.661712	0.118832	
4954.663438	0.129483	
4954.664953	0.092491	
4954.666658	0.127276	
4954.668206	0.092048	
4954.669909	0.125781	
4954.671465	0.087085	
4954.673171	0.129443	
4954.674720	0.079029	
4954.676378	0.131058	
4954.677941	0.079689	
4954.679596	0.117676	
4954.681194	0.080072	
4954.682811	0.122595	
4954.684432	0.071858	
4954.686058	0.117632	
4954.687694	0.081014	
4954.689307	0.115735	
4954.690962	0.070315	
4954.692457	0.086118	
4954.694086	0.076483	
4954.695569	0.074203	
4954.697221	0.075915	
4954.698705	0.070086	
4954.700346	0.085119	
4954.701824	0.064607	
4954.703409	0.075133	
4954.704921	0.044897	
4954.706544	0.084874	
4954.708093	0.051390	
4954.709696	0.087955	
4954.711287	0.051177	
4954.712847	0.080632	
4954.714463	0.053638	
4954.715996	0.077848	
4954.717660	0.053404	
4954.719250	0.086630	
4954.720918	0.049429	
4954.722504	0.079496	
4954.724152	0.043745	
4954.725708	0.074686	
4954.727397	0.058790	
4954.728930	0.070537	
4954.730648	0.040055	
4954.732180	0.063230	
4954.733914	0.039418	
4954.735415	0.055717	
4954.737178	0.039406	
4954.738663	0.049747	
4954.740437	0.053396	
4954.741927	0.037738	
4954.743694	0.054959	
4954.745175	0.039342	
4954.746927	0.050359	
4954.748418	0.026713	
4954.750135	0.060623	
4954.751641	0.027680	
4954.753346	0.056003	
4954.754869	0.013999	
4954.756577	0.054275	
4954.758134	0.014519	
4954.759827	0.047229	
4954.761388	0.001983	
4954.763062	0.052816	
4954.764623	0.012662	
4954.766285	0.044023	
4954.767871	0.010849	
4954.769496	0.040925	
4954.771110	0.014467	
4954.772727	0.043890	
4954.774360	0.003997	
4954.775959	0.035023	
4954.777615	0.003844	
4954.779215	0.028062	
4954.780894	-0.002206	
4954.782458	0.024703	
4954.784144	-0.000688	
4954.785689	0.017947	
4954.787393	-0.009055	
4954.788960	0.015820	
4954.790653	-0.000531	
4954.792143	-0.026824	
4954.793763	-0.004410	
4954.795261	-0.028971	
4954.796864	-0.009159	
4954.798376	-0.025651	
4954.799933	-0.013365	
4954.801478	-0.030022	
4954.802979	-0.019432	
4954.804598	-0.025950	
4954.806182	-0.005474	
4954.807800	-0.036782	
4954.809330	-0.019673	
4954.810992	-0.059364	
4954.812474	-0.018429	
4954.814194	-0.035988	
4954.815664	-0.037394	
4954.817393	-0.042957	
4954.818918	-0.026771	
4954.820627	-0.045378	
4954.822150	-0.031931	
4954.823884	-0.051034	
4954.825375	-0.036294	
4954.827134	-0.043062	
4954.828620	-0.043541	
4954.830398	-0.053640	
4954.831877	-0.052649	
4954.833658	-0.049475	
4954.835143	-0.058583	
4954.836908	-0.059421	
4954.838401	-0.075937	
4954.840153	-0.067284	
4954.841673	-0.074745	
4954.843413	-0.061503	
4954.844927	-0.090862	
4954.846636	-0.061266	
4954.848167	-0.100199	
4954.849846	-0.070849	
4954.851411	-0.108308	
4954.853083	-0.074857	
4954.854648	-0.116071	
4954.856307	-0.078269	
4954.857904	-0.126158	
4954.859553	-0.084171	
4954.861141	-0.127197	
4954.862778	-0.093057	
4954.864385	-0.137872	
4954.866007	-0.097871	
4954.867685	-0.138908	
4954.869271	-0.104933	
4954.870955	-0.151150	
4954.872554	-0.124099	
4954.874191	-0.150981	
4954.875767	-0.132478	
4954.877435	-0.157108	
4954.878983	-0.137872	
4954.880700	-0.173450	
4954.882239	-0.143129	
4954.883943	-0.166796	
4954.885450	-0.163029	
4954.887186	-0.178445	
4954.888658	-0.166308	
4954.890436	-0.180045	
4954.891931	-0.207337	
4954.893528	-0.192339	
4954.895043	-0.209524	
4954.896613	-0.204017	
4954.898155	-0.212634	
4954.899673	-0.201073	
4954.901316	-0.223949	
4954.902807	-0.224123	
4954.904424	-0.249485	
4954.905954	-0.207723	
4954.907623	-0.245038	
4954.909108	-0.236614	
4954.910827	-0.254166	
4954.912294	-0.234596	
4954.914017	-0.253691	
4954.915499	-0.247394	
4954.917199	-0.247495	
4954.918686	-0.262879	
4954.920448	-0.267552	
4954.921933	-0.267749	
4954.923702	-0.269860	
4954.925189	-0.281699	
4954.926975	-0.282690	
4954.928453	-0.292600	
4954.930208	-0.289108	
4954.931705	-0.305080	
4954.933450	-0.295815	
4954.934956	-0.323723	
4954.936670	-0.303839	
4954.938196	-0.336110	
4954.939884	-0.320472	
4954.941436	-0.352916	
4954.943127	-0.324355	
4954.944681	-0.346108	
4954.946356	-0.338019	
4954.947919	-0.379157	
4954.949585	-0.348074	
4954.951169	-0.389940	
4954.952797	-0.360554	
4954.954424	-0.411121	
4954.956045	-0.371455	
4954.957680	-0.425809	
4954.959294	-0.397083	
4954.960928	-0.435775	
4954.962526	-0.402698	
4954.964185	-0.460476	
4954.965770	-0.420568	
4954.967463	-0.467780	
4954.969011	-0.435734	
4954.970703	-0.468779	
4954.972230	-0.456222	
4954.973935	-0.482209	
4954.975454	-0.478588	
4954.977176	-0.505896	
4954.978671	-0.498302	
4954.980462	-0.497436	
4954.981935	-0.499205	
4954.983711	-0.528966	
4954.985188	-0.520039	
4954.986943	-0.532559	
4954.988427	-0.546420	
4954.990161	-0.540894	
4954.991668	-0.580456	
4954.993221	-0.560971	
4954.994775	-0.591485	
4954.996266	-0.579408	
4954.997908	-0.601814	
4954.999395	-0.592400	
4955.001022	-0.629323	
4955.002538	-0.620767	
4955.004150	-0.631954	
4955.005626	-0.651145	
4955.007245	-0.646121	
4955.008728	-0.644764	
4955.010430	-0.651096	
4955.011929	-0.674642	
4955.013646	-0.653590	
4955.015130	-0.696145	
4955.016805	-0.664418	
4955.018301	-0.705813	
4955.019950	-0.683557	
4955.021473	-0.716581	
4955.023174	-0.682239	
4955.024729	-0.735989	
4955.026411	-0.694578	
4955.027978	-0.742704	
4955.029616	-0.705869	
4955.031206	-0.746064	
4955.032854	-0.726499	
4955.034443	-0.761472	
4955.036066	-0.726362	
4955.037673	-0.785171	
4955.039284	-0.741548	
4955.040960	-0.790452	
4955.042546	-0.759108	
4955.044224	-0.801304	
4955.045798	-0.764784	
4955.047464	-0.809333	
4955.049027	-0.783165	
4955.050695	-0.812177	
4955.052236	-0.794384	
4955.053943	-0.811492	
4955.055472	-0.805256	
4955.057199	-0.827815	
4955.058682	-0.819077	
4955.060455	-0.824173	
4955.061938	-0.826066	
4955.063696	-0.837596	
4955.065178	-0.838909	
4955.066950	-0.832419	
4955.068430	-0.841559	
4955.070202	-0.844573	
4955.071689	-0.849016	
4955.073435	-0.828757	
4955.074948	-0.866607	
4955.076659	-0.832488	
4955.078182	-0.860742	
4955.079864	-0.843420	
4955.081423	-0.857242	
4955.083126	-0.850095	
4955.084688	-0.880703	
4955.086370	-0.848246	
4955.087936	-0.888030	
4955.089599	-0.838901	
4955.091203	-0.887937	
4955.092700	-0.873077	
4955.094346	-0.890411	
4955.095835	-0.872823	
4955.097465	-0.878600	
4955.098942	-0.882519	
4955.100572	-0.870793	
4955.102050	-0.875083	
4955.103693	-0.865782	
4955.105173	-0.885565	
4955.106769	-0.861971	
4955.108295	-0.869242	
4955.109947	-0.848585	
4955.111496	-0.875474	
4955.113106	-0.836641	
4955.114678	-0.873468	
4955.116264	-0.839223	
4955.117877	-0.863965	
4955.119441	-0.827239	
4955.121054	-0.862696	
4955.122673	-0.825797	
4955.124306	-0.849423	
4955.125917	-0.812201	
4955.127592	-0.834039	
4955.129171	-0.801212	
4955.130847	-0.829773	
4955.132411	-0.785477	
4955.134093	-0.815335	
4955.135645	-0.773751	
4955.137312	-0.804612	
4955.138858	-0.774214	
4955.140569	-0.775197	
4955.142077	-0.760409	
4955.143833	-0.764558	
4955.145313	-0.737524	
4955.147092	-0.751740	
4955.148571	-0.734829	
4955.150318	-0.725600	
4955.151794	-0.727320	
4955.153544	-0.705890	
4955.155048	-0.710756	
4955.156804	-0.686062	
4955.158303	-0.700423	
4955.160030	-0.672890	
4955.161539	-0.679077	
4955.163233	-0.654339	
4955.164776	-0.651838	
4955.166459	-0.630584	
4955.168011	-0.645320	
4955.169685	-0.609359	
4955.171257	-0.625037	
4955.172896	-0.573454	
4955.174486	-0.611724	
4955.176139	-0.556399	
4955.177737	-0.598595	
4955.179366	-0.537228	
4955.180993	-0.569326	
4955.182590	-0.518327	
4955.184247	-0.543407	
4955.185831	-0.498524	
4955.187496	-0.518500	
4955.189080	-0.480582	
4955.190738	-0.511438	
4955.192297	-0.467945	
4955.194011	-0.474056	
4955.195484	-0.479579	
4955.197127	-0.448150	
4955.198605	-0.459671	
4955.200211	-0.415379	
4955.201697	-0.433732	
4955.203282	-0.407375	
4955.204828	-0.405808	
4955.206343	-0.384994	
4955.207933	-0.391818	
4955.209498	-0.365984	
4955.211118	-0.372059	
4955.212655	-0.335236	
4955.214325	-0.355220	
4955.215814	-0.315094	
4955.217536	-0.328327	
4955.219010	-0.303984	
4955.220726	-0.308834	
4955.222294	-0.272801	
4955.223979	-0.272007	
4955.225523	-0.259777	
4955.227239	-0.250105	
4955.228749	-0.238351	
4955.230504	-0.238298	
4955.231986	-0.208747	
4955.233759	-0.205879	
4955.235241	-0.186470	
4955.237006	-0.180814	
4955.238483	-0.168048	
4955.240278	-0.150352	
4955.241750	-0.160665	
4955.243535	-0.131854	
4955.245026	-0.122734	
4955.246756	-0.105195	
4955.248255	-0.120466	
4955.249992	-0.083212	
4955.251511	-0.083208	
4955.253232	-0.053745	
4955.254780	-0.069379	
4955.256475	-0.032576	
4955.258025	-0.040165	
4955.259703	0.000891	
4955.261273	-0.021381	
4955.262944	0.025234	
4955.264530	0.004094	
4955.266168	0.054577	
4955.267775	0.029444	
4955.269402	0.076257	
4955.271024	0.042609	
4955.272633	0.102502	
4955.274277	0.071532	
4955.275867	0.116750	
4955.277514	0.109495	
4955.279093	0.142007	
4955.280777	0.130942	
4955.282332	0.157122	
4955.284030	0.147284	
4955.285560	0.185360	
4955.287285	0.173311	
