time (s)	magX	magY	magZ
5241.022073	33.516655	-274.217987	956.403870
5241.025408	33.808884	-280.646973	948.455322
5241.028744	33.399765	-288.186432	942.493896
5241.032078	33.282875	-294.264740	936.006409
5241.035431	33.925774	-300.459961	928.057800
5241.038742	34.451782	-306.362946	921.745728
5241.042072	33.750439	-312.675049	915.258362
5241.046332	34.042664	-325.123901	897.900085
5241.049688	34.510227	-329.624207	891.412598
5241.052929	34.568672	-335.118042	882.762695
5241.056263	34.802452	-339.852112	873.528320
5241.059168	34.451782	-344.819977	866.514954
5241.062493	35.620689	-348.852692	857.572815
5241.065851	35.153126	-353.528320	848.104614
5241.069163	34.510227	-358.963745	840.974304
5241.072512	35.153126	-362.412018	832.791931
5241.075404	34.744007	-367.905884	821.921143
5241.078746	34.451782	-369.951477	815.316711
5241.082125	34.627117	-374.276428	805.205688
5241.085402	34.393337	-376.906494	798.133789
5241.088741	34.451782	-380.646973	788.256592
5241.092081	33.867329	-383.627686	779.080627
5241.095405	34.042664	-387.075958	770.839844
5241.098738	33.750439	-389.238434	761.079529
5241.102071	34.568672	-392.452942	752.897095
5241.105404	33.458210	-394.966095	745.299255
5241.108737	32.347748	-396.836334	735.363525
5241.112071	32.932201	-399.232605	726.830505
5241.115403	32.523087	-400.869080	718.005310
5241.118732	32.113968	-402.797760	707.952637
5241.122083	32.581532	-405.486237	700.763916
5241.125399	31.821741	-407.298065	691.529541
5241.128735	31.354177	-407.707184	683.405579
5241.132066	31.412624	-409.928101	673.119202
5241.135399	31.471069	-410.629425	667.508484
5241.138731	31.003506	-411.330780	658.215698
5241.142074	30.945061	-413.843933	649.390442
5241.145404	30.769724	-413.727051	639.279358
5241.149579	30.535942	-414.895935	623.499084
5241.152957	30.535942	-414.603729	614.907654
5241.156271	30.185270	-415.363525	608.653992
5241.159603	30.243717	-415.363525	600.705444
5241.162505	29.776154	-417.409119	592.113953
5241.165841	30.477497	-416.707764	585.100525
5241.169171	30.302162	-417.701324	577.561035
5241.172481	30.243717	-417.759766	569.846313
5241.175397	29.834599	-417.233765	561.313232
5241.178727	29.776154	-415.889526	554.708984
5241.182059	29.951488	-416.532440	544.714783
5241.185400	30.126825	-417.525970	538.987122
5241.188733	30.243717	-417.350647	531.506104
5241.192057	30.126825	-415.246643	525.720032
5241.195414	29.951488	-415.597321	519.232605
5241.198728	29.483927	-414.369934	511.400940
5241.202057	29.717709	-413.960815	503.393921
5241.205395	30.068380	-413.551727	497.724731
5241.208725	29.717709	-412.733490	491.763306
5241.212058	29.308590	-413.025696	484.632996
5241.215395	29.016363	-412.090546	478.496185
5241.218726	29.600817	-410.863220	472.768555
5241.222057	29.250145	-410.395630	465.813538
5241.225406	29.250145	-410.044983	460.845703
5241.228719	28.957918	-409.051422	455.468719
5241.232056	28.782581	-408.233185	446.877258
5241.235388	28.607246	-406.947388	442.903015
5241.238747	28.548801	-406.538269	437.467590
5241.242058	28.607246	-404.726440	431.272369
5241.245390	28.081238	-403.849792	424.668030
5241.248722	26.970776	-403.089996	419.349487
5241.252926	27.204557	-401.044403	410.524231
5241.256281	27.789011	-399.817047	406.374664
5241.259640	27.029221	-399.641724	399.945648
5241.263007	27.204557	-397.596130	394.860901
5241.265879	26.795441	-396.076569	391.412659
5241.269169	26.678551	-395.725891	386.795441
5241.272484	27.146112	-394.966095	381.360016
5241.275851	27.029221	-394.206299	376.567505
5241.278722	26.210987	-394.089417	372.885437
5241.282062	26.561659	-391.751587	369.320282
5241.285385	26.327877	-389.998230	365.404449
5241.288721	26.094097	-389.413788	361.137909
5241.292051	25.977205	-388.186432	356.696075
5241.295380	26.035652	-387.894196	353.306244
5241.298714	25.918760	-385.848602	349.273529
5241.302047	26.094097	-385.848602	345.591461
5241.305387	26.094097	-383.277039	342.260071
5241.308711	25.918760	-384.562836	339.454712
5241.312046	26.269432	-382.166534	335.129730
5241.315381	25.977205	-381.582123	331.272339
5241.318748	25.977205	-378.893616	328.350098
5241.322045	26.795441	-379.127411	325.778503
5241.325389	26.386322	-377.257141	322.213318
5241.328715	26.094097	-377.724701	319.992401
5241.332051	26.094097	-374.685547	315.959686
5241.335379	26.210987	-374.744019	312.043854
5241.338714	26.327877	-374.159546	310.290466
5241.342048	26.386322	-372.581512	309.238464
5241.345374	25.568089	-372.289307	307.075989
5241.348712	25.509644	-370.711273	304.796600
5241.353376	25.568089	-369.600830	298.542969
5241.356311	25.860315	-368.899445	295.562256
5241.359654	25.509644	-366.912323	294.276428
5241.363033	24.983635	-366.503204	291.587952
5241.366231	25.217415	-365.217407	290.009949
5241.369172	25.334307	-365.100525	287.905884
5241.372467	24.983635	-364.106934	285.509644
5241.375801	24.749853	-364.106934	284.457611
5241.379141	24.399181	-363.756256	283.171814
5241.382046	25.042080	-362.002930	281.710693
5241.385377	24.983635	-362.528900	279.723541
5241.388704	25.158970	-360.308014	277.561066
5241.392044	24.866743	-360.600220	277.151947
5241.395378	24.106955	-360.366425	275.632385
5241.398710	24.399181	-358.963745	274.054352
5241.402044	24.106955	-359.898865	272.359436
5241.405376	23.873173	-358.379303	271.424316
5241.408702	24.282291	-357.035065	270.430725
5241.412069	24.516071	-358.028625	268.852722
5241.415368	24.691406	-357.561066	268.794281
5241.418708	23.990063	-356.041473	266.573334
5241.422041	24.749853	-356.099945	265.521332
5241.425380	23.873173	-355.807709	264.878418
5241.428701	24.516071	-356.859741	264.644653
5241.432032	24.516071	-355.164795	262.715973
5241.435372	23.931618	-354.814148	262.365265
5241.438698	24.457626	-355.047913	261.722382
5241.442034	24.106955	-354.931030	260.845703
5241.445366	24.866743	-353.937469	261.371704
5241.448702	24.457626	-355.047913	259.559906
5241.452038	24.983635	-352.184113	259.618347
5241.456302	25.217415	-353.879028	259.618347
5241.459632	25.334307	-353.762115	259.150787
5241.462888	24.749853	-352.710114	259.326141
5241.466222	24.925190	-352.943878	259.559906
5241.469139	24.866743	-353.294556	258.507874
5241.472453	25.334307	-352.242523	259.033905
5241.475787	25.568089	-353.060760	259.559906
5241.479142	24.632961	-352.300964	258.683228
5241.482027	25.568089	-353.528320	260.027466
5241.485360	24.925190	-354.521912	260.027466
5241.488702	25.801870	-353.820557	259.969025
5241.492035	25.918760	-353.236084	260.904144
5241.495365	26.035652	-353.937469	261.313263
5241.498723	25.451199	-353.352997	260.378113
5241.502029	25.217415	-354.697235	261.430145
5241.505365	25.860315	-355.106354	261.780853
5241.508695	25.568089	-354.697235	263.417297
5241.512028	25.801870	-354.580353	263.592621
5241.515358	25.509644	-354.989471	264.235535
5241.518694	26.152542	-356.450592	265.053772
5241.522025	26.035652	-356.158356	267.040894
5241.525358	25.275860	-357.268829	267.625366
5241.528691	25.334307	-357.151947	268.092926
5241.532024	25.860315	-357.677948	269.846283
5241.535372	25.217415	-358.203949	270.781403
5241.538686	25.568089	-358.554657	272.593231
5241.542025	25.743423	-358.788422	273.995911
5241.545354	25.451199	-359.781982	275.690826
5241.548693	25.568089	-360.600220	275.515503
5241.552057	26.094097	-362.002930	279.255981
5241.556634	26.970776	-362.295135	281.067810
5241.559566	26.327877	-362.704254	283.288727
5241.562867	26.620104	-364.223846	283.756287
5241.566233	26.853886	-365.042053	286.795441
5241.569564	26.853886	-364.516052	287.613678
5241.572467	27.087667	-365.509613	289.250153
5241.575797	26.561659	-366.678558	291.704865
5241.579155	26.795441	-367.438324	293.341309
5241.582450	27.847458	-369.191681	296.146698
5241.585360	28.022793	-368.198120	298.192291
5241.588688	27.905903	-369.074799	300.763885
5241.592014	27.672121	-371.471069	303.393921
5241.595350	28.548801	-371.763275	305.205719
5241.598686	28.782581	-372.523071	308.186432
5241.602022	28.548801	-372.581512	309.706024
5241.605354	29.074810	-375.328430	313.621857
5241.608689	28.490356	-376.205139	314.966095
5241.612018	28.841028	-375.620667	319.817078
5241.615349	29.074810	-376.614258	320.869080
5241.618688	29.016363	-378.718262	323.849792
5241.622045	29.367037	-379.068939	328.583862
5241.625351	29.250145	-380.646973	331.213898
5241.628686	29.191700	-380.997650	334.603760
5241.632022	29.542372	-382.751007	339.571594
5241.635347	29.776154	-381.991211	339.863831
5241.638683	30.477497	-384.387482	344.247223
5241.642017	30.302162	-385.381042	346.292816
5241.645347	30.769724	-386.082397	351.377563
5241.648681	30.360607	-387.192871	354.884277
5241.652013	31.003506	-388.303314	357.864990
5241.655346	30.828171	-389.647552	361.956177
5241.659552	30.652834	-391.868500	371.716553
5241.662886	31.412624	-392.920502	375.281708
5241.666302	31.120396	-393.680267	380.015747
5241.669593	31.471069	-393.914062	384.340729
5241.672467	31.880186	-395.784332	388.198151
5241.675777	32.932201	-397.187012	394.334900
5241.679105	33.224430	-398.297485	398.309204
5241.682433	32.932201	-399.641724	402.867889
5241.685347	33.282875	-399.875488	407.718842
5241.688682	33.224430	-401.862640	414.498535
5241.692012	33.808884	-401.921082	418.648163
5241.695348	34.510227	-402.037964	424.200439
5241.698676	34.101109	-403.732880	428.700745
5241.702012	34.802452	-404.726440	433.668610
5241.705343	34.627117	-404.784912	439.980713
5241.708699	35.328461	-405.953796	445.825256
5241.712004	35.386909	-407.882507	452.721802
5241.715349	36.380478	-407.999390	459.209198
5241.718673	36.029808	-408.408508	465.053741
5241.722055	36.380478	-408.934509	469.963165
5241.725339	36.906487	-411.213898	477.619507
5241.728673	37.900059	-411.623016	482.645813
5241.732010	37.666275	-412.324341	487.905884
5241.735342	37.900059	-413.843933	494.744019
5241.738677	38.075394	-413.785492	501.231445
5241.742009	38.893627	-414.369934	509.063110
5241.745340	38.952072	-413.785492	515.375244
5241.748676	39.010521	-416.181763	521.979553
5241.752001	38.893627	-415.889526	529.285217
5241.755342	39.536526	-415.714203	534.895935
5241.760040	40.179428	-416.824646	551.260681
5241.762931	40.004089	-417.116913	557.864990
5241.766270	40.296318	-415.714203	565.462891
5241.769533	40.763878	-415.714203	572.301025
5241.772857	40.822327	-417.584442	580.074219
5241.775757	41.114552	-416.064850	588.431885
5241.779094	40.705433	-416.824646	595.620667
5241.782424	41.815895	-415.305054	604.679749
5241.785764	41.699005	-415.188202	611.050293
5241.788671	41.932785	-414.369934	619.466431
5241.792007	42.283459	-414.954407	628.116333
5241.795332	41.757450	-414.369934	636.181763
5241.798664	42.108124	-412.908813	643.721191
5241.802002	42.225014	-413.084137	653.014038
5241.805332	42.634132	-411.681488	662.073059
5241.808665	42.458794	-410.161896	670.489197
5241.811996	43.101692	-408.466980	678.554626
5241.815335	43.452366	-407.999390	688.139709
5241.818661	43.218582	-405.427795	694.685547
5241.821998	44.036819	-405.953796	703.978333
5241.825328	44.095264	-404.142029	712.452942
5241.828666	45.030392	-401.511963	720.576843
5241.831996	44.855057	-398.648132	729.109863
5241.835326	44.679718	-397.011688	737.058472
5241.838659	45.556396	-394.966095	746.818848
5241.841998	46.199299	-392.043823	756.170105
5241.845333	46.316189	-389.472229	764.586243
5241.848663	46.666862	-386.725311	773.352966
5241.851988	46.959087	-384.855042	780.074280
5241.855325	47.485096	-381.757446	789.483887
5241.858661	47.952660	-378.016937	799.185913
5241.862921	47.485096	-371.003510	815.492126
5241.866186	48.478668	-367.204529	823.791382
5241.869505	49.121567	-363.054932	833.376343
5241.872828	48.537109	-359.665100	840.214478
5241.875752	49.180008	-355.457031	848.046143
5241.879090	49.589127	-351.132080	857.572815
5241.882471	49.121567	-347.157776	864.761475
5241.885766	49.413795	-343.008179	873.002319
5241.889100	49.296902	-336.754517	880.541748
5241.891992	50.115135	-332.078888	889.250122
5241.895322	50.407364	-327.052582	896.555847
5241.898656	50.232025	-321.500275	905.088867
5241.901990	50.173584	-316.123322	911.050293
5241.905326	50.348919	-310.337219	918.531250
5241.908655	49.647575	-304.726440	927.414917
5241.911988	49.939800	-298.472809	932.967224
5241.915318	50.407364	-291.634705	940.506714
5241.918650	49.355347	-285.907043	946.585022
5241.921988	49.706020	-279.185852	954.241455
5241.925348	49.238457	-271.938629	961.079468
5241.928651	49.881355	-265.042053	966.631775
5241.931992	49.296902	-257.911743	972.885498
5241.935317	49.706020	-250.664536	977.736450
5241.938651	49.413795	-244.001755	983.171814
5241.941987	49.355347	-236.345413	986.386353
5241.945319	49.589127	-229.916412	991.880188
5241.948647	49.121567	-221.266525	998.133789
5241.952004	49.180008	-213.142624	1000.705444
5241.955322	48.946228	-205.427826	1005.205688
5241.958647	48.946228	-197.596146	1008.829346
5241.961985	49.413795	-189.121567	1010.232056
5241.966173	49.238457	-171.354187	1016.777954
5241.969523	48.829338	-162.528931	1022.797729
5241.972847	48.887783	-153.820572	1023.499146
5241.976201	49.413795	-145.579773	1024.843384
5241.979086	48.712448	-135.468735	1028.116333
5241.982417	48.654003	-125.708366	1027.181152
5241.985776	48.654003	-117.000008	1028.876099
5241.989078	48.478668	-107.531853	1029.460571
5241.991979	48.069550	-98.122154	1033.201050
5241.995311	48.186440	-89.296906	1032.733521
5241.998646	47.894211	-79.419640	1033.142578
5242.001979	47.952660	-70.419052	1032.382812
5242.005316	47.718876	-60.658676	1032.908813
5242.008649	47.075977	-50.489189	1031.798340
5242.011982	47.075977	-41.196377	1029.635864
5242.015310	46.842197	-31.026886	1029.869751
5242.018656	46.316189	-21.967855	1025.778564
5242.021978	45.439507	-12.908825	1026.304443
5242.025305	45.264172	-2.680889	1024.784912
5242.028646	44.971947	7.021040	1021.102905
5242.031975	44.504383	17.132088	1019.933960
5242.035358	44.153709	26.775570	1016.310303
5242.038648	43.686150	36.243717	1013.797119
5242.041975	42.809467	45.010517	1011.050293
5242.045307	41.932785	54.654003	1005.556396
5242.048636	41.523670	64.472816	1003.335449
5242.051973	41.114552	73.414963	1000.588623
5242.055344	40.880772	82.766220	996.205078
5242.058643	40.471653	92.000580	993.399780
5242.061970	39.536526	100.825821	986.912292
5242.066641	38.484512	119.294563	977.970154
5242.069510	38.192284	128.470474	972.827026
5242.072885	38.133839	136.945053	969.320251
5242.076232	37.081821	145.185852	962.599060
5242.079547	36.380478	153.835770	957.514343
5242.082395	36.205143	162.135010	950.033325
5242.085732	35.971359	170.317352	943.428955
5242.089064	35.562244	178.207489	938.227295
5242.092396	35.094681	185.863815	934.895935
5242.095306	34.393337	194.572174	926.362976
5242.098634	34.744007	202.053177	919.291077
5242.101965	34.334892	209.008179	913.329651
5242.105320	34.276447	216.781418	906.959106
5242.108637	33.165985	223.444183	900.120972
5242.111972	32.523087	230.282303	893.633545
5242.115299	31.997076	236.828171	887.321411
5242.118633	31.061951	243.549377	880.132629
5242.121975	30.652834	250.445938	873.703735
5242.125297	30.360607	256.407379	866.690186
5242.128641	30.009935	263.946838	859.384583
5242.131962	29.659264	269.323822	853.598450
5242.135296	29.308590	275.635895	845.942139
5242.138636	29.133255	281.188202	838.636475
5242.141964	28.315020	286.331390	830.746338
5242.145299	27.789011	292.409698	823.206848
5242.148634	27.146112	297.436005	815.141418
5242.151965	27.204557	302.929871	807.952637
5242.155296	26.853886	307.313293	801.289917
5242.158633	26.035652	312.456482	794.568665
5242.161960	25.451199	317.891876	788.081238
5242.165301	24.691406	321.983063	782.528931
5242.169563	23.814728	331.158966	765.988892
5242.172892	23.171829	334.490387	758.800110
5242.176141	22.938046	338.639984	752.312683
5242.179480	22.762711	342.263611	745.240784
5242.182394	22.061367	346.705444	737.642944
5242.185725	21.710693	349.393951	730.337219
5242.189055	20.892460	353.718872	722.622437
5242.192411	20.483341	356.874939	715.725891
5242.195293	20.249561	359.855652	709.413757
5242.198627	19.723553	362.719482	702.283447
5242.201960	19.431326	365.583313	695.211548
5242.205293	18.028637	368.388672	689.951477
5242.208681	18.320866	370.434265	683.171875
5242.211961	17.619520	373.824097	674.697266
5242.215291	17.911747	375.109894	669.846313
5242.218625	17.736412	377.623047	662.599060
5242.221961	16.859730	380.662201	657.222107
5242.225292	16.918175	382.766235	649.916443
5242.228629	16.859730	384.227386	643.429016
5242.231953	16.275276	386.214508	637.642944
5242.235303	16.742840	387.208099	630.687927
5242.238618	16.041494	389.195221	624.258911
5242.241957	16.392166	390.188782	618.823486
5242.245292	15.924604	392.234406	613.505005
5242.248624	14.989479	394.046204	607.017517
5242.251954	15.223261	395.624176	601.815918
5242.255291	15.398596	395.331970	596.380493
5242.258623	14.872589	397.143768	590.302124
5242.261955	14.405025	398.838684	585.392761
5242.265286	14.054354	398.897156	579.898865
5242.269487	13.645237	400.708954	567.625366
5242.272846	13.586792	401.819397	562.482178
5242.276136	12.827000	402.812988	557.105225
5242.279501	12.768555	402.345459	550.617737
5242.282380	12.710110	403.280579	547.461731
5242.285702	12.476328	404.098785	542.727661
5242.289057	11.774984	404.624786	538.168884
5242.292391	11.716539	404.800110	533.434814
5242.295311	11.190531	405.618378	527.824097
5242.298620	11.424313	406.144348	523.440674
5242.301949	10.722969	405.910553	519.349487
5242.305284	10.839859	405.910553	514.907654
5242.308616	10.547632	405.910553	509.413757
5242.311953	9.320280	405.910553	505.907043
5242.315323	9.963179	406.319702	501.523682
5242.318615	9.729397	406.319702	497.257141
5242.321947	8.911163	407.488617	495.036255
5242.325285	8.794271	407.254822	489.016357
5242.328612	9.086498	406.962616	485.158997
5242.331943	8.326708	406.495026	482.587402
5242.335281	7.566919	406.728821	479.665100
5242.338615	7.625364	406.845703	474.755676
5242.341947	7.216248	406.495026	472.417877
5242.345274	7.157801	406.144348	467.800720
5242.348612	7.157801	405.443024	464.995331
5242.351946	7.157801	405.559906	462.365295
5242.355280	6.690239	405.033905	457.338959
5242.358649	6.631794	404.624786	455.702515
5242.361939	7.157801	404.566376	452.604919
5242.365280	6.865574	405.326141	448.396820
5242.369908	6.281120	404.741699	441.266479
5242.372797	5.872004	404.098785	438.870239
5242.376142	5.462887	403.280579	436.766205
5242.379486	5.579777	403.105194	432.967285
5242.382868	5.638222	404.215698	430.980103
5242.385712	5.462887	403.046783	429.869659
5242.389037	5.404442	403.338989	426.713623
5242.392359	5.462887	401.994720	424.960236
5242.395712	5.287550	402.403870	423.089996
5242.398608	4.878433	401.644073	419.933960
5242.401968	5.638222	401.760986	418.648163
5242.405275	5.287550	402.053192	414.673859
5242.408605	4.761543	401.351868	415.784302
5242.411933	4.644651	400.767395	412.920532
5242.415269	4.177090	400.592072	410.641144
5242.418602	4.293980	400.241394	408.770905
5242.421935	3.651081	399.598480	408.361786
5242.425268	3.943308	399.540009	407.543518
5242.428603	3.943308	398.780273	405.381073
5242.431939	3.651081	399.189362	403.452362
5242.435271	3.008183	397.436035	401.932770
5242.438637	2.832846	399.423157	401.874359
5242.441940	2.599066	398.137360	400.413177
5242.445300	2.189947	397.669769	399.828766
5242.448599	2.073057	398.371155	397.315613
5242.451946	1.780830	397.143768	397.315613
5242.455268	2.599066	397.552887	396.029816
5242.458603	2.014612	397.552887	394.276428
5242.461927	1.605495	396.676239	395.386902
5242.465269	1.430155	396.851562	393.984222
5242.468597	1.079483	397.669769	393.165985
5242.471928	1.254818	397.085358	391.938660
5242.476146	1.137928	396.559326	393.867310
5242.479460	0.962593	396.033325	391.354187
5242.482853	0.202805	397.202240	391.003510
5242.486208	0.495029	396.442444	390.652863
5242.489060	-0.089424	395.916443	391.120392
5242.492356	0.553474	396.851562	390.302124
5242.495709	-0.264759	396.325562	390.419067
5242.499025	0.261250	397.026886	390.945068
5242.501931	-0.147869	395.799530	390.243713
5242.505265	-0.030979	395.916443	390.828186
5242.508596	-0.615433	396.734650	390.594391
5242.511932	-0.206314	396.968445	391.471069
5242.515259	-0.089424	396.910034	392.873779
5242.518602	-0.323204	396.267120	393.750427
5242.521928	-0.556988	396.851562	392.172394
5242.525258	-0.615433	396.208649	393.691986
5242.528595	-0.907658	397.202240	393.049103
5242.531953	-1.258331	396.968445	393.691986
5242.535258	-1.024548	396.559326	395.854492
5242.538600	-1.316776	396.442444	396.555817
5242.541922	-1.667446	397.436035	398.426056
5242.545256	-1.725891	397.260681	399.536530
5242.548592	-2.427235	397.903564	399.302734
5242.551930	-1.959675	397.962036	400.763885
5242.555259	-2.076565	397.728241	402.575684
5242.558589	-1.842785	398.020477	403.277008
5242.561925	-2.719463	398.838684	405.322601
5242.565253	-3.070137	399.598480	406.433075
5242.568594	-3.245472	398.371155	406.316193
5242.571919	-3.128582	399.014038	409.413757
5242.575279	-3.187027	400.007599	411.050293
5242.579505	-3.713036	399.306274	413.914062
5242.582856	-3.479252	400.416748	415.608978
5242.586113	-4.005260	399.773804	416.661041
5242.589429	-4.063705	400.241394	420.284607
5242.592343	-4.414379	401.118073	422.856232
5242.595677	-4.706604	400.825867	424.375824
5242.599006	-4.122150	402.111664	426.304504
5242.602337	-4.180595	402.228516	429.168335
5242.605253	-4.998833	401.760986	431.038574
5242.608583	-5.407948	402.111664	433.610168
5242.611916	-5.291058	401.644073	436.707794
5242.615257	-5.174168	402.170074	438.461121
5242.618596	-5.875511	402.345459	441.324951
5242.621984	-5.700176	402.579193	443.838135
5242.625256	-5.466393	403.163666	448.163025
5242.628585	-5.641731	402.929871	451.377533
5242.631916	-5.817066	402.754517	453.890717
5242.635253	-5.875511	403.689667	457.748077
5242.638588	-5.817066	403.806580	461.196381
5242.641918	-6.343075	403.689667	464.118622
5242.645252	-6.226185	403.806580	467.917603
5242.648580	-6.343075	404.274109	470.839844
5242.651914	-6.576855	403.748108	474.638794
5242.655248	-6.518410	404.507904	477.093506
5242.658587	-6.459965	404.624786	481.243134
5242.661931	-6.752190	404.800110	483.288696
5242.665245	-6.752190	404.741699	488.431885
5242.668581	-7.862656	405.559906	491.120361
5242.671914	-7.453537	405.033905	496.906494
5242.675246	-7.161308	404.858582	499.887207
5242.678579	-7.395088	404.391022	504.855042
5242.682765	-7.511982	404.975433	514.089417
5242.686111	-7.628876	403.689667	519.407959
5242.689427	-7.979546	402.754517	523.732910
5242.692786	-8.037991	402.871460	526.479797
5242.695669	-8.797779	402.637665	532.090576
5242.699018	-8.213329	402.520782	535.363525
5242.702356	-8.856228	402.462311	540.974304
5242.705717	-9.440681	401.877869	545.649902
5242.708576	-9.323788	400.825867	551.435974
5242.711912	-9.031563	400.650543	556.228516
5242.715242	-9.791351	398.897156	561.196411
5242.718573	-10.668034	399.130951	566.748657
5242.721908	-10.609585	398.312683	571.833435
5242.725241	-10.784924	396.559326	577.268860
5242.728574	-11.018703	396.442444	583.347168
5242.731904	-11.194038	395.741119	588.315002
5242.735240	-11.369377	394.864410	594.159546
5242.738568	-11.252483	393.812408	601.289917
5242.741903	-12.012276	391.474579	605.556396
5242.745236	-11.836937	390.597900	611.517822
5242.748588	-11.953831	389.429016	616.251892
5242.751901	-12.713619	387.324951	623.557556
5242.755234	-12.246056	385.571594	630.278809
5242.758569	-13.064289	384.461151	636.006409
5242.761898	-12.947399	382.240234	642.727661
5242.765306	-13.122734	380.486847	649.448853
5242.768567	-13.005844	379.434845	653.890686
5242.771904	-13.298073	376.395691	662.832825
5242.775234	-13.590298	374.116333	667.625366
5242.778570	-13.181183	372.070709	673.177673
5242.783192	-13.473408	367.453552	687.263000
5242.786122	-13.765633	365.232605	693.691956
5242.789436	-13.707188	361.141449	701.699036
5242.792850	-13.999416	358.745209	707.894226
5242.796172	-13.940971	356.465820	714.031006
5242.799067	-14.116306	353.485107	722.096436
5242.802323	-14.525425	348.926392	726.713623
5242.805655	-14.174751	345.478088	736.123352
5242.808992	-14.934540	340.860931	741.909424
5242.811897	-15.109879	337.763306	750.267090
5242.815231	-14.934540	333.613678	755.994751
5242.818564	-15.402103	329.990082	765.287537
5242.821898	-15.635883	325.840454	771.132019
5242.825232	-16.746346	320.463501	779.431274
5242.828565	-16.395676	316.606110	785.217407
5242.831897	-16.980129	312.865601	793.399780
5242.835252	-17.038578	307.313293	800.354736
5242.838556	-17.155468	302.637665	808.537170
5242.841893	-17.973701	297.845123	815.725830
5242.845224	-18.324375	292.701935	823.908203
5242.848564	-18.616596	287.266510	830.921692
5242.851892	-18.908825	281.305115	837.876648
5242.855230	-19.025719	275.460571	844.071899
5242.858560	-19.376389	269.148468	852.897095
5242.861894	-19.610172	262.719482	860.027466
5242.865231	-19.259499	257.050293	865.462952
5242.868560	-20.019283	250.855057	872.067200
5242.871891	-20.136177	244.367615	880.424927
5242.875223	-20.077732	237.704834	887.146118
5242.878599	-19.960842	231.275864	891.529541
5242.881890	-20.311516	224.496185	899.770325
5242.886561	-20.720631	209.592636	911.050293
5242.889490	-20.720631	202.637634	920.401550
5242.892806	-20.253067	195.215073	926.187561
5242.896146	-20.369957	187.675613	934.545288
5242.899406	-20.194626	179.610168	938.636475
5242.902308	-20.019283	171.018692	944.831726
5242.905645	-19.785503	162.953232	950.267090
5242.908981	-19.785503	155.063126	957.864990
5242.912309	-19.843952	146.296310	961.430115
5242.915218	-20.369957	138.230865	969.963196
5242.918555	-20.486847	129.347153	973.469910
5242.921901	-20.837521	120.346588	980.015808
5242.925218	-20.486847	111.112213	981.535400
5242.928555	-20.077732	101.644066	988.139709
5242.931887	-20.837521	93.169487	990.886658
5242.935225	-20.486847	83.935127	994.919312
5242.938559	-20.837521	74.934540	1000.062500
5242.941892	-20.837521	65.349503	1003.510864
5242.945216	-20.954411	56.348919	1008.186401
5242.948555	-21.305088	46.939217	1011.576172
5242.951883	-21.012859	37.061954	1014.147949
5242.955211	-20.837521	27.360023	1018.472778
5242.958547	-21.129749	17.541203	1020.226196
5242.961887	-21.071301	8.248393	1025.135620
5242.965249	-21.714203	-1.395091	1025.836914
5242.968551	-21.889542	-11.681473	1028.642334
5242.971883	-21.246639	-21.149620	1029.869751
5242.975220	-21.538868	-31.260666	1031.506104
5242.978547	-21.597313	-40.378143	1030.980225
5242.981882	-22.298656	-50.196960	1033.201050
5242.985216	-21.889542	-59.665108	1033.084106
5242.989467	-21.889542	-79.770309	1035.655762
5242.992762	-21.831093	-89.004677	1034.486816
5242.996065	-21.597313	-98.239044	1036.064819
5242.999393	-21.246639	-107.531853	1033.668579
5243.002298	-22.006432	-118.110466	1031.447632
5243.005635	-21.772652	-126.468155	1030.512573
5243.008998	-21.889542	-136.345413	1029.752808
5243.012328	-21.129749	-145.345993	1027.005859
5243.015214	-21.363529	-154.229706	1026.772095
5243.018551	-20.895969	-163.580948	1023.090088
5243.021921	-21.012859	-172.406189	1021.921143
5243.025212	-20.837521	-181.932800	1016.953247
5243.028541	-20.837521	-190.524261	1014.556885
5243.031877	-20.486847	-199.057281	1012.803589
5243.035213	-19.902393	-206.538284	1006.783691
5243.038546	-19.201050	-215.071304	1003.978394
5243.041878	-19.259499	-224.656357	998.367676
5243.045206	-19.493279	-232.371124	995.270020
5243.048546	-18.733486	-239.267700	990.302124
5243.051919	-19.084160	-247.566925	986.561646
5243.055205	-18.149036	-253.645233	980.366455
5243.058535	-18.324375	-262.236694	975.573975
5243.061872	-17.623028	-269.308594	969.670898
5243.065204	-17.447689	-276.146698	964.703125
5243.068540	-16.863235	-283.569244	957.806519
5243.071875	-17.213909	-290.699585	953.423157
5243.075206	-16.863235	-296.836334	947.578552
5243.078537	-17.330799	-303.089996	938.870300
5243.081878	-17.213909	-310.395660	929.694336
5243.085222	-17.389248	-316.415558	924.317322
5243.089817	-16.687904	-327.111023	907.368225
5243.092717	-16.220337	-333.130890	900.763855
5243.096084	-16.103447	-338.157196	894.919373
5243.099403	-15.986557	-344.352417	883.814758
5243.102739	-15.986557	-348.443604	877.151917
5243.105648	-15.811222	-353.411438	868.560486
5243.108975	-15.869667	-358.320862	863.241943
5243.112298	-15.694332	-363.113373	853.364685
5243.115630	-15.168324	-367.964325	845.357666
5243.118536	-15.928112	-371.237274	837.467529
5243.121863	-15.226768	-374.919342	829.986511
5243.125202	-15.577438	-379.127411	821.804199
5243.128531	-14.876095	-383.101685	811.926880
5243.131864	-14.466980	-386.316162	804.153687
5243.135203	-14.350086	-388.946228	794.919373
5243.138570	-13.648743	-392.803619	785.977234
