time (s)	det(V)
1154.304199	0.415319	
1154.305759	0.435634	
1154.307464	0.411754	
1154.309019	0.444262	
1154.310744	0.415266	
1154.312253	0.433813	
1154.313989	0.398919	
1154.315473	0.430232	
1154.317227	0.391862	
1154.318716	0.419798	
1154.320510	0.395125	
1154.321990	0.416910	
1154.323778	0.423150	
1154.325256	0.406908	
1154.327017	0.435005	
1154.328509	0.375890	
1154.330092	0.403887	
1154.331642	0.384212	
1154.333171	0.383902	
1154.334783	0.369078	
1154.336268	0.384325	
1154.337902	0.378480	
1154.339419	0.412684	
1154.341050	0.391298	
1154.342524	0.398239	
1154.344242	0.395608	
1154.345722	0.407512	
1154.347448	0.385179	
1154.348933	0.374262	
1154.350645	0.370991	
1154.352143	0.370842	
1154.353858	0.370173	
1154.355338	0.366016	
1154.357125	0.372957	
1154.358602	0.375479	
1154.360398	0.371221	
1154.361880	0.357871	
1154.363649	0.355071	
1154.365155	0.329689	
1154.366932	0.345645	
1154.368443	0.352509	
1154.370184	0.351816	
1154.371705	0.330273	
1154.373437	0.346926	
1154.374970	0.324416	
1154.376683	0.350274	
1154.378230	0.339876	
1154.379942	0.342930	
1154.381497	0.301998	
1154.383186	0.338974	
1154.384743	0.305849	
1154.386410	0.330736	
1154.387995	0.298667	
1154.389665	0.322865	
1154.391277	0.300133	
1154.392891	0.311642	
1154.394522	0.280640	
1154.396147	0.322990	
1154.397765	0.260366	
1154.399372	0.316923	
1154.401019	0.261006	
1154.402614	0.296431	
1154.404302	0.258178	
1154.405867	0.284411	
1154.407561	0.241682	
1154.409111	0.282034	
1154.410818	0.245239	
1154.412360	0.279838	
1154.414071	0.242113	
1154.415626	0.278328	
1154.417357	0.229428	
1154.418866	0.253872	
1154.420619	0.247390	
1154.422100	0.249223	
1154.423886	0.217782	
1154.425373	0.243507	
1154.427151	0.271242	
1154.428648	0.226362	
1154.430147	0.214108	
1154.431725	0.213899	
1154.433273	0.203647	
1154.434856	0.212332	
1154.436345	0.196782	
1154.438010	0.206458	
1154.439505	0.208432	
1154.441132	0.187815	
1154.442607	0.201633	
1154.444321	0.184681	
1154.445812	0.194571	
1154.447549	0.177515	
1154.449026	0.167219	
1154.450742	0.174458	
1154.452233	0.178546	
1154.453937	0.157949	
1154.455417	0.163053	
1154.457123	0.174304	
1154.458601	0.158409	
1154.460394	0.181624	
1154.461879	0.160060	
1154.463652	0.163069	
1154.465146	0.162377	
1154.466913	0.142875	
1154.468419	0.157426	
1154.470148	0.160310	
1154.471671	0.103873	
1154.473392	0.144789	
1154.474929	0.113009	
1154.476653	0.139588	
1154.478216	0.104530	
1154.479918	0.136962	
1154.481462	0.107346	
1154.483137	0.120228	
1154.484723	0.097303	
1154.486391	0.107197	
1154.487985	0.081335	
1154.489626	0.112699	
1154.491231	0.063054	
1154.492884	0.106733	
1154.494504	0.093605	
1154.496137	0.094338	
1154.497757	0.032653	
1154.499364	0.098568	
1154.501028	0.031118	
1154.502608	0.075611	
1154.504299	0.030385	
1154.505878	0.071550	
1154.507573	0.030864	
1154.509144	0.056992	
1154.510815	0.034550	
1154.512379	0.049765	
1154.514092	0.030195	
1154.515641	0.049495	
1154.517365	0.002323	
1154.518892	0.021643	
1154.520633	0.009272	
1154.522120	0.027339	
1154.523881	0.004704	
1154.525381	0.007532	
1154.527161	0.005888	
1154.528641	0.013369	
1154.530430	0.005478	
1154.531916	-0.022523	
1154.533523	-0.016630	
1154.535057	-0.021903	
1154.536617	-0.018801	
1154.538224	-0.044800	
1154.539708	-0.041791	
1154.541372	-0.057388	
1154.542863	-0.020819	
1154.544498	-0.040091	
1154.546018	-0.036510	
1154.547702	-0.048156	
1154.549177	-0.029267	
1154.550896	-0.055237	
1154.552379	-0.050613	
1154.554100	-0.066251	
1154.555592	-0.030846	
1154.557318	-0.052256	
1154.558812	-0.039261	
1154.560592	-0.054754	
1154.562077	-0.051946	
1154.563868	-0.078034	
1154.565348	-0.063737	
1154.567133	-0.075999	
1154.568611	-0.091041	
1154.570396	-0.079625	
1154.571882	-0.078783	
1154.573663	-0.067491	
1154.575156	-0.072088	
1154.576890	-0.083178	
1154.578392	-0.094840	
1154.580118	-0.089438	
1154.581645	-0.119413	
1154.583381	-0.087814	
1154.584934	-0.108117	
1154.586641	-0.089289	
1154.588190	-0.142003	
1154.589883	-0.093285	
1154.591443	-0.140537	
1154.593128	-0.095444	
1154.594703	-0.131139	
1154.596359	-0.111114	
1154.597946	-0.154439	
1154.599575	-0.107779	
1154.601202	-0.152864	
1154.602838	-0.121245	
1154.604455	-0.184397	
1154.606079	-0.125370	
1154.607752	-0.191894	
1154.609338	-0.135703	
1154.611004	-0.189751	
1154.612587	-0.147595	
1154.614272	-0.176292	
1154.615854	-0.158173	
1154.617517	-0.195677	
1154.619078	-0.161206	
1154.620782	-0.201195	
1154.622333	-0.174943	
1154.624044	-0.215847	
1154.625566	-0.189783	
1154.627285	-0.190629	
1154.628777	-0.189272	
1154.630551	-0.195282	
1154.632035	-0.224386	
1154.633558	-0.236383	
1154.635093	-0.228552	
1154.636654	-0.237591	
1154.638217	-0.244274	
1154.639708	-0.222497	
1154.641365	-0.243070	
1154.642851	-0.237825	
1154.644491	-0.245680	
1154.646019	-0.224846	
1154.647693	-0.254543	
1154.649178	-0.230389	
1154.650884	-0.259872	
1154.652367	-0.230562	
1154.654096	-0.256178	
1154.655579	-0.263751	
1154.657302	-0.260819	
1154.658785	-0.290491	
1154.660488	-0.262011	
1154.661971	-0.258164	
1154.663749	-0.275151	
1154.665240	-0.269294	
1154.667029	-0.281460	
1154.668518	-0.293049	
1154.670273	-0.278499	
1154.671769	-0.291732	
1154.673517	-0.267550	
1154.675037	-0.313848	
1154.676753	-0.277492	
1154.678280	-0.307724	
1154.679983	-0.283675	
1154.681531	-0.319495	
1154.683231	-0.303881	
1154.684800	-0.312123	
1154.686486	-0.296006	
1154.688058	-0.338481	
1154.689728	-0.294906	
1154.691319	-0.350392	
1154.692977	-0.314722	
1154.694580	-0.333183	
1154.696219	-0.307334	
1154.697833	-0.344374	
1154.699470	-0.311475	
1154.701083	-0.368206	
1154.702689	-0.331129	
1154.704327	-0.392114	
1154.705925	-0.328293	
1154.707612	-0.381676	
1154.709170	-0.338315	
1154.710876	-0.366602	
1154.712439	-0.347419	
1154.714149	-0.389685	
1154.715704	-0.352096	
1154.717386	-0.390667	
1154.718943	-0.381555	
1154.720659	-0.405725	
1154.722161	-0.374695	
1154.723927	-0.403631	
1154.725405	-0.378151	
1154.727169	-0.405266	
1154.728660	-0.398180	
1154.730419	-0.410052	
1154.731938	-0.463552	
1154.733430	-0.436639	
1154.735018	-0.444272	
1154.736556	-0.429633	
1154.738152	-0.464591	
1154.739636	-0.438178	
1154.741287	-0.428602	
1154.742791	-0.438496	
1154.744426	-0.464583	
1154.745903	-0.419273	
1154.747604	-0.459504	
1154.749091	-0.457244	
1154.750830	-0.483524	
1154.752301	-0.473127	
1154.754024	-0.479145	
1154.755516	-0.493454	
1154.757239	-0.461808	
1154.758727	-0.482960	
1154.760427	-0.481486	
1154.761909	-0.479053	
1154.763673	-0.480906	
1154.765169	-0.508629	
1154.766941	-0.493821	
1154.768438	-0.504278	
1154.770206	-0.485595	
1154.771720	-0.510659	
1154.773465	-0.491496	
1154.774985	-0.523256	
1154.776685	-0.498663	
1154.778225	-0.519928	
1154.779947	-0.509342	
1154.781510	-0.541033	
1154.783212	-0.519123	
1154.784772	-0.545045	
1154.786433	-0.516508	
1154.788004	-0.547011	
1154.789657	-0.516617	
1154.791239	-0.581400	
1154.792875	-0.517564	
1154.794489	-0.550902	
1154.796109	-0.520416	
1154.797733	-0.577964	
1154.799331	-0.536191	
1154.800964	-0.569263	
1154.802557	-0.540416	
1154.804241	-0.586226	
1154.805810	-0.540920	
1154.807513	-0.593026	
1154.809067	-0.549726	
1154.810759	-0.575813	
1154.812327	-0.549238	
1154.814039	-0.589683	
1154.815603	-0.568868	
1154.817314	-0.596486	
1154.818812	-0.581815	
1154.820566	-0.594682	
1154.822050	-0.580514	
1154.823843	-0.585010	
1154.825330	-0.573557	
1154.827110	-0.587475	
1154.828598	-0.600829	
1154.830390	-0.607532	
1154.831868	-0.618034	
1154.833670	-0.604563	
1154.835155	-0.627279	
1154.836749	-0.603834	
1154.838284	-0.640194	
1154.839817	-0.620403	
1154.841441	-0.637450	
1154.842935	-0.654591	
1154.844589	-0.610312	
1154.846090	-0.628169	
1154.847757	-0.673149	
1154.849235	-0.631223	
1154.850951	-0.645777	
1154.852425	-0.644794	
1154.854141	-0.637374	
1154.855621	-0.639634	
1154.857328	-0.642482	
1154.858811	-0.632185	
1154.860511	-0.640262	
1154.862010	-0.631904	
1154.863734	-0.639521	
1154.865214	-0.647280	
1154.866997	-0.642683	
1154.868477	-0.658664	
1154.870220	-0.638671	
1154.871731	-0.660613	
1154.873482	-0.646434	
1154.875001	-0.650716	
1154.876727	-0.639203	
1154.878268	-0.646132	
1154.879978	-0.640500	
1154.881521	-0.689327	
1154.883215	-0.636947	
1154.884769	-0.679724	
1154.886444	-0.634018	
1154.888012	-0.691768	
1154.889673	-0.628137	
1154.891269	-0.681512	
1154.892918	-0.623400	
1154.894520	-0.669701	
1154.896157	-0.623041	
1154.897766	-0.694713	
1154.899393	-0.629507	
1154.901053	-0.684840	
1154.902636	-0.630441	
1154.904315	-0.683337	
1154.905895	-0.628189	
1154.907581	-0.666817	
1154.909169	-0.628628	
1154.910821	-0.638324	
1154.912383	-0.615673	
1154.914095	-0.677311	
1154.915631	-0.647255	
1154.917348	-0.660376	
1154.918879	-0.639158	
1154.920605	-0.665351	
1154.922103	-0.633700	
1154.923856	-0.661939	
1154.925340	-0.629732	
1154.927117	-0.631150	
1154.928605	-0.629768	
1154.930402	-0.636282	
1154.931881	-0.635835	
1154.933662	-0.626207	
1154.935145	-0.622485	
1154.936904	-0.631251	
1154.938412	-0.630671	
1154.939967	-0.630896	
1154.941513	-0.634985	
1154.943013	-0.630953	
1154.944673	-0.627686	
1154.946165	-0.619222	
1154.947800	-0.629196	
1154.949322	-0.606211	
1154.950960	-0.634469	
1154.952438	-0.590686	
1154.954145	-0.595052	
1154.955627	-0.583419	
1154.957358	-0.600889	
1154.958846	-0.601800	
1154.960557	-0.553988	
1154.962045	-0.574085	
1154.963744	-0.577074	
1154.965224	-0.571861	
1154.966927	-0.555885	
1154.968423	-0.575032	
1154.970155	-0.544122	
1154.971667	-0.572445	
1154.973407	-0.551414	
1154.974938	-0.552042	
1154.976654	-0.546294	
1154.978186	-0.572723	
1154.979899	-0.530233	
1154.981444	-0.567636	
1154.983131	-0.521697	
1154.984693	-0.564977	
1154.986379	-0.521270	
1154.987962	-0.542491	
1154.989619	-0.502961	
1154.991210	-0.533790	
1154.992851	-0.482002	
1154.994446	-0.528404	
1154.996095	-0.473675	
1154.997731	-0.527324	
1154.999334	-0.463935	
1155.001002	-0.511654	
1155.002598	-0.465719	
1155.004260	-0.508443	
1155.005856	-0.456720	
1155.007528	-0.504806	
1155.009106	-0.447278	
1155.010817	-0.488543	
1155.012359	-0.438951	
1155.014070	-0.461175	
1155.015619	-0.456881	
1155.017313	-0.475677	
1155.018832	-0.444514	
1155.020564	-0.447725	
1155.022049	-0.418161	
1155.023840	-0.439346	
1155.025331	-0.427571	
1155.027112	-0.427793	
1155.028593	-0.399719	
1155.030369	-0.414314	
1155.031852	-0.386692	
1155.033613	-0.397544	
1155.035114	-0.414362	
1155.036874	-0.372899	
1155.038416	-0.403820	
1155.039908	-0.381322	
1155.041515	-0.382820	
1155.043015	-0.365362	
1155.044677	-0.376814	
1155.046176	-0.356080	
1155.047802	-0.369394	
1155.049335	-0.352060	
1155.050978	-0.352664	
1155.052479	-0.362735	
1155.054153	-0.350557	
1155.055626	-0.330790	
1155.057339	-0.303309	
1155.058822	-0.323382	
1155.060528	-0.296465	
1155.062013	-0.306580	
1155.063717	-0.302262	
1155.065208	-0.293154	
1155.066876	-0.274644	
1155.068386	-0.270430	
1155.070125	-0.268162	
1155.071652	-0.279768	
1155.073381	-0.248105	
1155.074905	-0.254176	
1155.076607	-0.232681	
1155.078154	-0.235754	
1155.079863	-0.221422	
1155.081407	-0.258027	
1155.083083	-0.207274	
1155.084663	-0.218412	
1155.086335	-0.184893	
1155.087908	-0.240411	
1155.089557	-0.182009	
1155.091156	-0.206630	
1155.092783	-0.155277	
1155.094393	-0.195854	
1155.095999	-0.150511	
1155.097675	-0.205103	
1155.099260	-0.146684	
1155.100961	-0.189743	
1155.102547	-0.143361	
1155.104206	-0.181517	
1155.105790	-0.131493	
1155.107501	-0.163676	
1155.109061	-0.118031	
1155.110754	-0.145911	
1155.112297	-0.097668	
1155.114003	-0.138080	
1155.115541	-0.112133	
1155.117260	-0.117165	
1155.118766	-0.079689	
1155.120523	-0.098062	
1155.122013	-0.074517	
1155.123802	-0.074944	
1155.125287	-0.072515	
1155.127080	-0.052035	
1155.128562	-0.044381	
1155.130315	-0.034858	
1155.131802	-0.038625	
1155.133546	-0.024566	
1155.135054	-0.045026	
1155.136797	-0.038044	
1155.138322	-0.059910	
1155.140058	-0.019889	
1155.141578	-0.045900	
1155.143125	-0.013379	
1155.144731	0.005522	
1155.146230	-0.015244	
1155.147876	-0.035511	
1155.149377	0.010017	
1155.151052	-0.017701	
1155.152541	0.027754	
1155.154250	0.004567	
1155.155725	0.034784	
1155.157372	0.030074	
1155.158852	0.049632	
1155.160565	0.045862	
1155.162050	0.040689	
1155.163760	0.087019	
1155.165264	0.072879	
1155.166986	0.068916	
1155.168472	0.068448	
1155.170159	0.082773	
1155.171666	0.080610	
1155.173413	0.098419	
1155.174931	0.103205	
1155.176649	0.116023	
1155.178190	0.096304	
1155.179914	0.124418	
1155.181474	0.087631	
1155.183171	0.132696	
1155.184726	0.074914	
1155.186392	0.132229	
1155.187973	0.109158	
1155.189638	0.165942	
1155.191219	0.111257	
1155.192851	0.167424	
1155.194456	0.128925	
1155.196081	0.191308	
1155.197720	0.123632	
1155.199350	0.188299	
1155.201001	0.148672	
1155.202598	0.190353	
1155.204273	0.154332	
1155.205858	0.218515	
1155.207546	0.170683	
1155.209104	0.214990	
1155.210800	0.188105	
1155.212369	0.235225	
1155.214043	0.187203	
1155.215610	0.224546	
1155.217333	0.184182	
1155.218853	0.219538	
1155.220597	0.218451	
1155.222086	0.239769	
1155.223864	0.213520	
1155.225344	0.238713	
1155.227120	0.241541	
1155.228605	0.242516	
1155.230371	0.229327	
1155.231857	0.248305	
1155.233654	0.259979	
1155.235138	0.245952	
1155.236897	0.266436	
1155.238393	0.254319	
1155.240128	0.264962	
1155.241648	0.259189	
1155.243375	0.301378	
1155.244909	0.280833	
1155.246447	0.284080	
1155.248053	0.274730	
1155.249545	0.260756	
1155.251200	0.281768	
1155.252712	0.286433	
1155.254363	0.254089	
1155.255854	0.285333	
1155.257501	0.311026	
1155.258985	0.305205	
1155.260709	0.322228	
1155.262189	0.307553	
1155.263912	0.309656	
1155.265406	0.295142	
1155.267101	0.307569	
1155.268581	0.305152	
1155.270284	0.301434	
1155.271778	0.295428	
1155.273450	0.319973	
1155.274967	0.294937	
1155.276714	0.340573	
1155.278248	0.335490	
1155.279982	0.344517	
1155.281521	0.322555	
1155.283227	0.339764	
1155.284772	0.333230	
1155.286466	0.344255	
1155.288021	0.302598	
1155.289707	0.352215	
1155.291289	0.307396	
1155.292949	0.381513	
1155.294538	0.320218	
1155.296182	0.371193	
1155.297783	0.329342	
1155.299428	0.363938	
1155.301053	0.312230	
1155.302657	0.372482	
1155.304321	0.321846	
1155.305912	0.376856	
1155.307586	0.306212	
1155.309175	0.370818	
1155.310842	0.328178	
1155.312421	0.359881	
1155.314117	0.320363	
1155.315662	0.364969	
1155.317398	0.342950	
1155.318955	0.351961	
1155.320659	0.328533	
1155.322204	0.363213	
1155.323928	0.333528	
1155.325443	0.377489	
1155.327209	0.355128	
1155.328685	0.365448	
1155.330464	0.351917	
1155.331946	0.377606	
1155.333729	0.348997	
1155.335209	0.347562	
1155.337002	0.342910	
1155.338482	0.335175	
1155.340252	0.345927	
1155.341746	0.357384	
1155.343535	0.366463	
1155.345060	0.293986	
1155.346550	0.317995	
1155.348122	0.329906	
1155.349626	0.341725	
1155.351290	0.316770	
1155.352782	0.337657	
1155.354425	0.288765	
1155.355947	0.339840	
1155.357592	0.295674	
1155.359076	0.347776	
1155.360741	0.333878	
1155.362211	0.334740	
1155.363917	0.328734	
1155.365396	0.338318	
1155.367090	0.318836	
1155.368572	0.313547	
1155.370270	0.316121	
1155.371772	0.309245	
1155.373434	0.329411	
1155.374967	0.330700	
1155.376699	0.347337	
1155.378228	0.325673	
1155.379934	0.327006	
1155.381470	0.283891	
1155.383178	0.323284	
1155.384732	0.292580	
1155.386421	0.326176	
1155.387990	0.267036	
1155.389674	0.330265	
1155.391233	0.273409	
1155.392902	0.336694	
1155.394487	0.292693	
1155.396136	0.321580	
1155.397757	0.279588	
1155.399382	0.323155	
1155.401022	0.245912	
1155.402631	0.313560	
1155.404301	0.261969	
1155.405906	0.315421	
1155.407549	0.266485	
1155.409147	0.313656	
1155.410836	0.279089	
1155.412408	0.300399	
1155.414115	0.263733	
1155.415661	0.296423	
1155.417381	0.256893	
1155.418939	0.286550	
1155.420644	0.257022	
1155.422207	0.300532	
1155.423923	0.260249	
1155.425437	0.285796	
1155.427205	0.258879	
1155.428691	0.277756	
1155.430485	0.243406	
1155.431970	0.257320	
1155.433732	0.247024	
1155.435222	0.244570	
1155.437004	0.229464	
1155.438483	0.248986	
1155.440254	0.248450	
1155.441742	0.231345	
1155.443481	0.259568	
1155.444994	0.216010	
1155.446736	0.243418	
1155.448282	0.216775	
1155.449785	0.200940	
1155.451387	0.175062	
1155.452880	0.210177	
1155.454556	0.163287	
1155.456054	0.208251	
1155.457703	0.161317	
1155.459228	0.184355	
1155.460835	0.195449	
1155.462313	0.174478	
1155.463959	0.191521	
1155.465450	0.179090	
1155.467149	0.169849	
1155.468646	0.152056	
1155.470359	0.175324	
1155.471836	0.146670	
1155.473511	0.181652	
1155.475008	0.150425	
1155.476662	0.187340	
1155.478184	0.148942	
1155.479894	0.171702	
1155.481435	0.150304	
1155.483149	0.162316	
1155.484711	0.148451	
1155.486391	0.164226	
1155.487953	0.133546	
1155.489617	0.166562	
1155.491210	0.133719	
1155.492859	0.159827	
1155.494468	0.105577	
1155.496105	0.156955	
1155.497723	0.085939	
1155.499333	0.142795	
1155.501006	0.090459	
1155.502613	0.137586	
1155.504273	0.101625	
1155.505878	0.129832	
1155.507552	0.090189	
1155.509116	0.128853	
1155.510814	0.093231	
1155.512378	0.110605	
1155.514081	0.057310	
1155.515644	0.108462	
1155.517310	0.083591	
1155.518864	0.098749	
1155.520582	0.060263	
1155.522086	0.079446	
1155.523861	0.062172	
1155.525340	0.083192	
1155.527119	0.079321	
1155.528608	0.090584	
1155.530381	0.064786	
1155.531864	0.057560	
1155.533642	0.072904	
1155.535130	0.058265	
1155.536906	0.039058	
1155.538393	0.030642	
1155.540173	0.047819	
1155.541676	0.026969	
1155.543413	0.052049	
1155.544937	0.034779	
1155.546651	0.028133	
1155.548195	0.018493	
1155.549927	0.041438	
1155.551466	0.003709	
1155.552970	-0.014378	
1155.554619	-0.014910	
1155.556110	-0.003655	
1155.557742	-0.026854	
1155.559267	0.006638	
1155.560882	0.002734	
1155.562368	0.003757	
1155.564004	0.007850	
1155.565488	-0.014016	
1155.567129	-0.028433	
1155.568616	-0.020400	
1155.570325	-0.010853	
1155.571802	-0.021508	
1155.573489	0.002601	
1155.574991	-0.037992	
1155.576633	0.002476	
1155.578178	-0.061808	
1155.579780	-0.029504	
1155.581367	-0.064329	
1155.583037	-0.018668	
1155.584625	-0.061896	
1155.586305	-0.025500	
1155.587869	-0.073111	
1155.589527	-0.029960	
1155.591123	-0.054407	
1155.592758	-0.032848	
1155.594382	-0.051213	
1155.596002	-0.026100	
1155.597638	-0.090465	
1155.599253	-0.055608	
1155.600890	-0.084753	
1155.602481	-0.059858	
1155.604137	-0.112488	
1155.605710	-0.063636	
1155.607401	-0.095408	
1155.608958	-0.071048	
1155.610661	-0.093418	
1155.612203	-0.083915	
1155.613922	-0.122587	
1155.615424	-0.089023	
1155.617170	-0.113185	
1155.618661	-0.113020	
1155.620449	-0.108560	
1155.621929	-0.116166	
1155.623722	-0.115074	
1155.625205	-0.109676	
1155.626985	-0.112250	
1155.628473	-0.114522	
1155.630239	-0.116375	
1155.631735	-0.138297	
1155.633507	-0.116504	
1155.635005	-0.142616	
1155.636760	-0.125874	
1155.638273	-0.137177	
1155.639996	-0.134748	
1155.641527	-0.159043	
1155.643240	-0.128408	
1155.644784	-0.158999	
1155.646487	-0.145766	
1155.648044	-0.203165	
1155.649727	-0.145617	
1155.651288	-0.201341	
1155.652970	-0.159583	
1155.654575	-0.227802	
1155.656066	-0.190009	
1155.657702	-0.203105	
1155.659235	-0.184929	
1155.660868	-0.193340	
1155.662346	-0.205921	
1155.663994	-0.188683	
1155.665475	-0.224882	
1155.667115	-0.189151	
1155.668599	-0.228906	
1155.670305	-0.205248	
1155.671786	-0.221120	
1155.673483	-0.193638	
1155.674981	-0.219238	
1155.676615	-0.192692	
1155.678154	-0.237603	
1155.679762	-0.206843	
1155.681329	-0.248633	
1155.683004	-0.210416	
1155.684572	-0.265351	
1155.686236	-0.219645	
1155.687820	-0.260142	
1155.689459	-0.218054	
1155.691082	-0.273657	
1155.692691	-0.223049	
1155.694318	-0.256794	
1155.695926	-0.225301	
1155.697571	-0.287784	
1155.699175	-0.231690	
1155.700825	-0.268863	
1155.702406	-0.246937	
1155.704095	-0.274563	
1155.705658	-0.243541	
1155.707384	-0.269560	
1155.708933	-0.268174	
1155.710626	-0.270619	
1155.712181	-0.279877	
1155.713896	-0.299813	
1155.715424	-0.277935	
1155.717187	-0.298645	
1155.718672	-0.285601	
1155.720469	-0.322262	
1155.721947	-0.300357	
1155.723727	-0.309042	
1155.725202	-0.314274	
1155.726985	-0.317976	
1155.728476	-0.316716	
1155.730266	-0.306121	
1155.731745	-0.312784	
1155.733495	-0.329538	
1155.734999	-0.341546	
1155.736749	-0.321836	
1155.738260	-0.330142	
1155.739984	-0.329993	
1155.741515	-0.338037	
1155.743242	-0.331020	
1155.744788	-0.351081	
1155.746504	-0.335790	
1155.748053	-0.357700	
1155.749748	-0.335894	
1155.751307	-0.391739	
1155.753001	-0.353583	
1155.754602	-0.412727	
1155.756101	-0.382401	
1155.757736	-0.409488	
1155.759265	-0.380073	
1155.760907	-0.392585	
1155.762383	-0.401226	
1155.764021	-0.383654	
1155.765500	-0.403764	
1155.767129	-0.376435	
1155.768614	-0.421053	
1155.770238	-0.408106	
1155.771743	-0.399526	
1155.773412	-0.385435	
1155.774932	-0.425496	
1155.776591	-0.387759	
1155.778121	-0.429843	
1155.779749	-0.422076	
1155.781308	-0.437984	
1155.782914	-0.411006	
1155.784517	-0.431297	
1155.786170	-0.413045	
1155.787778	-0.451374	
1155.789412	-0.409013	
1155.791031	-0.452087	
1155.792662	-0.405645	
1155.794293	-0.457880	
1155.795894	-0.415317	
1155.797550	-0.466460	
1155.799159	-0.427921	
1155.800841	-0.495835	
1155.802405	-0.435607	
1155.804107	-0.495714	
1155.805658	-0.439587	
1155.807371	-0.466815	
1155.808932	-0.449904	
1155.810617	-0.472326	
1155.812170	-0.459411	
1155.813894	-0.488282	
1155.815407	-0.477043	
1155.817162	-0.483863	
1155.818647	-0.492882	
1155.820441	-0.496068	
1155.821920	-0.472978	
1155.823699	-0.488092	
1155.825185	-0.494505	
1155.826979	-0.469276	
1155.828454	-0.488975	
1155.830245	-0.486965	
1155.831727	-0.506756	
1155.833463	-0.499787	
1155.834968	-0.519127	
1155.836702	-0.497434	
1155.838226	-0.535828	
1155.839974	-0.519747	
1155.841510	-0.518820	
1155.843242	-0.506063	
1155.844791	-0.532267	
1155.846501	-0.516254	
1155.848046	-0.553009	
1155.849736	-0.511811	
1155.851293	-0.554386	
1155.852982	-0.523800	
1155.854574	-0.568465	
1155.856226	-0.529282	
1155.857845	-0.577445	
1155.859343	-0.546914	
1155.860972	-0.559764	
1155.862509	-0.548735	
1155.864130	-0.544074	
1155.865625	-0.553166	
1155.867273	-0.566000	
1155.868754	-0.610139	
1155.870407	-0.564453	
1155.871900	-0.582315	
1155.873600	-0.559446	
1155.875080	-0.594851	
1155.876761	-0.517229	
1155.878263	-0.580881	
1155.879928	-0.561875	
1155.881475	-0.599238	
1155.883087	-0.572848	
1155.884660	-0.607633	
1155.886238	-0.571450	
1155.887857	-0.614304	
1155.889525	-0.563164	
1155.891106	-0.579326	
1155.892748	-0.543462	
1155.894340	-0.588849	
1155.895974	-0.543719	
1155.897619	-0.612048	
1155.899212	-0.550415	
1155.900871	-0.590851	
1155.902458	-0.558487	
1155.904147	-0.602666	
1155.905727	-0.552860	
1155.907395	-0.584200	
1155.908961	-0.559595	
1155.910676	-0.592498	
1155.912210	-0.567914	
1155.913924	-0.589860	
1155.915448	-0.560796	
1155.917190	-0.586118	
1155.918691	-0.593751	
1155.920437	-0.607564	
1155.921928	-0.580111	
1155.923731	-0.581678	
1155.925211	-0.578911	
1155.927006	-0.581940	
1155.928486	-0.570858	
1155.930275	-0.598678	
1155.931758	-0.578875	
1155.933540	-0.577630	
1155.935034	-0.571136	
1155.936794	-0.585856	
1155.938304	-0.590662	
1155.940063	-0.584079	
1155.941574	-0.604599	
1155.943308	-0.573932	
1155.944834	-0.592627	
1155.946559	-0.571741	
1155.948103	-0.607879	
1155.949824	-0.572752	
1155.951385	-0.558669	
1155.953082	-0.562375	
1155.954629	-0.604640	
1155.956314	-0.551599	
1155.957882	-0.599778	
1155.959544	-0.552678	
1155.961166	-0.557251	
1155.962662	-0.592035	
1155.964309	-0.605296	
1155.965832	-0.590021	
1155.967469	-0.578677	
1155.968942	-0.581131	
1155.970581	-0.575620	
1155.972061	-0.563712	
1155.973699	-0.569384	
1155.975194	-0.583862	
1155.976806	-0.565247	
1155.978322	-0.551595	
1155.979960	-0.540984	
1155.981489	-0.585598	
1155.983128	-0.549500	
1155.984689	-0.570181	
1155.986285	-0.550628	
1155.987862	-0.600491	
1155.989542	-0.523215	
1155.991138	-0.566548	
1155.992789	-0.516947	
1155.994405	-0.530253	
1155.996030	-0.512528	
1155.997648	-0.579696	
1155.999274	-0.505926	
1156.000928	-0.544996	
1156.002532	-0.524295	
1156.004195	-0.546580	
1156.005797	-0.503130	
1156.007486	-0.538668	
1156.009059	-0.497192	
1156.010769	-0.511598	
1156.012336	-0.492806	
1156.014026	-0.529407	
1156.015585	-0.500403	
1156.017287	-0.516569	
1156.018846	-0.508359	
1156.020572	-0.519231	
1156.022095	-0.485257	
1156.023826	-0.497345	
1156.025311	-0.490981	
1156.027094	-0.464801	
1156.028585	-0.461215	
1156.030365	-0.493752	
1156.031855	-0.477292	
1156.033626	-0.474009	
1156.035100	-0.459205	
1156.036880	-0.452361	
1156.038372	-0.457602	
1156.040124	-0.444889	
1156.041624	-0.458633	
1156.043358	-0.420529	
1156.044885	-0.418459	
1156.046627	-0.421400	
1156.048145	-0.445747	
1156.049851	-0.425202	
1156.051391	-0.447237	
1156.053088	-0.415438	
1156.054639	-0.438189	
1156.056322	-0.387328	
1156.057892	-0.439559	
1156.059555	-0.370534	
1156.061183	-0.405604	
1156.062674	-0.386015	
1156.064323	-0.388037	
1156.065850	-0.411993	
1156.067479	-0.398849	
1156.068965	-0.402136	
1156.070613	-0.375034	
1156.072110	-0.382993	
1156.073738	-0.358743	
1156.075241	-0.360656	
1156.076867	-0.334110	
1156.078358	-0.367239	
1156.080037	-0.337731	
1156.081553	-0.350731	
1156.083199	-0.319120	
1156.084741	-0.364596	
1156.086363	-0.327383	
