time (s)	magX	magY	magZ
1749.224647	-14.085330	269.316193	227.644653
1749.227987	-14.260666	268.088837	225.832840
1749.231308	-14.143775	266.861481	223.553467
1749.234640	-14.085330	265.984802	221.858566
1749.237973	-14.494448	265.341888	219.754532
1749.241307	-14.202221	264.348328	217.708939
1749.244649	-14.728229	263.530090	216.423157
1749.247978	-14.319112	262.945648	214.786667
1749.251310	-14.962010	261.835205	214.143784
1749.254644	-14.143775	260.257141	212.331970
1749.257971	-14.377557	260.432495	210.637039
1749.261309	-14.494448	260.257141	209.526581
1749.264639	-13.968439	259.205139	208.825256
1749.267969	-14.260666	258.094696	207.071869
1749.271326	-14.319112	258.270020	206.019882
1749.274642	-14.669784	256.633545	205.201630
1749.277972	-14.436002	256.750427	203.272934
1749.281301	-14.319112	256.224426	202.863815
1749.285512	-14.085330	255.347748	199.941559
1749.288869	-13.851549	254.354172	199.707764
1749.292231	-14.085330	254.003494	198.363525
1749.295579	-13.734658	253.302170	197.720642
1749.298395	-13.500876	252.717712	196.551727
1749.301728	-13.909994	251.198120	196.551727
1749.305067	-14.377557	252.016357	194.739914
1749.308399	-13.968439	251.724152	194.272354
1749.311721	-13.734658	251.548798	194.038574
1749.314642	-14.026885	250.847458	193.746353
1749.317967	-13.968439	250.730560	192.402100
1749.321301	-14.377557	250.321457	192.168320
1749.324628	-14.143775	250.847458	191.876099
1749.327967	-14.085330	250.087662	192.694336
1749.331300	-13.734658	250.087662	190.648743
1749.334630	-13.968439	249.152542	190.531845
1749.337973	-14.260666	249.269440	191.525421
1749.341299	-14.026885	249.269440	190.356522
1749.344640	-13.734658	249.210983	189.772064
1749.347973	-13.383986	249.210983	191.057861
1749.351338	-13.676212	248.568085	191.057861
1749.354626	-13.851549	248.801880	189.947403
1749.357981	-13.208650	249.152542	189.655167
1749.361296	-13.150205	248.801880	190.181183
1749.364633	-12.916424	249.327881	190.064285
1749.367959	-13.208650	247.983643	190.414963
1749.371293	-12.565751	249.152542	189.421387
1749.374629	-13.500876	249.094101	190.064285
1749.377964	-13.091760	249.152542	190.298065
1749.381296	-13.033314	249.386337	190.882523
1749.385977	-13.091760	248.918777	191.525421
1749.388868	-12.390414	249.561661	191.057861
1749.392236	-12.331969	250.263000	190.824081
1749.395605	-12.741087	249.795441	193.045013
1749.398811	-11.805962	250.087662	192.460556
1749.401742	-11.572180	250.613663	194.213913
1749.405058	-12.039742	250.789017	193.687897
1749.408381	-11.747516	251.607254	194.798355
1749.411711	-11.805962	252.191711	195.558151
1749.414625	-11.805962	251.899475	197.253067
1749.417953	-11.922852	252.483917	197.194626
1749.421289	-11.279953	252.893036	198.597305
1749.424625	-11.805962	253.185272	198.831100
1749.427960	-10.929281	253.243713	200.058441
1749.431289	-11.572180	254.295731	200.584457
1749.434627	-11.630626	254.704865	202.045578
1749.437971	-11.163063	255.113953	202.922272
1749.441284	-10.870836	255.815308	203.565170
1749.444656	-10.929281	256.692017	204.558731
1749.447957	-10.812390	257.276428	206.428986
1749.451287	-11.104617	257.568665	207.422562
1749.454621	-10.870836	257.860901	207.481003
1749.457953	-10.812390	259.205139	208.416122
1749.461283	-10.227938	259.497375	209.643478
1749.464614	-10.344828	260.490936	212.857986
1749.467955	-9.994155	261.016937	213.383987
1749.471288	-9.117476	261.542969	215.897125
1749.474620	-9.468147	262.185852	216.364700
1749.477950	-9.117476	263.296326	217.884277
1749.481319	-9.292811	264.699005	218.644073
1749.485971	-8.474577	265.692566	223.261261
1749.488847	-8.825249	266.335480	224.196381
1749.492215	-8.065459	267.095245	226.475739
1749.495559	-8.007013	268.088837	228.579788
1749.498808	-7.539450	269.491516	230.800705
1749.501716	-7.305669	269.783752	233.781403
1749.505038	-7.013443	270.894226	234.716537
1749.508374	-7.013443	271.595551	235.710114
1749.511707	-6.370543	272.355347	237.638809
1749.514615	-6.428989	274.050262	239.450623
1749.517949	-5.435418	274.517822	242.080658
1749.521284	-5.844535	275.803619	243.834015
1749.524617	-6.487434	276.388062	247.691422
1749.527944	-5.961426	277.673859	249.678543
1749.531285	-6.136762	279.018127	253.769730
1749.534609	-5.435418	279.368774	254.821747
1749.537947	-5.260082	280.245483	257.042664
1749.541278	-5.669199	281.940399	260.783173
1749.544613	-4.617183	283.284637	264.114532
1749.547942	-4.792519	284.044403	266.335480
1749.551279	-4.850964	284.687317	268.614838
1749.554609	-4.383401	285.856232	272.530670
1749.557941	-4.441847	286.966675	274.810059
1749.561281	-3.974284	288.661591	278.608978
1749.564607	-3.214494	289.830505	281.472839
1749.567976	-3.097604	290.239624	285.914673
1749.571276	-2.337814	291.817627	288.603149
1749.574611	-2.571596	291.817627	292.928131
1749.577943	-1.344243	294.213928	296.610168
1749.581271	-1.519579	294.330811	300.292236
1749.584612	-0.584454	295.207489	304.324951
1749.589314	-0.409117	297.253052	312.039734
1749.592236	0.292227	298.947968	316.014038
1749.595531	0.759790	298.772644	319.696106
1749.598811	0.818235	300.175323	324.430145
1749.602121	1.168907	300.701355	327.936890
1749.605025	1.928697	301.519592	333.898315
1749.608364	2.454705	303.097595	337.638794
1749.611697	2.396260	303.798950	342.548218
1749.615036	3.039158	304.149628	346.756287
1749.617948	3.214494	304.675629	350.905884
1749.621278	3.565166	305.435425	355.873749
1749.624599	3.857393	306.428986	362.068970
1749.627939	4.734074	306.896545	366.277039
1749.631272	4.909410	307.364105	371.186462
1749.634605	5.026300	307.597900	375.686737
1749.637952	6.019871	308.416138	381.063690
1749.641268	5.786090	309.000580	386.616028
1749.644602	6.428989	309.292816	392.635895
1749.647939	7.071887	309.059021	397.486847
1749.651270	7.130333	309.117493	403.331360
1749.654607	7.831677	309.701904	409.818848
1749.657931	7.890122	309.643494	413.851562
1749.661297	8.591467	309.526581	420.514282
1749.664600	8.649913	309.760376	427.352417
1749.667936	9.234365	308.591461	432.846313
1749.671262	9.234365	308.416138	438.983063
1749.674597	9.468147	307.831665	445.178284
1749.677933	9.935710	307.948578	451.081238
1749.681269	10.461719	307.130341	457.919373
1749.684596	10.929281	306.604309	465.400360
1749.687934	11.221508	305.961426	471.244904
1749.692215	11.981297	304.850952	487.200439
1749.695558	12.331969	303.798950	494.564575
1749.698787	13.150205	301.928680	501.344238
1749.702109	13.033314	300.701355	507.656342
1749.705059	13.734658	299.181763	514.377563
1749.708360	14.143775	296.785492	521.800110
1749.711684	14.377557	295.382812	529.631836
1749.715017	14.903564	293.103455	536.528320
1749.717934	15.137346	290.824066	543.541748
1749.721264	15.955583	288.486267	551.548828
1749.724594	15.897136	286.031555	558.386902
1749.727923	16.598480	283.576843	566.043213
1749.731261	16.832262	281.063690	573.115173
1749.734589	17.182934	277.381653	581.297485
1749.737926	18.001169	275.102295	587.784912
1749.741261	17.825832	271.420227	596.259521
1749.744593	18.351841	268.147278	604.500305
1749.747963	18.994740	264.874329	612.039734
1749.751256	18.877850	260.607849	619.871399
1749.754591	19.579193	257.101105	628.053772
1749.757922	19.462303	253.009933	633.839844
1749.761282	20.105202	248.100525	642.606628
1749.764586	20.748100	243.717117	648.217468
1749.767925	20.514320	238.924591	656.867310
1749.771252	20.514320	234.132080	663.296326
1749.774604	20.338982	228.930450	670.251343
1749.777925	21.624781	223.553467	678.901245
1749.781260	21.741673	218.585632	686.440674
1749.784586	21.566336	213.442413	693.220337
1749.787922	22.150789	207.364105	699.941528
1749.792197	22.092344	195.616608	714.728210
1749.795544	23.085915	188.252487	721.507874
1749.798862	22.676798	182.115723	727.586243
1749.802100	23.085915	174.400940	733.372314
1749.805052	22.501461	167.913498	740.385742
1749.808345	22.910578	160.900055	748.334290
1749.811676	23.261251	154.120392	754.120422
1749.815008	23.495031	146.054932	758.386902
1749.817948	22.735243	138.515488	766.218567
1749.821251	23.378141	130.274689	771.770935
1749.824582	23.436586	123.085915	775.569824
1749.827920	23.904150	114.143776	783.752197
1749.831244	23.611923	106.078316	789.187622
1749.834578	23.202805	97.369957	793.512573
1749.837921	23.027470	88.895378	798.889526
1749.841265	23.319696	81.063705	801.987183
1749.844588	22.618351	72.472237	806.604309
1749.847947	22.910578	63.179428	812.039734
1749.851245	22.501461	53.652836	814.026917
1749.854579	22.267679	45.412041	816.832275
1749.857917	22.150789	35.534775	819.988342
1749.861267	22.092344	27.235535	824.780823
1749.864583	21.858562	17.825832	825.131531
1749.867915	21.741673	8.649913	827.761536
1749.871249	21.391001	-0.993571	830.917542
1749.874575	21.624781	-10.344828	832.261841
1749.877909	20.864992	-19.345411	833.547607
1749.881246	20.514320	-28.170660	834.249023
1749.884580	20.514320	-37.521915	837.405029
1749.887909	19.871420	-47.340736	836.703674
1749.892169	19.170076	-64.757454	835.943909
1749.895537	18.819405	-74.693161	837.054321
1749.898837	18.702513	-82.992401	836.294556
1749.902096	18.234951	-92.226768	832.904724
1749.905445	17.241379	-100.350677	834.073608
1749.908334	16.306253	-108.883690	833.781433
1749.911670	16.773817	-118.293396	828.872009
1749.915001	15.838690	-126.651085	827.761536
1749.918330	14.903564	-134.833435	825.014587
1749.921243	14.903564	-142.957336	823.261230
1749.924569	13.968439	-151.607254	819.871399
1749.927904	13.267096	-159.789597	818.001160
1749.931240	12.624197	-167.153717	813.033325
1749.934588	11.747516	-175.511398	809.877319
1749.937916	10.870836	-184.161301	804.617187
1749.941240	10.578609	-190.707184	799.941528
1749.944571	10.052601	-198.012848	795.149048
1749.947914	9.468147	-204.734070	789.362976
1749.951235	8.766803	-212.799530	786.031555
1749.954569	8.123904	-219.345398	781.239014
1749.957899	6.838106	-226.066635	773.699585
1749.961236	6.019871	-232.144958	767.971924
1749.964566	5.961426	-238.340164	762.361206
1749.967901	4.558738	-244.886047	754.178833
1749.971237	4.324956	-250.438339	747.925171
1749.974564	3.448276	-255.639984	742.898865
1749.977914	3.039158	-261.542969	735.885437
1749.981234	2.396260	-267.095245	727.878418
1749.984567	1.753361	-272.472229	721.916992
1749.987902	0.584454	-277.323212	714.260681
1749.991234	-0.350672	-281.297485	705.727600
1749.995504	-2.220923	-290.239624	691.408569
1749.998861	-3.272940	-294.097015	683.459961
1750.002091	-3.974284	-299.064880	674.284058
1750.005414	-4.909410	-301.987152	666.277039
1750.008369	-4.734074	-305.902985	660.783142
1750.011665	-5.844535	-308.649933	651.841003
1750.014985	-6.662770	-312.156616	643.541748
1750.018320	-7.071887	-315.663361	636.937500
1750.021228	-7.948568	-318.293396	629.982483
1750.024562	-8.357686	-320.689667	620.163635
1750.027897	-9.585038	-323.202789	612.331970
1750.031224	-9.994155	-325.014618	603.623657
1750.034564	-10.695500	-327.527771	595.324402
1750.037891	-11.689071	-329.281128	587.726501
1750.041226	-11.513735	-330.917603	579.310303
1750.044566	-12.273524	-333.021606	572.589111
1750.047891	-12.390414	-333.664520	564.582092
1750.051260	-13.150205	-336.002319	556.575134
1750.054562	-13.968439	-336.762115	550.029236
1750.057894	-14.669784	-337.697235	542.080627
1750.061227	-14.962010	-338.223267	532.378723
1750.064570	-15.604909	-339.742859	525.774414
1750.067895	-16.423145	-341.087067	517.299866
1750.071220	-16.540035	-341.729980	509.292786
1750.074559	-17.241379	-342.139099	502.396240
1750.077894	-17.650497	-342.606659	495.207489
1750.081222	-18.059614	-342.606659	487.960236
1750.084558	-18.585623	-343.132660	480.011688
1750.087889	-18.293396	-344.009338	470.485107
1750.091227	-19.462303	-342.723572	464.231445
1750.095441	-20.514320	-342.139099	449.444763
1750.098823	-21.098774	-342.606659	442.782013
1750.102145	-21.332554	-342.197540	436.002350
1750.105413	-21.800117	-341.379303	428.930481
1750.108754	-21.741673	-341.379303	422.968994
1750.111641	-22.501461	-340.444183	416.247803
1750.114972	-22.735243	-340.502625	409.760376
1750.118309	-23.202805	-340.035065	403.915833
1750.121651	-23.436586	-339.158386	398.246643
1750.124554	-23.553476	-338.281708	390.824066
1750.127889	-24.196377	-337.463470	385.388672
1750.131243	-24.839275	-335.943878	379.076538
1750.134554	-25.073057	-335.826996	371.887787
1750.137885	-25.131502	-334.541199	367.095245
1750.141284	-24.897720	-333.372314	361.542969
1750.144554	-25.774401	-332.028046	356.750427
1750.147890	-25.949738	-330.333130	352.133240
1750.151217	-26.592636	-330.040894	347.457611
1750.154549	-27.060200	-329.339569	341.028656
1750.157888	-27.001753	-327.177094	337.112793
1750.161219	-27.586206	-327.060211	331.794250
1750.164554	-27.469316	-325.599060	327.118622
1750.167883	-27.761543	-324.137939	322.735229
1750.171220	-27.819988	-323.144379	318.468750
1750.174590	-28.112215	-321.800110	313.909973
1750.177881	-28.112215	-320.222107	308.533020
1750.181215	-28.638224	-319.520752	305.143188
1750.184551	-28.813559	-318.410278	300.876678
1750.187876	-29.105785	-316.481598	296.084167
1750.191213	-29.164230	-316.423157	292.168335
1750.194547	-28.930450	-313.559326	288.135590
1750.198814	-29.748684	-311.455292	280.771484
1750.202135	-30.040911	-310.812408	277.615417
1750.205414	-29.807129	-310.052612	274.634705
1750.208720	-29.924021	-307.597900	270.368195
1750.211646	-30.333138	-306.662781	266.686157
1750.214970	-30.333138	-305.669189	263.062531
1750.218335	-30.683809	-303.623596	260.432495
1750.221638	-30.742254	-303.506744	256.750427
1750.224551	-31.151373	-301.928680	253.886597
1750.227873	-31.618935	-300.000000	250.730560
1750.231205	-31.560490	-298.071320	247.866745
1750.234545	-31.911165	-298.597321	245.938034
1750.237877	-31.794271	-297.311523	242.314438
1750.241208	-32.144947	-295.441284	241.203979
1750.244547	-32.261837	-294.389252	238.398605
1750.247873	-32.554062	-293.044983	234.541199
1750.251213	-32.495617	-292.168335	233.781403
1750.254542	-32.554062	-291.057861	230.742264
1750.257882	-32.963181	-289.713623	229.105789
1750.261232	-32.729401	-288.252472	226.066635
1750.264540	-32.904736	-287.960266	224.254822
1750.267884	-33.489189	-287.784912	220.864990
1750.271211	-33.489189	-285.680878	219.403870
1750.274540	-33.430744	-285.154877	217.533615
1750.277867	-33.430744	-283.693756	216.832260
1750.281207	-33.781414	-283.576843	215.078903
1750.284531	-33.781414	-282.700195	213.442413
1750.287868	-34.307423	-281.005249	211.864395
1750.291206	-34.365868	-281.648163	209.818817
1750.294536	-33.664524	-279.193451	207.188766
1750.298795	-34.365868	-278.316772	205.902985
1750.302145	-34.541206	-277.381653	202.980713
1750.305430	-34.950321	-276.738739	202.630035
1750.308715	-34.716541	-276.271179	200.876694
1750.312068	-34.482758	-275.219177	199.064880
1750.314969	-34.190533	-274.868500	198.538864
1750.318290	-34.599651	-274.459381	198.012848
1750.321646	-35.242550	-273.816498	196.025711
1750.324988	-34.248978	-272.647583	194.973694
1750.327865	-34.950321	-271.946228	193.921692
1750.331197	-34.950321	-271.946228	193.278793
1750.334554	-35.184105	-271.829346	191.876099
1750.337882	-35.242550	-271.887787	190.882523
1750.341194	-35.534775	-271.303314	189.888947
1750.344532	-35.359440	-269.842194	189.304489
1750.347904	-35.242550	-269.608429	188.603149
1750.351192	-35.417885	-269.725311	188.427811
1750.354554	-35.593220	-268.439514	187.784927
1750.357867	-35.827003	-267.855042	187.025131
1750.361197	-35.943893	-268.030396	185.973114
1750.364524	-36.353008	-267.738190	186.440689
1750.367868	-36.586792	-267.329041	185.563995
1750.371196	-36.294563	-268.088837	185.622437
1750.374528	-36.937462	-266.861481	185.037994
1750.377867	-36.353008	-266.861481	184.395081
1750.381195	-36.353008	-266.919922	184.628876
1750.384526	-36.937462	-266.393921	184.102875
1750.387859	-36.294563	-266.569244	183.810638
1750.391195	-36.528347	-266.803040	183.985977
1750.394524	-36.469902	-266.160126	183.693741
1750.397871	-36.294563	-266.744598	183.226181
1750.402129	-36.820572	-266.101685	184.570435
1750.405380	-37.112801	-266.861481	183.693741
1750.408714	-37.288136	-266.744598	183.869095
1750.412044	-36.762127	-266.452362	185.330215
1750.414945	-36.820572	-266.803040	185.505554
1750.418284	-37.346581	-266.744598	185.563995
1750.421618	-37.054356	-267.621277	185.563995
1750.424968	-36.879017	-267.796600	185.680893
1750.427855	-37.346581	-268.322601	187.317352
1750.431192	-37.229691	-268.731750	186.849792
1750.434545	-37.346581	-268.848633	187.434250
1750.437861	-37.872589	-269.783752	188.077148
1750.441199	-37.638809	-269.666870	187.784927
1750.444520	-38.106369	-269.316193	188.895386
1750.447855	-37.405025	-269.900635	190.122742
1750.451186	-38.047924	-270.485077	191.057861
1750.454519	-37.989479	-271.420227	191.350098
1750.457854	-38.515488	-271.420227	191.817657
1750.461185	-37.989479	-272.004669	193.921692
1750.464525	-38.398598	-272.998230	194.506134
1750.467854	-38.047924	-273.641144	195.908813
1750.471186	-38.866158	-274.225586	197.720642
1750.474521	-38.807713	-274.284058	198.597305
1750.477876	-38.690823	-275.219177	199.766220
1750.481183	-38.573933	-275.160706	201.344254
1750.484532	-38.807713	-276.095856	201.987152
1750.487851	-38.398598	-277.206299	204.324966
1750.491181	-38.807713	-278.141418	204.617187
1750.494514	-38.924606	-278.024567	207.130341
1750.497851	-39.041496	-278.725891	208.065460
1750.502116	-39.801285	-281.297485	211.805969
1750.505366	-39.625950	-281.765045	212.857986
1750.508713	-39.684395	-282.466400	213.909988
1750.512023	-39.333721	-283.869080	215.429565
1750.515382	-39.918175	-284.453522	217.592041
1750.518277	-40.035065	-285.797791	220.338989
1750.521632	-40.035065	-286.323792	220.864990
1750.524966	-40.210403	-287.960266	224.488586
1750.528310	-40.268848	-288.194031	226.300400
1750.531178	-40.385738	-290.122711	228.872009
1750.534516	-40.444183	-290.298096	229.982468
1750.537846	-41.203976	-291.583862	232.729385
1750.541188	-40.970196	-291.759216	234.424301
1750.544512	-41.379311	-293.746338	236.353012
1750.547841	-41.437756	-294.973694	239.450623
1750.551178	-41.087086	-296.551727	241.729980
1750.554517	-41.379311	-297.954407	246.347168
1750.557845	-41.028641	-299.181763	247.808289
1750.561184	-41.671539	-300.116882	249.620102
1750.564515	-41.846874	-300.935120	253.419037
1750.567843	-41.963764	-303.039185	257.042664
1750.571192	-41.729984	-303.272949	259.789581
1750.574510	-41.788429	-305.376984	262.536530
1750.577841	-42.022209	-306.312103	265.984802
1750.581170	-41.788429	-307.948578	267.679718
1750.584502	-42.314438	-308.474579	272.998230
1750.587846	-42.606663	-310.286377	275.452942
1750.591169	-42.431328	-310.929260	279.836334
1750.594588	-42.314438	-312.448853	283.050842
1750.597876	-42.957336	-313.442413	288.544708
1750.601172	-43.308006	-315.488037	291.350067
1750.605782	-43.074226	-317.592041	300.701355
1750.608681	-42.723553	-318.819397	304.208069
1750.612044	-43.015781	-320.046753	309.292816
1750.615433	-43.483345	-321.449432	312.331970
1750.618782	-43.132671	-322.559906	317.416718
1750.621623	-43.950905	-323.787262	321.917023
1750.624958	-44.126244	-324.663940	326.008179
1750.628320	-44.243134	-326.125061	331.268250
1750.631592	-44.360023	-327.410858	335.710114
1750.634504	-44.652252	-329.047333	341.496216
1750.637834	-45.178257	-330.508484	347.165405
1750.641170	-45.295151	-330.216248	351.665680
1750.644503	-44.769142	-331.735840	355.873749
1750.647840	-44.769142	-332.670959	361.542969
1750.651166	-45.821156	-334.248962	367.971954
1750.654495	-45.879601	-334.774994	372.413788
1750.657825	-45.704266	-335.593231	378.842773
1750.661164	-46.171829	-337.580383	384.570435
1750.664504	-45.587376	-337.814148	390.882507
1750.667826	-45.821156	-337.755707	397.720612
1750.671186	-46.405609	-340.327301	402.863831
1750.674503	-46.756283	-340.619507	408.942139
1750.677830	-47.632961	-340.853302	415.955597
1750.681159	-46.639393	-341.846863	422.793671
1750.684498	-46.931618	-342.957336	428.579773
1750.687829	-46.697838	-343.366455	435.943878
1750.691161	-47.165401	-342.840424	442.022217
1750.694507	-46.814728	-342.723572	449.094116
1750.697825	-47.106953	-344.535339	455.932190
1750.701201	-47.223846	-344.243134	463.296326
1750.704496	-47.574516	-343.483337	470.134399
1750.709125	-47.632961	-344.710693	485.739319
1750.712008	-47.983635	-344.184692	493.278778
1750.715385	-48.100525	-344.652252	500.058472
1750.718725	-47.632961	-344.243134	507.539459
1750.722077	-47.808300	-342.898895	515.078857
1750.724946	-47.866745	-341.905304	522.501465
1750.728351	-47.808300	-340.911743	532.378723
1750.731582	-47.808300	-341.262421	539.918213
1750.734925	-47.983635	-339.041504	547.632996
1750.737826	-47.925190	-338.047943	554.178833
1750.741164	-47.983635	-337.288147	561.659851
1750.744510	-47.632961	-336.119232	569.316223
1750.747822	-47.632961	-334.190521	578.433655
1750.751155	-48.217415	-333.372314	587.025146
1750.754491	-47.749855	-331.618927	594.856812
1750.757827	-47.866745	-328.521332	604.032715
1750.761152	-48.100525	-326.651062	611.046143
1750.764493	-48.275860	-323.728821	619.871399
1750.767823	-49.152542	-322.501465	628.053772
1750.771151	-48.275860	-319.696106	636.586792
1750.774487	-48.918758	-316.773834	643.892456
1750.777819	-48.568089	-312.857971	652.367004
1750.781184	-47.866745	-309.994141	659.906494
1750.784484	-48.626534	-306.779663	667.621277
1750.787836	-48.334305	-304.091156	675.043823
1750.791156	-48.451199	-300.000000	682.641724
1750.794482	-47.282291	-295.616608	691.116272
1750.797819	-47.925190	-290.707184	697.603760
1750.801151	-48.275860	-287.375793	705.844543
1750.804484	-47.808300	-282.700195	712.039734
1750.807819	-48.042080	-278.667450	720.689697
1750.812456	-47.282291	-269.023956	733.839844
1750.815364	-47.399181	-263.530090	740.151978
1750.818698	-47.048508	-258.503784	746.230286
1750.822104	-46.756283	-252.776154	753.126831
1750.824985	-46.873173	-245.996506	758.503845
1750.828274	-46.580948	-241.496201	765.283447
1750.831609	-46.113384	-235.300995	770.952637
1750.834910	-45.996494	-228.579788	777.147888
1750.838236	-45.645821	-222.501465	781.998840
1750.841145	-45.587376	-215.429565	789.304504
1750.844491	-45.178257	-207.773239	791.992981
1750.847818	-45.295151	-201.753357	798.012878
1750.851148	-44.652252	-194.155472	803.156067
1750.854481	-44.184689	-186.908249	806.195190
1750.857818	-43.834015	-178.842789	810.695435
1750.861144	-43.132671	-170.485092	813.617798
1750.864481	-43.249561	-163.471649	819.170105
1750.867807	-42.665108	-155.639984	822.267700
1750.871146	-42.782001	-147.691406	823.319702
1750.874499	-42.782001	-138.749268	826.475708
1750.877816	-41.905319	-130.917603	829.690247
1750.881166	-41.671539	-122.209236	830.508545
1750.884486	-41.437756	-113.325539	832.787781
1750.887823	-41.379311	-104.675629	835.301025
1750.891144	-40.619518	-95.908829	836.586792
1750.894474	-41.087086	-86.616013	836.937439
1750.897808	-39.392166	-78.024551	836.411499
1750.901148	-39.450611	-69.608414	837.580383
1750.904474	-39.158386	-60.023380	837.171265
1750.907808	-38.807713	-50.847458	837.521912
1750.911141	-38.398598	-41.846874	836.528320
1750.915352	-37.054356	-24.196377	833.138550
1750.918711	-37.229691	-15.195791	832.086487
1750.922016	-36.879017	-6.253653	830.976013
1750.925399	-36.469902	4.266511	828.404419
1750.928249	-36.469902	13.091760	825.365234
1750.931600	-36.177673	21.274109	823.494995
1750.934893	-35.885448	30.859146	819.871399
1750.938229	-35.710110	39.684395	817.533569
1750.941143	-35.008766	48.568089	814.494446
1750.944492	-33.781414	57.685566	810.753906
1750.947809	-33.956753	66.043251	806.721191
1750.951139	-34.073643	74.517830	800.876709
1750.954474	-33.021626	83.167740	797.369934
1750.957803	-32.729401	91.700760	792.869690
1750.961136	-32.378727	100.116898	787.492676
1750.964468	-31.969610	108.182350	781.239014
1750.967800	-31.209818	115.721802	777.089417
1750.971136	-30.625364	124.371704	771.244934
1750.974488	-29.982466	132.028061	766.510803
1750.977801	-30.099356	139.625961	758.679138
1750.981133	-29.398012	147.516068	754.646423
1750.984466	-29.398012	154.412628	748.392761
1750.987803	-28.638224	161.718292	741.788452
1750.991131	-28.404442	168.790192	735.417908
1750.994466	-27.995323	175.569839	728.229065
1750.997798	-27.352425	182.524841	722.442993
1751.001133	-27.469316	188.778503	715.020447
1751.004464	-26.826418	194.915253	709.000610
1751.007801	-26.475746	201.636475	701.461121
1751.011135	-26.300409	207.188766	694.915222
1751.015755	-25.774401	218.527176	679.777893
1751.018703	-24.956165	224.137924	672.589111
1751.021994	-24.605494	228.462891	666.335510
1751.025412	-24.780828	234.015198	656.984253
1751.028731	-24.722383	238.690826	651.607239
1751.031555	-24.371712	243.366455	642.606628
1751.034894	-24.021040	247.574524	638.457031
1751.038227	-23.962595	251.841019	629.748657
1751.041558	-23.261251	256.516663	623.027466
1751.044458	-23.261251	260.315613	615.312683
1751.047791	-22.618351	263.120972	607.071899
1751.051127	-22.501461	266.627686	599.181763
1751.054457	-22.209234	270.485077	593.103455
1751.057795	-22.033899	274.167145	586.148437
1751.061130	-22.033899	276.855621	577.264709
1751.064459	-22.033899	279.485687	570.952637
1751.067790	-21.917007	281.765045	563.062500
1751.071128	-21.917007	284.395111	556.984253
1751.074451	-21.157219	287.434235	549.678589
1751.077787	-20.748100	290.298096	541.028625
1751.081181	-20.222092	292.168335	532.495605
1751.084500	-20.923437	294.330811	526.709534
1751.087786	-20.631210	295.149048	519.929871
1751.091156	-20.105202	297.194611	513.208618
1751.094457	-20.046755	299.240204	505.727631
1751.097791	-19.812975	299.883118	500.292206
1751.101123	-19.812975	301.753357	493.512573
1751.104474	-19.520748	302.922272	486.440674
1751.107785	-19.520748	304.208069	480.245453
1751.111121	-19.696083	304.909424	472.822906
1751.114457	-18.702513	305.727661	466.393890
1751.118658	-18.702513	307.714783	453.009949
1751.121992	-19.111629	308.065460	447.808319
1751.125421	-19.053185	308.474579	441.496185
1751.128712	-18.001169	309.175934	434.774963
1751.131586	-18.293396	309.117493	428.872009
1751.134913	-18.351841	309.585052	424.021057
1751.138210	-18.351841	309.175934	418.176514
1751.141543	-17.884277	309.117493	411.396851
1751.144447	-17.767387	309.059021	406.195221
1751.147801	-17.066044	308.942139	401.110474
1751.151117	-17.299826	308.942139	396.493256
1751.154447	-17.416716	308.533020	390.473419
1751.157783	-17.416716	308.883698	385.037994
1751.161118	-17.358271	307.714783	379.777893
1751.164445	-17.066044	308.240784	375.160706
1751.167789	-17.416716	307.247223	370.718872
1751.171116	-17.708942	306.721222	365.867920
1751.174443	-17.416716	306.078308	360.081818
1751.177804	-17.182934	305.902985	354.471069
1751.181115	-17.182934	304.967865	350.672119
1751.184456	-17.416716	304.324951	346.054932
1751.187782	-17.475161	303.272949	341.262421
1751.191115	-17.241379	303.039185	336.177673
1751.194442	-17.416716	302.220917	332.612518
1751.197782	-17.066044	301.519592	329.398010
1751.201117	-17.182934	300.175323	323.962585
1751.204447	-17.358271	300.058441	320.864990
1751.207781	-17.299826	298.071320	316.949158
1751.211117	-17.066044	298.188171	313.793121
1751.214443	-17.533606	297.369965	309.877289
1751.219133	-17.066044	295.382812	303.857391
1751.222001	-17.007599	294.447693	299.064880
1751.225389	-17.299826	293.278778	294.623016
1751.228724	-16.949154	291.759216	291.583862
1751.231677	-17.533606	290.473419	289.479828
1751.234894	-16.890707	289.830505	285.330231
1751.238198	-17.358271	289.304504	282.466400
1751.241528	-17.124489	288.603149	280.479248
1751.244871	-17.007599	287.317352	277.147858
1751.247780	-17.182934	286.849792	273.582703
1751.251106	-16.832262	285.447083	270.894226
1751.254438	-16.364700	283.927551	267.504395
1751.257777	-16.773817	283.927551	265.400360
1751.261104	-16.715372	282.700195	262.945648
1751.264462	-15.721800	281.589722	260.257141
1751.267768	-16.364700	281.180603	258.503784
1751.271103	-16.832262	280.303894	254.529526
1751.274434	-16.481590	279.135010	253.594391
1751.277781	-16.481590	277.498535	251.957916
1751.281101	-16.130919	277.030975	248.684982
1751.284439	-16.832262	275.978973	246.230270
1751.287810	-16.715372	275.803619	243.950912
1751.291143	-16.832262	274.868500	242.781998
1751.294432	-16.540035	273.524261	240.444183
1751.297773	-15.955583	272.705994	238.632370
1751.301108	-16.423145	271.770874	236.528351
1751.304434	-16.247808	271.244873	234.132080
1751.307764	-16.481590	270.309753	233.021622
