time (s)	det(V)
3214.232200	0.059389	
3214.233904	0.094266	
3214.235469	0.041889	
3214.237142	0.086402	
3214.238723	0.067840	
3214.240389	0.084682	
3214.241974	0.044681	
3214.243641	0.074334	
3214.245241	0.042977	
3214.246763	0.068114	
3214.248414	0.033611	
3214.249903	0.025365	
3214.251562	0.030771	
3214.253043	0.028814	
3214.254682	0.028000	
3214.256164	-0.002958	
3214.257813	0.024898	
3214.259290	0.020938	
3214.260920	0.040391	
3214.262433	0.005349	
3214.264085	0.025639	
3214.265615	-0.027357	
3214.267221	0.018131	
3214.268794	-0.012992	
3214.270388	0.012777	
3214.272002	-0.028763	
3214.273558	0.013973	
3214.275167	-0.005910	
3214.276809	0.034308	
3214.278442	-0.037074	
3214.280057	0.020306	
3214.281741	-0.040236	
3214.283324	0.008241	
3214.285005	-0.030890	
3214.286579	-0.003868	
3214.288265	-0.047157	
3214.289844	-0.012078	
3214.291515	-0.049461	
3214.293074	-0.028256	
3214.294769	-0.055471	
3214.296329	-0.000142	
3214.298044	-0.063105	
3214.299573	-0.026386	
3214.301290	-0.059963	
3214.302771	-0.035430	
3214.304558	-0.043265	
3214.306037	-0.069079	
3214.307807	-0.049336	
3214.309299	-0.043148	
3214.311088	-0.072910	
3214.312566	-0.046794	
3214.314343	-0.067234	
3214.315833	-0.060043	
3214.317588	-0.070484	
3214.319092	-0.078005	
3214.320843	-0.075169	
3214.322376	-0.092677	
3214.324126	-0.067427	
3214.325654	-0.086582	
3214.327374	-0.065586	
3214.328915	-0.100266	
3214.330631	-0.074416	
3214.332186	-0.098026	
3214.333872	-0.074017	
3214.335441	-0.110695	
3214.337129	-0.076241	
3214.338704	-0.119183	
3214.340374	-0.078610	
3214.341965	-0.145685	
3214.343618	-0.087025	
3214.345209	-0.115819	
3214.346837	-0.082207	
3214.348461	-0.169400	
3214.349990	-0.133145	
3214.351622	-0.136819	
3214.353101	-0.147687	
3214.354744	-0.147446	
3214.356222	-0.165907	
3214.357845	-0.131288	
3214.359333	-0.163390	
3214.360938	-0.142982	
3214.362468	-0.163482	
3214.364036	-0.155812	
3214.365574	-0.175382	
3214.367179	-0.141202	
3214.368759	-0.165952	
3214.370330	-0.154938	
3214.371938	-0.177271	
3214.373505	-0.138241	
3214.375122	-0.180619	
3214.376742	-0.143699	
3214.378374	-0.193086	
3214.379981	-0.133471	
3214.381651	-0.195572	
3214.383230	-0.156473	
3214.384912	-0.205659	
3214.386476	-0.167100	
3214.388176	-0.214066	
3214.389728	-0.184152	
3214.391414	-0.220398	
3214.392977	-0.186009	
3214.394708	-0.207862	
3214.396232	-0.189703	
3214.397975	-0.210360	
3214.399478	-0.211806	
3214.401228	-0.216797	
3214.402722	-0.199616	
3214.404477	-0.218694	
3214.405971	-0.211415	
3214.407764	-0.217095	
3214.409245	-0.209647	
3214.411040	-0.218787	
3214.412523	-0.244214	
3214.414263	-0.233656	
3214.415770	-0.227851	
3214.417492	-0.223718	
3214.419012	-0.245596	
3214.420749	-0.222948	
3214.422281	-0.268126	
3214.423993	-0.220137	
3214.425536	-0.278020	
3214.427237	-0.234179	
3214.428795	-0.284340	
3214.430484	-0.235460	
3214.432051	-0.272251	
3214.433734	-0.239924	
3214.435319	-0.284207	
3214.436984	-0.247441	
3214.438581	-0.307583	
3214.440236	-0.252597	
3214.441828	-0.285782	
3214.443468	-0.256774	
3214.445107	-0.322234	
3214.446724	-0.257483	
3214.448405	-0.305610	
3214.450023	-0.260444	
3214.451655	-0.307418	
3214.453135	-0.291571	
3214.454789	-0.322508	
3214.456278	-0.327866	
3214.457897	-0.306544	
3214.459396	-0.318907	
3214.461025	-0.305759	
3214.462527	-0.339153	
3214.464120	-0.314448	
3214.465642	-0.348286	
3214.467280	-0.321147	
3214.468845	-0.378349	
3214.470447	-0.311225	
3214.472038	-0.369176	
3214.473614	-0.332156	
3214.475235	-0.360439	
3214.476776	-0.329473	
3214.478421	-0.375650	
3214.480031	-0.312881	
3214.481699	-0.392295	
3214.483305	-0.336269	
3214.484959	-0.380516	
3214.486548	-0.343850	
3214.488207	-0.388947	
3214.489778	-0.365784	
3214.491485	-0.408457	
3214.493026	-0.379573	
3214.494742	-0.384947	
3214.496286	-0.360419	
3214.498001	-0.398116	
3214.499506	-0.387058	
3214.501259	-0.415599	
3214.502752	-0.405476	
3214.504536	-0.405983	
3214.506019	-0.407079	
3214.507806	-0.416400	
3214.509287	-0.417295	
3214.511050	-0.435906	
3214.512532	-0.445606	
3214.514288	-0.424578	
3214.515797	-0.427071	
3214.517543	-0.429150	
3214.519049	-0.461179	
3214.520797	-0.425593	
3214.522317	-0.471750	
3214.524043	-0.442311	
3214.525574	-0.452063	
3214.527283	-0.449074	
3214.528829	-0.466936	
3214.530515	-0.451157	
3214.532092	-0.486932	
3214.533774	-0.454359	
3214.535343	-0.496334	
3214.537003	-0.464257	
3214.538579	-0.504572	
3214.540238	-0.475520	
3214.541866	-0.506027	
3214.543485	-0.468257	
3214.545113	-0.519517	
3214.546719	-0.467399	
3214.548379	-0.537959	
3214.549971	-0.485651	
3214.551616	-0.537053	
3214.553100	-0.524267	
3214.554659	-0.544142	
3214.556164	-0.533238	
3214.557812	-0.544078	
3214.559293	-0.542604	
3214.560920	-0.561166	
3214.562427	-0.568594	
3214.564005	-0.538833	
3214.565547	-0.563567	
3214.567066	-0.564683	
3214.568686	-0.558181	
3214.570251	-0.535449	
3214.571850	-0.591475	
3214.573390	-0.552094	
3214.575064	-0.568188	
3214.576536	-0.558540	
3214.578268	-0.589997	
3214.579743	-0.576941	
3214.581475	-0.586561	
3214.583037	-0.574617	
3214.584712	-0.600197	
3214.586237	-0.574061	
3214.587965	-0.622691	
3214.589465	-0.597687	
3214.591243	-0.615476	
3214.592721	-0.593655	
3214.594502	-0.618256	
3214.595991	-0.620785	
3214.597767	-0.624415	
3214.599251	-0.614815	
3214.601015	-0.636596	
3214.602507	-0.630147	
3214.604285	-0.628205	
3214.605781	-0.651872	
3214.607543	-0.629257	
3214.609051	-0.643437	
3214.610793	-0.637660	
3214.612318	-0.657366	
3214.614050	-0.643320	
3214.615580	-0.662559	
3214.617308	-0.633410	
3214.618852	-0.688389	
3214.620539	-0.647022	
3214.622103	-0.684743	
3214.623779	-0.647743	
3214.625351	-0.683502	
3214.627031	-0.648105	
3214.628622	-0.681770	
3214.630262	-0.644154	
3214.631867	-0.694375	
3214.633529	-0.659119	
3214.635122	-0.710250	
3214.636752	-0.657475	
3214.638386	-0.718649	
3214.639984	-0.675816	
3214.641651	-0.729135	
3214.643236	-0.676002	
3214.644924	-0.731786	
3214.646507	-0.677017	
3214.648185	-0.731391	
3214.649751	-0.676215	
3214.651442	-0.725586	
3214.652996	-0.682419	
3214.654712	-0.701154	
3214.656199	-0.719048	
3214.657775	-0.713010	
3214.659286	-0.749595	
3214.660898	-0.713827	
3214.662410	-0.718134	
3214.663971	-0.721489	
3214.665521	-0.734674	
3214.667031	-0.721658	
3214.668671	-0.727169	
3214.670228	-0.710665	
3214.671831	-0.756246	
3214.673377	-0.703330	
3214.675055	-0.746235	
3214.676532	-0.710190	
3214.678231	-0.731532	
3214.679705	-0.714613	
3214.681399	-0.719745	
3214.682880	-0.727475	
3214.684574	-0.718013	
3214.686060	-0.697831	
3214.687860	-0.720647	
3214.689340	-0.707890	
3214.691144	-0.693879	
3214.692631	-0.721916	
3214.694411	-0.701734	
3214.695895	-0.702866	
3214.697623	-0.693086	
3214.699127	-0.708027	
3214.700913	-0.697070	
3214.702419	-0.694842	
3214.704162	-0.685553	
3214.705676	-0.701851	
3214.707413	-0.675566	
3214.708944	-0.710689	
3214.710642	-0.673198	
3214.712185	-0.698020	
3214.713876	-0.655892	
3214.715443	-0.699507	
3214.717120	-0.653511	
3214.718695	-0.688852	
3214.720376	-0.644456	
3214.721948	-0.714851	
3214.723612	-0.639537	
3214.725212	-0.686971	
3214.726854	-0.638510	
3214.728465	-0.663413	
3214.730105	-0.615109	
3214.731726	-0.675188	
3214.733336	-0.624382	
3214.735000	-0.673770	
3214.736598	-0.608821	
3214.738280	-0.664235	
3214.739866	-0.607407	
3214.741559	-0.651658	
3214.743116	-0.591850	
3214.744815	-0.623162	
3214.746380	-0.595040	
3214.748059	-0.608777	
3214.749624	-0.584587	
3214.751338	-0.609236	
3214.752847	-0.585739	
3214.754610	-0.590230	
3214.756093	-0.592567	
3214.757644	-0.623645	
3214.759144	-0.605490	
3214.760727	-0.556405	
3214.762257	-0.593119	
3214.763793	-0.560018	
3214.765433	-0.578327	
3214.766918	-0.581521	
3214.768570	-0.561194	
3214.770071	-0.552775	
3214.771729	-0.552392	
3214.773206	-0.517515	
3214.774936	-0.525999	
3214.776413	-0.506735	
3214.778121	-0.536299	
3214.779599	-0.508895	
3214.781318	-0.531163	
3214.782804	-0.503315	
3214.784529	-0.503952	
3214.786015	-0.505749	
3214.787730	-0.485361	
3214.789216	-0.474932	
3214.790981	-0.468281	
3214.792461	-0.461868	
3214.794226	-0.457022	
3214.795727	-0.464418	
3214.797473	-0.432506	
3214.799002	-0.453896	
3214.800754	-0.412614	
3214.802280	-0.448530	
3214.803983	-0.404722	
3214.805528	-0.420735	
3214.807222	-0.379610	
3214.808768	-0.407091	
3214.810471	-0.357442	
3214.812052	-0.393576	
3214.813734	-0.342545	
3214.815299	-0.389221	
3214.816964	-0.334029	
3214.818552	-0.344938	
3214.820218	-0.311704	
3214.821817	-0.357108	
3214.823434	-0.294890	
3214.825076	-0.348467	
3214.826682	-0.273834	
3214.828349	-0.315475	
3214.829948	-0.265902	
3214.831603	-0.311414	
3214.833197	-0.256710	
3214.834891	-0.297533	
3214.836458	-0.237346	
3214.838158	-0.271534	
3214.839706	-0.236310	
3214.841420	-0.251920	
3214.842972	-0.210807	
3214.844655	-0.227658	
3214.846205	-0.198940	
3214.847920	-0.208785	
3214.849420	-0.185844	
3214.851198	-0.190549	
3214.852684	-0.178343	
3214.854453	-0.176176	
3214.855938	-0.147413	
3214.857705	-0.143405	
3214.859192	-0.123014	
3214.860954	-0.129584	
3214.862460	-0.159051	
3214.864033	-0.136372	
3214.865584	-0.122679	
3214.867123	-0.110687	
3214.868740	-0.132287	
3214.870233	-0.100278	
3214.871878	-0.105019	
3214.873400	-0.075129	
3214.875043	-0.120029	
3214.876545	-0.060667	
3214.878242	-0.094747	
3214.879717	-0.026648	
3214.881449	-0.044703	
3214.882919	-0.022290	
3214.884638	-0.040546	
3214.886118	0.019548	
3214.887821	-0.019679	
3214.889304	0.008068	
3214.891072	0.007028	
3214.892559	0.018263	
3214.894326	0.020012	
3214.895817	0.032101	
3214.897585	0.047960	
3214.899076	0.056883	
3214.900814	0.059046	
3214.902331	0.066345	
3214.904057	0.088795	
3214.905581	0.057640	
3214.907314	0.117586	
3214.908852	0.089299	
3214.910553	0.127105	
3214.912108	0.130202	
3214.913776	0.156983	
3214.915346	0.150650	
3214.917030	0.175481	
3214.918606	0.129131	
3214.920265	0.177205	
3214.921871	0.152004	
3214.923522	0.191127	
3214.925122	0.146976	
3214.926742	0.213742	
3214.928355	0.156858	
3214.929967	0.238834	
3214.931651	0.185592	
3214.933232	0.239700	
3214.934915	0.205367	
3214.936480	0.260176	
3214.938162	0.219994	
3214.939749	0.261292	
3214.941418	0.246238	
3214.942976	0.292032	
3214.944696	0.280153	
3214.946244	0.294445	
3214.947967	0.264104	
3214.949485	0.304113	
3214.951238	0.292624	
3214.952720	0.309950	
3214.954488	0.304363	
3214.955978	0.320021	
3214.957761	0.329721	
3214.959253	0.325870	
3214.961037	0.326853	
3214.962521	0.365267	
3214.964298	0.341162	
3214.965787	0.319163	
3214.967368	0.344767	
3214.968923	0.318377	
3214.970460	0.353911	
3214.972070	0.328855	
3214.973559	0.356848	
3214.975203	0.390368	
3214.976710	0.387955	
3214.978357	0.362838	
3214.979835	0.398702	
3214.981549	0.397558	
3214.983026	0.404745	
3214.984728	0.403206	
3214.986208	0.423597	
3214.987926	0.403315	
3214.989419	0.410948	
3214.991156	0.426405	
3214.992643	0.445680	
3214.994428	0.449161	
3214.995910	0.453785	
3214.997675	0.463872	
3214.999161	0.460662	
3215.000914	0.454100	
3215.002413	0.451413	
3215.004181	0.461201	
3215.005693	0.459211	
3215.007456	0.468763	
3215.008967	0.463147	
3215.010688	0.482282	
3215.012219	0.475748	
3215.013931	0.504470	
3215.015462	0.472388	
3215.017143	0.506335	
3215.018711	0.466458	
3215.020387	0.510693	
3215.021968	0.467655	
3215.023640	0.522589	
3215.025210	0.479430	
3215.026863	0.539379	
3215.028473	0.486858	
3215.030097	0.551605	
3215.031725	0.483595	
3215.033343	0.535858	
3215.035013	0.499297	
3215.036611	0.540894	
3215.038271	0.493634	
3215.039858	0.552491	
3215.041546	0.490649	
3215.043108	0.548668	
3215.044803	0.510331	
3215.046369	0.555758	
3215.048060	0.515757	
3215.049620	0.549248	
3215.051317	0.517815	
3215.052863	0.539194	
3215.054606	0.520865	
3215.056099	0.536136	
3215.057868	0.521102	
3215.059354	0.515245	
3215.061140	0.526569	
3215.062626	0.542553	
3215.064394	0.529417	
3215.065891	0.520559	
3215.067368	0.506576	
3215.068958	0.504276	
3215.070513	0.495829	
3215.072113	0.495861	
3215.073604	0.506596	
3215.075262	0.487414	
3215.076757	0.495341	
3215.078391	0.479885	
3215.079920	0.503753	
3215.081554	0.500324	
3215.083048	0.517944	
3215.084785	0.479357	
3215.086257	0.505324	
3215.087974	0.494491	
3215.089458	0.489734	
3215.091168	0.495922	
3215.092649	0.475429	
3215.094343	0.496087	
3215.095834	0.500909	
3215.097602	0.494967	
3215.099090	0.471325	
3215.100851	0.496203	
3215.102356	0.446265	
3215.104088	0.476747	
3215.105603	0.461648	
3215.107316	0.477226	
3215.108848	0.465882	
3215.110531	0.481653	
3215.112076	0.432540	
3215.113768	0.479115	
3215.115349	0.423206	
3215.117025	0.472150	
3215.118594	0.438921	
3215.120240	0.465536	
3215.121832	0.404406	
3215.123480	0.459796	
3215.125096	0.405107	
3215.126715	0.450059	
3215.128349	0.395636	
3215.129943	0.445076	
3215.131609	0.389038	
3215.133208	0.431791	
3215.134878	0.368792	
3215.136479	0.427666	
3215.138160	0.378339	
3215.139714	0.411073	
3215.141411	0.355929	
3215.142957	0.396072	
3215.144671	0.377183	
3215.146216	0.398509	
3215.147919	0.372526	
3215.149433	0.386923	
3215.151180	0.352872	
3215.152663	0.365646	
3215.154460	0.356086	
3215.155945	0.355672	
3215.157717	0.338849	
3215.159193	0.348090	
3215.160959	0.350100	
3215.162442	0.328223	
3215.164193	0.340142	
3215.165699	0.323638	
3215.167447	0.332803	
3215.168964	0.325044	
3215.170538	0.304673	
3215.172133	0.273123	
3215.173628	0.298228	
3215.175302	0.278662	
3215.176796	0.294381	
3215.178433	0.273784	
3215.179955	0.306635	
3215.181612	0.276551	
3215.183081	0.299025	
3215.184815	0.250097	
3215.186285	0.293736	
3215.187990	0.269171	
3215.189467	0.258339	
3215.191176	0.268160	
3215.192656	0.269042	
3215.194362	0.266037	
3215.195855	0.290969	
3215.197630	0.259226	
3215.199111	0.234391	
3215.200892	0.247503	
3215.202386	0.224586	
3215.204115	0.229754	
3215.205635	0.221291	
3215.207345	0.235458	
3215.208879	0.207756	
3215.210590	0.240099	
3215.212145	0.212678	
3215.213837	0.235765	
3215.215379	0.203518	
3215.217067	0.224904	
3215.218634	0.186631	
3215.220311	0.215550	
3215.221891	0.173072	
3215.223547	0.206116	
3215.225148	0.162932	
3215.226792	0.196984	
3215.228411	0.155061	
3215.230034	0.202857	
3215.231674	0.129135	
3215.233290	0.186345	
3215.234968	0.140293	
3215.236556	0.184826	
3215.238227	0.115829	
3215.239795	0.158183	
3215.241480	0.085697	
3215.243051	0.168375	
3215.244742	0.113372	
3215.246310	0.165213	
3215.248016	0.108095	
3215.249562	0.128430	
3215.251275	0.108095	
3215.252775	0.121509	
3215.254527	0.093230	
3215.256011	0.112530	
3215.257785	0.107305	
3215.259270	0.105904	
3215.261062	0.100014	
3215.262541	0.108506	
3215.264336	0.089653	
3215.265818	0.106919	
3215.267589	0.086531	
3215.269109	0.033982	
3215.270594	0.040677	
3215.272174	0.043714	
3215.273707	0.053890	
3215.275337	0.027976	
3215.276827	0.039738	
3215.278459	0.039988	
3215.279985	0.053777	
3215.281636	0.041579	
3215.283111	0.022642	
3215.284770	0.033676	
3215.286247	0.041064	
3215.287941	0.033325	
3215.289420	0.023444	
3215.291140	0.032447	
3215.292640	0.028201	
3215.294361	0.034832	
3215.295853	0.009949	
3215.297558	0.023855	
3215.299054	0.016890	
3215.300787	0.023960	
3215.302297	0.009212	
3215.304012	0.020805	
3215.305532	-0.005552	
3215.307254	0.017063	
3215.308807	-0.028191	
3215.310518	0.020153	
3215.312075	-0.017629	
3215.313770	0.019883	
3215.315338	-0.018435	
3215.317040	0.007597	
3215.318622	-0.037146	
3215.320284	0.007036	
3215.321881	-0.046725	
3215.323535	0.003947	
3215.325138	-0.044317	
3215.326782	-0.007441	
3215.328392	-0.059962	
3215.330011	-0.002736	
3215.331656	-0.066331	
3215.333245	-0.013685	
3215.334913	-0.054351	
3215.336483	-0.029267	
3215.338168	-0.062553	
3215.339738	-0.032961	
3215.341401	-0.066871	
3215.342967	-0.035478	
3215.344683	-0.051286	
3215.346233	-0.041009	
3215.347959	-0.062408	
3215.349499	-0.061566	
3215.351215	-0.072023	
3215.352712	-0.050810	
3215.354479	-0.079826	
3215.355962	-0.070545	
3215.357736	-0.086356	
3215.359235	-0.066428	
3215.361034	-0.079596	
3215.362517	-0.075613	
3215.364294	-0.078009	
3215.365777	-0.094292	
3215.367535	-0.079617	
3215.369031	-0.123211	
3215.370791	-0.087500	
3215.372318	-0.146193	
3215.373877	-0.106892	
3215.375430	-0.137741	
3215.376906	-0.118228	
3215.378590	-0.153488	
3215.380075	-0.110973	
3215.381717	-0.126333	
3215.383241	-0.126547	
3215.384856	-0.144400	
3215.386351	-0.139474	
3215.388011	-0.152799	
3215.389497	-0.121076	
3215.391216	-0.138221	
3215.392705	-0.149319	
3215.394409	-0.129362	
3215.395894	-0.149842	
3215.397611	-0.135457	
3215.399096	-0.163639	
3215.400787	-0.131356	
3215.402303	-0.153323	
3215.404044	-0.145742	
3215.405581	-0.159615	
3215.407317	-0.138209	
3215.408849	-0.172179	
3215.410564	-0.146616	
3215.412107	-0.175370	
3215.413821	-0.146362	
3215.415380	-0.203621	
3215.417073	-0.151627	
3215.418645	-0.199338	
3215.420324	-0.155277	
3215.421895	-0.209711	
3215.423563	-0.155760	
3215.425146	-0.198186	
3215.426794	-0.161915	
3215.428399	-0.217707	
3215.430009	-0.163180	
3215.431655	-0.217212	
3215.433243	-0.172171	
3215.434904	-0.228173	
3215.436504	-0.175313	
3215.438169	-0.220829	
3215.439750	-0.177150	
3215.441439	-0.218989	
3215.442996	-0.187133	
3215.444713	-0.238655	
3215.446264	-0.195346	
3215.447977	-0.216269	
3215.449521	-0.194392	
3215.451239	-0.228580	
3215.452763	-0.214795	
3215.454520	-0.241523	
3215.455998	-0.237354	
3215.457777	-0.233148	
3215.459254	-0.231613	
3215.461042	-0.235767	
3215.462530	-0.237829	
3215.464306	-0.246824	
3215.465785	-0.243863	
3215.467551	-0.230888	
3215.469058	-0.261777	
3215.470802	-0.246365	
3215.472343	-0.293931	
3215.473841	-0.278515	
3215.475444	-0.288687	
3215.476951	-0.279683	
3215.478614	-0.306866	
3215.480108	-0.259715	
3215.481735	-0.268569	
3215.483263	-0.259151	
3215.484894	-0.300574	
3215.486379	-0.300586	
3215.488045	-0.296671	
3215.489520	-0.294246	
3215.491230	-0.289790	
3215.492710	-0.296558	
3215.494398	-0.297823	
3215.495889	-0.286995	
3215.497594	-0.293291	
3215.499075	-0.331157	
3215.500753	-0.315112	
3215.502275	-0.329707	
3215.504022	-0.303918	
3215.505542	-0.345260	
3215.507264	-0.315459	
3215.508791	-0.338533	
3215.510488	-0.313428	
3215.512037	-0.366981	
3215.513733	-0.315918	
3215.515303	-0.363770	
3215.516987	-0.321985	
3215.518568	-0.382244	
3215.520235	-0.336027	
3215.521814	-0.366570	
3215.523469	-0.346485	
3215.525071	-0.361305	
3215.526691	-0.330803	
3215.528333	-0.392057	
3215.529935	-0.330029	
3215.531601	-0.396303	
3215.533207	-0.354662	
3215.534853	-0.398998	
3215.536451	-0.361088	
3215.538136	-0.416634	
3215.539698	-0.378305	
3215.541395	-0.412231	
3215.542945	-0.396670	
3215.544645	-0.408936	
3215.546201	-0.392867	
3215.547916	-0.404183	
3215.549442	-0.399973	
3215.551184	-0.439052	
3215.552687	-0.423804	
3215.554456	-0.430926	
3215.555935	-0.421959	
3215.557725	-0.436937	
3215.559209	-0.434745	
3215.560975	-0.446158	
3215.562461	-0.430959	
3215.564242	-0.442794	
3215.565737	-0.470166	
3215.567495	-0.454698	
3215.568994	-0.459278	
3215.570736	-0.455173	
3215.572250	-0.484950	
3215.573974	-0.454831	
3215.575513	-0.490590	
3215.577052	-0.479987	
3215.578662	-0.520351	
3215.580154	-0.492072	
3215.581789	-0.492262	
3215.583309	-0.505608	
3215.584948	-0.505346	
3215.586428	-0.502905	
3215.588059	-0.527352	
3215.589531	-0.504858	
3215.591229	-0.502397	
3215.592717	-0.524867	
3215.594430	-0.515388	
3215.595930	-0.520198	
3215.597649	-0.536235	
3215.599138	-0.534281	
3215.600820	-0.532178	
3215.602320	-0.550096	
3215.604071	-0.532529	
3215.605578	-0.553412	
3215.607301	-0.545009	
3215.608833	-0.556461	
3215.610551	-0.534120	
3215.612108	-0.595064	
3215.613798	-0.546866	
3215.615359	-0.599894	
3215.617035	-0.548558	
3215.618603	-0.575543	
3215.620270	-0.549158	
3215.621849	-0.600926	
3215.623505	-0.571978	
3215.625111	-0.605474	
3215.626739	-0.566657	
3215.628357	-0.608797	
3215.629998	-0.577469	
3215.631610	-0.629076	
3215.633223	-0.579273	
3215.634884	-0.622320	
3215.636462	-0.600031	
3215.638156	-0.657693	
3215.639739	-0.608696	
3215.641427	-0.637716	
3215.642991	-0.619919	
3215.644662	-0.656134	
3215.646212	-0.607226	
3215.647933	-0.650804	
3215.649476	-0.636451	
3215.651206	-0.668283	
3215.652704	-0.651626	
3215.654476	-0.660972	
3215.655963	-0.651550	
3215.657715	-0.668622	
3215.659197	-0.672388	
3215.660967	-0.671458	
3215.662457	-0.678358	
3215.664240	-0.671010	
3215.665719	-0.692755	
3215.667474	-0.662128	
3215.668973	-0.696107	
3215.670711	-0.698036	
3215.672228	-0.702471	
3215.673960	-0.689271	
3215.675492	-0.709340	
3215.677018	-0.733212	
3215.678609	-0.725989	
3215.680101	-0.717727	
3215.681736	-0.726259	
3215.683260	-0.695007	
3215.684906	-0.731915	
3215.686389	-0.710721	
3215.688042	-0.727354	
3215.689529	-0.728631	
3215.691170	-0.723234	
3215.692663	-0.737474	
3215.694388	-0.719439	
3215.695876	-0.724563	
3215.697590	-0.707398	
3215.699070	-0.729111	
3215.700745	-0.725324	
3215.702252	-0.731653	
3215.703879	-0.719733	
3215.705416	-0.766341	
3215.707115	-0.710762	
3215.708673	-0.760383	
3215.710368	-0.706887	
3215.711949	-0.756612	
3215.713627	-0.697924	
3215.715200	-0.751186	
3215.716863	-0.707886	
3215.718451	-0.769555	
3215.720092	-0.709545	
3215.721712	-0.753410	
3215.723320	-0.699398	
3215.724951	-0.747130	
3215.726569	-0.696365	
3215.728216	-0.746207	
3215.729805	-0.690435	
3215.731459	-0.738408	
3215.733037	-0.712309	
3215.734739	-0.738739	
3215.736289	-0.698649	
3215.738017	-0.746993	
3215.739555	-0.691378	
3215.741266	-0.736845	
3215.742803	-0.694346	
3215.744524	-0.737804	
3215.746022	-0.688977	
3215.747786	-0.716305	
3215.749265	-0.706701	
3215.751061	-0.724341	
3215.752547	-0.700091	
3215.754313	-0.712865	
3215.755794	-0.697948	
3215.757533	-0.706532	
3215.759029	-0.713968	
3215.760792	-0.694632	
3215.762289	-0.679873	
3215.764040	-0.694645	
3215.765554	-0.701066	
3215.767271	-0.669472	
3215.768799	-0.711100	
3215.770524	-0.669347	
3215.772068	-0.706770	
3215.773756	-0.662055	
3215.775322	-0.671800	
3215.777016	-0.639678	
3215.778596	-0.695998	
3215.780098	-0.669347	
3215.781735	-0.659135	
3215.783264	-0.669967	
3215.784906	-0.693247	
3215.786401	-0.655445	
3215.788054	-0.682721	
3215.789535	-0.642055	
3215.791182	-0.638570	
3215.792668	-0.618078	
3215.794315	-0.625059	
3215.795800	-0.630546	
3215.797490	-0.603037	
3215.798982	-0.617369	
3215.800651	-0.592551	
3215.802175	-0.619424	
3215.803806	-0.589473	
3215.805366	-0.596615	
3215.806948	-0.586311	
3215.808547	-0.588772	
3215.810216	-0.551816	
3215.811810	-0.592281	
3215.813482	-0.543844	
3215.815084	-0.570733	
3215.816753	-0.533874	
3215.818371	-0.586299	
3215.819978	-0.516512	
3215.821611	-0.565803	
3215.823227	-0.501458	
3215.824890	-0.540412	
3215.826491	-0.496181	
3215.828146	-0.540102	
3215.829721	-0.477683	
3215.831430	-0.512488	
3215.832987	-0.487122	
3215.834689	-0.507134	
3215.836236	-0.459797	
3215.837942	-0.493853	
3215.839505	-0.470795	
3215.841219	-0.470851	
3215.842753	-0.453183	
3215.844499	-0.474791	
3215.845974	-0.441243	
3215.847752	-0.446899	
3215.849234	-0.421702	
3215.851007	-0.417839	
3215.852496	-0.413472	
3215.854276	-0.420038	
3215.855754	-0.406269	
3215.857557	-0.383046	
3215.859037	-0.373181	
3215.860819	-0.375481	
3215.862318	-0.377402	
3215.864054	-0.346404	
3215.865572	-0.383815	
3215.867322	-0.346106	
3215.868846	-0.362195	
3215.870567	-0.332176	
3215.872111	-0.347105	
3215.873827	-0.300006	
3215.875372	-0.359428	
3215.877065	-0.293303	
3215.878655	-0.335935	
3215.880148	-0.301787	
3215.881809	-0.299277	
3215.883306	-0.284312	
3215.884953	-0.334839	
3215.886478	-0.283889	
3215.888120	-0.294656	
3215.889595	-0.279188	
3215.891234	-0.275135	
3215.892711	-0.278326	
3215.894348	-0.219335	
3215.895827	-0.244826	
3215.897519	-0.212998	
3215.899014	-0.205449	
3215.900679	-0.193094	
3215.902201	-0.231331	
3215.903844	-0.187821	
3215.905394	-0.219037	
3215.907028	-0.174157	
3215.908583	-0.197433	
3215.910267	-0.138668	
3215.911834	-0.179499	
3215.913473	-0.127687	
3215.915076	-0.165932	
3215.916696	-0.108351	
3215.918312	-0.132049	
3215.919926	-0.094832	
3215.921609	-0.139296	
3215.923206	-0.076624	
3215.924844	-0.116101	
3215.926441	-0.081643	
3215.928118	-0.120641	
3215.929693	-0.054790	
3215.931401	-0.080873	
3215.932960	-0.036941	
3215.934673	-0.059366	
3215.936243	-0.045311	
3215.937921	-0.050105	
3215.939472	-0.020014	
3215.941187	-0.036385	
3215.942695	-0.008513	
3215.944455	-0.020308	
3215.945938	0.000450	
3215.947707	0.018489	
3215.949193	0.024395	
3215.950966	0.008467	
3215.952449	0.018932	
3215.954234	0.033321	
3215.955718	0.045737	
3215.957492	0.062861	
3215.958990	0.053809	
3215.960750	0.054031	
3215.962252	0.063228	
3215.963989	0.088948	
3215.965509	0.059940	
3215.967218	0.095128	
3215.968760	0.065866	
3215.970480	0.105984	
3215.972032	0.090419	
3215.973724	0.133993	
3215.975285	0.091333	
3215.976958	0.139786	
3215.978531	0.129518	
3215.980214	0.156668	
3215.981837	0.123189	
3215.983325	0.142662	
3215.984955	0.122307	
3215.986479	0.161414	
3215.988107	0.141276	
3215.989581	0.152064	
3215.991224	0.179553	
3215.992712	0.161559	
3215.994334	0.185394	
3215.995832	0.162393	
3215.997454	0.226491	
3215.998977	0.177140	
3216.000649	0.225895	
3216.002179	0.176089	
3216.003827	0.225182	
3216.005373	0.194692	
