time (s)	magX	magY	magZ
3204.305790	52.133255	375.452942	458.620697
3204.309117	53.477497	376.095856	464.699036
3204.312453	54.821743	375.452942	472.822906
3204.315803	55.639977	375.043854	479.661041
3204.319125	56.575100	374.985382	488.603149
3204.322458	58.562244	374.868500	497.136169
3204.325786	59.322037	374.576294	504.675629
3204.329122	60.783165	374.284058	511.163055
3204.332451	62.127411	373.290466	519.637634
3204.335784	63.413208	371.770874	528.988892
3204.339116	65.341911	371.186462	534.599609
3204.342453	66.627708	368.381073	543.717163
3204.345801	68.147285	367.971954	552.951477
3204.349137	69.140854	367.212158	560.666260
3204.352449	70.192871	365.751038	569.783752
3204.355781	72.180008	363.939209	577.907654
3204.359123	73.056694	361.659851	585.856262
3204.362445	74.167160	360.023376	593.220337
3204.365779	75.628288	357.218018	602.746887
3204.369119	76.680305	355.113953	611.572144
3204.372453	78.199883	352.893036	618.877869
3204.376659	80.245468	346.639404	635.125610
3204.379998	81.355927	344.535339	644.418457
3204.383320	82.115723	340.853302	653.302124
3204.386706	83.284630	337.288147	660.198730
3204.389584	84.219757	333.781403	669.666870
3204.392891	85.739334	329.690247	678.842773
3204.396206	87.083580	325.949738	686.265320
3204.399545	88.603157	321.566345	694.973694
3204.402451	89.538284	316.949158	703.857361
3204.405778	91.174751	312.624207	711.513733
3204.409119	92.168327	307.714783	720.864990
3204.412444	93.746346	303.565155	728.930481
3204.415779	94.389252	297.545288	738.398621
3204.419118	95.791939	291.934540	745.996460
3204.422443	96.785507	286.090027	756.925781
3204.425780	98.188194	280.245483	764.815918
3204.429111	99.123314	274.868500	771.829346
3204.432447	99.415550	267.387482	779.485718
3204.435773	100.818237	261.250732	791.642334
3204.439110	101.344238	254.704865	797.662170
3204.442444	102.279366	247.925186	806.662720
3204.445769	102.104034	240.911743	814.319153
3204.449110	103.331390	234.190536	823.962585
3204.452443	104.208061	225.423721	831.443604
3204.455769	105.084740	217.767380	839.275269
3204.459143	105.610748	209.409714	847.691467
3204.462459	105.493866	201.694916	856.575134
3204.465778	106.370544	192.986557	863.530090
3204.469097	107.130341	184.219757	869.666870
3204.472437	106.896553	175.219162	875.453003
3204.476640	108.182350	157.977798	889.888977
3204.479953	108.240799	148.977203	895.908813
3204.483312	108.766808	139.450607	905.552307
3204.486647	108.708359	130.450027	910.286438
3204.489551	109.000587	120.748100	916.481567
3204.492890	109.585037	111.046173	918.585571
3204.496282	109.468147	101.753365	926.475708
3204.499574	109.351257	92.168327	931.677368
3204.502432	109.292816	81.998833	935.826965
3204.505781	109.292816	72.355347	939.684387
3204.509099	109.351257	62.887199	941.905334
3204.512433	108.766808	52.717709	945.704285
3204.515764	107.656334	42.606663	949.386292
3204.519097	107.714783	32.028053	954.646423
3204.522436	107.422554	22.676798	958.971436
3204.525769	105.727646	12.215078	960.315613
3204.529099	105.552307	2.279369	962.361145
3204.532426	105.610748	-7.948568	964.640503
3204.535762	104.032730	-19.170076	965.108093
3204.539096	103.506721	-28.462887	967.796631
3204.542429	102.688492	-38.749268	970.134460
3204.545764	101.344238	-48.801868	971.770874
3204.549104	99.941551	-57.977791	971.712524
3204.552430	99.707771	-68.614845	970.952698
3204.555765	98.889534	-78.609001	971.069519
3204.559094	97.428406	-88.369377	967.913513
3204.562425	97.019287	-98.071304	969.491455
3204.565760	95.441261	-108.240799	968.322632
3204.569098	94.389252	-117.475166	967.679687
3204.572428	93.337234	-127.469315	966.218567
3204.577049	91.233200	-146.288712	960.666260
3204.579971	89.713615	-155.464630	957.042725
3204.583295	88.544708	-163.939209	954.237244
3204.586671	87.083580	-173.816483	951.899414
3204.590021	86.206894	-182.641739	947.983643
3204.592887	84.628876	-191.233200	944.944458
3204.596211	82.524841	-200.409119	937.580383
3204.599511	81.239037	-207.481003	936.995911
3204.602841	78.901222	-215.312668	928.872009
3204.605757	76.563416	-224.430161	925.832825
3204.609089	75.336060	-231.852722	920.222107
3204.612428	73.348923	-239.158386	914.611328
3204.615758	71.420219	-246.230270	909.760376
3204.619085	68.673286	-253.477509	902.513123
3204.622417	67.504379	-259.964935	899.532410
3204.625760	65.283463	-267.270599	892.343628
3204.629106	63.354759	-273.641144	884.395142
3204.632417	61.601402	-279.661011	878.141418
3204.635763	58.386909	-286.090027	871.303345
3204.639082	56.691994	-292.518982	865.634155
3204.642419	55.639977	-297.837524	856.399719
3204.645751	53.535946	-303.506744	850.496765
3204.649087	52.074806	-309.818817	844.593811
3204.652426	50.438339	-314.143768	835.826965
3204.655755	48.860313	-319.345398	828.872009
3204.659094	47.399181	-324.079498	821.215637
3204.662420	45.645821	-328.345978	811.630615
3204.665756	43.366451	-331.794250	805.727661
3204.669087	42.022209	-336.353027	798.831055
3204.672458	40.385738	-341.905304	789.888977
3204.675750	38.632378	-344.710693	782.057312
3204.680396	34.716541	-351.607239	765.867920
3204.683295	33.138515	-354.646393	755.698425
3204.686625	30.976036	-358.094696	749.386292
3204.690001	29.105785	-361.893616	743.366455
3204.692870	28.053770	-364.757446	733.489197
3204.696234	26.241964	-366.510834	726.651123
3204.699504	24.430157	-369.082397	716.423157
3204.702842	22.793688	-372.238434	710.637024
3204.706169	21.566336	-373.641144	702.571594
3204.709075	19.929865	-376.095856	694.798401
3204.712416	17.884277	-378.199890	684.278198
3204.715779	16.540035	-380.303894	678.609009
3204.719078	14.845119	-381.823486	670.777344
3204.722426	12.799533	-383.635315	662.361206
3204.725744	11.689071	-385.271759	654.529541
3204.729075	10.286383	-385.447083	646.113403
3204.732418	8.533022	-387.142029	638.398621
3204.735745	6.954997	-388.194031	628.872009
3204.739074	5.435418	-388.778503	623.144348
3204.742413	3.798948	-390.005859	615.721802
3204.745742	2.513150	-391.174744	606.429016
3204.749075	1.519579	-391.291656	601.636475
3204.752454	-0.233781	-391.700775	593.220337
3204.755740	-1.928697	-392.343658	586.557556
3204.759109	-3.448276	-392.986572	579.544128
3204.762410	-4.850964	-393.746338	571.595581
3204.765765	-6.253653	-393.337219	565.458801
3204.769071	-7.422560	-392.518982	558.737549
3204.772403	-8.825249	-392.928131	552.367004
3204.775742	-9.760374	-393.921692	544.593811
3204.779084	-10.987726	-393.980133	537.463501
3204.783698	-13.734658	-392.928131	525.482178
3204.786615	-14.962010	-393.044983	519.696106
3204.790008	-16.189363	-392.752777	515.312683
3204.793337	-16.832262	-391.116302	507.130341
3204.796185	-17.416716	-390.648743	502.045593
3204.799521	-18.760958	-390.648743	496.727051
3204.802829	-19.812975	-390.882507	490.181152
3204.806166	-21.274109	-390.590271	484.804199
3204.809527	-21.741673	-390.005859	479.602570
3204.812406	-22.618351	-389.246063	473.290497
3204.815735	-23.495031	-388.661591	466.393890
3204.819067	-24.196377	-389.713623	463.062531
3204.822426	-25.073057	-387.142029	456.925781
3204.825739	-26.066628	-387.375793	452.074829
3204.829069	-27.118645	-385.797791	447.282318
3204.832398	-27.703098	-385.037994	442.723572
3204.835735	-28.813559	-384.044403	436.995880
3204.839074	-29.690239	-384.219757	433.080048
3204.842399	-30.625364	-382.758606	427.644623
3204.845733	-30.742254	-381.706604	422.442993
3204.849066	-31.560490	-380.596130	419.696106
3204.852423	-32.670956	-380.888367	414.669800
3204.855733	-33.430744	-380.537689	411.104645
3204.859063	-34.073643	-379.018127	407.656342
3204.862400	-34.774986	-377.966095	402.922241
3204.865747	-35.768555	-376.738739	399.649323
3204.869068	-36.469902	-376.680298	396.142609
3204.872395	-37.346581	-374.693146	392.869659
3204.875727	-37.697254	-374.985382	388.194031
3204.879066	-39.158386	-373.582703	385.505554
3204.883690	-40.677963	-372.764465	378.316772
3204.886606	-40.911751	-370.894226	375.277618
3204.889938	-41.671539	-370.426666	371.537109
3204.893325	-42.606663	-368.848633	369.023956
3204.896224	-42.957336	-369.023956	368.147278
3204.899497	-43.834015	-368.147278	363.471649
3204.902817	-44.360023	-367.153717	361.016937
3204.906152	-45.470486	-367.036804	359.614258
3204.909510	-45.587376	-365.458801	355.990662
3204.912388	-46.230274	-365.166565	353.594391
3204.915730	-47.048508	-363.413208	351.315033
3204.919060	-48.042080	-364.056122	349.620117
3204.922396	-48.392754	-362.302765	347.399200
3204.925729	-48.860313	-362.478088	345.412048
3204.929064	-49.152542	-361.484497	342.548218
3204.932391	-49.444767	-361.601410	342.431335
3204.935726	-50.555229	-360.432495	338.106384
3204.939078	-51.081242	-360.549377	338.340149
3204.942385	-51.548801	-359.497375	336.411438
3204.945721	-52.250145	-357.802460	333.080078
3204.949054	-52.776154	-357.743988	331.560486
3204.952406	-53.360603	-358.796021	329.631805
3204.955729	-53.477497	-356.575104	329.456451
3204.959057	-54.061951	-356.925781	327.060211
3204.962386	-54.529510	-356.458221	327.001770
3204.965721	-55.113972	-355.639984	324.956146
3204.969055	-55.698425	-355.406189	322.852142
3204.972392	-55.815315	-354.938629	322.501465
3204.975717	-56.224430	-354.412628	320.981873
3204.979057	-56.516659	-352.951477	319.696106
3204.982383	-56.867332	-352.308594	319.053192
3204.986596	-58.270020	-352.776154	317.416718
3204.989930	-58.912914	-352.367035	315.955597
3204.993312	-59.906490	-351.841034	316.189362
3204.996671	-60.257160	-352.191711	315.429565
3205.000012	-60.607834	-349.912323	314.845123
3205.002805	-61.426067	-352.776154	315.780243
3205.006150	-61.893631	-351.607239	314.377533
3205.009486	-62.244301	-350.964355	313.676208
3205.012811	-62.887199	-350.496796	313.033325
3205.015715	-63.354759	-350.555237	313.676208
3205.019046	-63.530098	-350.263000	312.331970
3205.022386	-64.465225	-350.438324	310.870850
3205.025714	-65.166565	-350.379883	312.215088
3205.029052	-65.634132	-350.905884	311.805969
3205.032384	-66.861488	-350.496796	313.033325
3205.035714	-66.978378	-350.321472	313.793121
3205.039050	-68.147285	-350.964355	312.682648
3205.042378	-68.088837	-351.548798	313.091766
3205.045714	-68.848625	-350.321472	313.091766
3205.049138	-70.017532	-350.321472	313.500885
3205.052397	-70.660431	-350.905884	313.851562
3205.055708	-71.303329	-351.022797	315.371124
3205.059044	-72.355347	-352.133240	315.721802
3205.062376	-72.355347	-351.899475	316.598480
3205.065709	-72.706017	-351.548798	317.416718
3205.069067	-72.939804	-352.893036	318.293396
3205.072378	-73.816483	-352.951477	318.936310
3205.075710	-74.926941	-353.594391	319.520752
3205.079042	-75.394508	-353.009949	321.507874
3205.082384	-76.095848	-354.529510	322.676788
3205.085713	-76.446518	-354.880188	323.436584
3205.089918	-77.498535	-355.055511	326.300415
3205.093259	-78.024551	-355.932220	326.826416
3205.096701	-78.667442	-356.224426	327.761566
3205.099972	-78.492111	-356.224426	330.450043
3205.102811	-79.544128	-357.510223	331.151367
3205.106129	-80.537697	-358.211578	332.963196
3205.109465	-81.239037	-358.153137	335.826996
3205.112824	-82.232613	-359.029816	337.171234
3205.115711	-81.940392	-359.906494	339.859711
3205.119037	-83.050850	-361.367645	341.671539
3205.122372	-83.869080	-361.835205	342.781982
3205.125705	-84.395096	-362.127411	343.600220
3205.129040	-85.037987	-362.302765	346.990051
3205.132368	-86.206894	-363.179413	349.795441
3205.135705	-86.732903	-364.231445	351.841034
3205.139036	-87.375801	-364.815918	353.711273
3205.142375	-88.427818	-366.101685	356.282867
3205.145704	-88.895378	-365.225006	359.964935
3205.149034	-89.596725	-368.030396	362.419617
3205.152373	-90.707191	-367.971954	365.867920
3205.155709	-91.992989	-368.965515	367.445953
3205.159083	-92.460548	-369.842194	370.426666
3205.162370	-93.571014	-370.251312	371.946228
3205.165701	-93.863235	-370.134430	375.862061
3205.169041	-94.623032	-372.355347	379.251923
3205.172365	-95.382812	-373.991821	382.291046
3205.175699	-96.376389	-372.939789	386.031555
3205.179036	-97.779076	-374.284058	389.713623
3205.182370	-98.480423	-374.751617	392.460571
3205.185700	-99.123314	-375.336060	396.727051
3205.190323	-101.168907	-378.199890	404.032715
3205.193252	-102.104034	-378.608978	407.773193
3205.196632	-103.389832	-379.836334	412.098175
3205.199995	-104.324959	-380.479248	415.312683
3205.202861	-105.961433	-380.011688	419.579163
3205.206128	-106.838104	-381.355927	424.897705
3205.209451	-107.656334	-382.583282	428.872009
3205.212807	-108.533028	-382.817078	432.495605
3205.216118	-109.643486	-383.050842	437.521942
3205.219030	-110.227943	-384.219757	442.314423
3205.222358	-112.039742	-385.154877	447.399200
3205.225698	-112.974869	-385.388672	451.139679
3205.229027	-113.909996	-385.856232	456.633575
3205.232363	-115.254234	-385.914673	459.438934
3205.235696	-115.897133	-386.908234	465.692566
3205.239030	-116.890701	-388.369385	468.848602
3205.242373	-118.527176	-388.018707	479.485718
3205.245692	-118.936302	-388.603149	483.401550
3205.249024	-120.806549	-389.246063	489.421356
3205.252356	-121.800110	-390.239624	494.389252
3205.255714	-123.085915	-391.233215	500.058472
3205.259031	-124.488602	-391.876099	505.084747
3205.262357	-124.663940	-391.466980	511.046173
3205.265698	-125.949738	-392.168335	516.423157
3205.269020	-127.060196	-391.057861	522.852112
3205.272360	-128.871994	-392.168335	528.813538
3205.275694	-130.742249	-393.161896	534.599609
3205.279029	-131.618942	-393.103455	541.496155
3205.282356	-132.729401	-392.752777	547.925171
3205.285709	-134.365875	-392.226776	554.471069
3205.290376	-137.346573	-392.109863	566.393921
3205.293234	-138.281708	-393.278778	574.225586
3205.296637	-139.392166	-390.590271	580.771484
3205.299989	-141.437759	-391.993011	588.544678
3205.302859	-143.015778	-391.174744	591.759216
3205.306111	-143.600235	-390.122711	601.636475
3205.309442	-145.236710	-390.005859	608.182312
3205.312777	-146.814728	-388.427826	614.552856
3205.316110	-148.509644	-387.492706	621.916992
3205.319021	-150.029221	-387.025146	630.040955
3205.322357	-151.315018	-385.154877	637.346619
3205.325685	-152.600815	-383.810638	643.775574
3205.329039	-154.354172	-382.700195	651.548828
3205.332352	-155.523087	-381.414368	661.893616
3205.335685	-157.159561	-379.953247	667.095276
3205.339018	-158.153122	-378.725891	675.394470
3205.342353	-160.081833	-376.563416	682.349487
3205.345681	-160.081833	-373.407349	690.298096
3205.349016	-162.711853	-371.829346	697.253113
3205.352372	-163.062531	-369.140869	705.844543
3205.355699	-164.874344	-367.095245	712.799561
3205.359018	-165.225021	-365.400360	722.150818
3205.362347	-167.387497	-362.244293	728.112244
3205.365681	-168.848618	-358.912933	736.119202
3205.369014	-169.140854	-356.633545	743.308044
3205.372390	-170.894211	-353.535950	750.847412
3205.375684	-171.770889	-349.327881	758.854492
3205.379014	-172.589127	-346.522491	765.341919
3205.382349	-173.874924	-342.022217	773.290466
3205.385706	-174.634720	-339.392151	779.661011
3205.389012	-176.738754	-335.067200	787.668030
3205.393220	-178.725891	-325.540619	801.461121
3205.396564	-180.070145	-321.507874	808.416199
3205.400019	-181.297485	-317.007599	816.832275
3205.403265	-182.349503	-311.163055	822.326111
3205.406105	-182.817062	-306.955017	827.878479
3205.409438	-184.161301	-301.870239	834.132080
3205.412767	-185.271774	-296.317932	843.191162
3205.416096	-186.674469	-290.940979	847.223877
3205.419010	-187.551147	-285.505554	856.808838
3205.422339	-188.018707	-279.777893	863.471680
3205.425679	-189.479843	-272.764465	866.510742
3205.429011	-189.772064	-265.634125	872.296875
3205.432338	-191.466980	-260.607849	879.485718
3205.435670	-191.817657	-253.711273	883.401489
3205.439007	-192.928116	-247.983643	885.622437
3205.442352	-193.220337	-240.035065	891.934570
3205.445678	-193.804794	-232.144958	898.831055
3205.449005	-194.564575	-224.897720	902.513123
3205.452343	-195.382828	-218.234940	906.721191
3205.455673	-195.324371	-210.227936	910.403259
3205.459065	-196.025711	-202.513153	913.442444
3205.462351	-196.025711	-193.980133	916.189392
3205.465675	-196.434830	-186.031555	922.559937
3205.469005	-196.727066	-177.323196	924.371704
3205.472366	-197.136169	-168.147278	926.300415
3205.475669	-197.895966	-159.497375	929.047302
3205.479004	-197.486847	-151.256577	930.040955
3205.482338	-197.136169	-141.379303	932.554077
3205.485682	-198.012848	-133.255417	934.658081
3205.489004	-197.545288	-123.904144	937.580383
3205.493724	-197.136169	-105.552307	939.041504
3205.496560	-195.967270	-96.084160	938.106323
3205.499926	-195.675034	-86.148453	938.632385
3205.503298	-195.265930	-76.680305	939.976624
3205.506164	-194.506134	-67.679718	939.684387
3205.509424	-194.155472	-57.101112	938.223267
3205.512761	-193.454117	-47.691406	937.405029
3205.516121	-192.343658	-38.223259	937.463501
3205.519417	-191.992981	-28.813559	934.015198
3205.522336	-190.824081	-18.644068	935.534790
3205.525664	-190.181183	-9.000585	932.495605
3205.529008	-188.895386	1.578025	930.800720
3205.532335	-188.427811	11.104617	928.638245
3205.535660	-187.434250	20.163647	924.956116
3205.538995	-186.499115	29.748684	922.735229
3205.542329	-185.037994	39.216831	918.702515
3205.545684	-184.102875	49.327877	915.078918
3205.548996	-182.992401	58.912914	912.390442
3205.552335	-182.291061	68.907074	905.377014
3205.555663	-181.648163	77.264755	903.682068
3205.558994	-179.719467	87.083580	898.889526
3205.562327	-178.901230	96.376389	895.675110
3205.565724	-177.323196	105.902985	887.784973
3205.569007	-176.797195	115.137352	881.765076
3205.572332	-174.868500	124.137924	878.492065
3205.575654	-173.407364	132.437164	873.173645
3205.578994	-172.472244	141.554642	866.803101
3205.582329	-171.653992	150.029221	861.016968
3205.585661	-169.666870	158.912918	855.406189
3205.589018	-167.913498	166.744583	848.158936
3205.593622	-165.517242	183.693741	833.372314
3205.596533	-163.880783	191.408539	827.586182
3205.599867	-162.127411	199.649323	821.683228
3205.603259	-160.198715	207.071869	814.377563
3205.606598	-159.029800	214.611343	806.838135
3205.609416	-157.218002	221.391006	800.292236
3205.612753	-156.165985	229.164246	793.395691
3205.616088	-153.886612	235.826996	787.901855
3205.619417	-151.782578	241.379303	778.375183
3205.622328	-150.905914	248.158981	772.881348
3205.625655	-148.918762	254.763290	763.120972
3205.628992	-146.639389	260.023376	757.568665
3205.632345	-145.353592	266.686157	748.042053
3205.635656	-142.781998	272.881378	740.035034
3205.638989	-141.788422	277.966095	732.787842
3205.642324	-139.684387	283.284637	725.949707
3205.645663	-138.047928	288.778503	716.130920
3205.648989	-136.002335	293.863251	708.123901
3205.652316	-134.716537	298.597321	701.519592
3205.655651	-133.021622	302.980713	693.454102
3205.658989	-131.209808	307.714783	685.680847
3205.662377	-128.813568	311.805969	678.316772
3205.665657	-127.410873	316.656921	669.199280
3205.668979	-125.306831	319.520752	663.413208
3205.672319	-124.137924	323.553467	654.646423
3205.675685	-122.092346	327.177094	647.282288
3205.678985	-120.338989	330.917603	639.333740
3205.682315	-118.118057	333.606079	631.385132
3205.685653	-116.481590	337.171234	622.501465
3205.689005	-114.903572	340.035065	616.130920
3205.692315	-113.091751	343.132660	607.130310
3205.697004	-110.052597	347.340729	592.226807
3205.699871	-108.591461	350.146118	585.388672
3205.703260	-107.539452	351.899475	578.725891
3205.706566	-105.844536	353.711273	570.192871
3205.709479	-104.850960	354.763306	563.471680
3205.712748	-102.805374	357.042664	555.114014
3205.716074	-101.753365	358.036224	547.282288
3205.719402	-100.526009	360.315613	540.619507
3205.722742	-99.357101	360.666260	534.774963
3205.725644	-97.662186	362.711853	527.703125
3205.728975	-96.610168	363.471649	520.631226
3205.732313	-95.616600	364.640564	513.559326
3205.735646	-93.863235	364.523682	506.838074
3205.738976	-92.343658	365.634125	500.175323
3205.742314	-91.700760	366.452362	493.454132
3205.745668	-90.005844	367.329041	485.563995
3205.748977	-88.252487	367.562805	480.128571
3205.752315	-87.142021	367.621277	471.770905
3205.755641	-86.323784	367.971954	466.978363
3205.758974	-85.096436	367.679718	459.438934
3205.762309	-83.518410	368.147278	452.367004
3205.765683	-81.998833	368.264160	446.814728
3205.768977	-81.063705	367.562805	441.729980
3205.772309	-79.602570	367.095245	436.060760
3205.775644	-78.433662	366.919922	431.034485
3205.778971	-77.673874	367.036804	425.540649
3205.782301	-76.095848	366.627686	419.286957
3205.785643	-75.043831	366.335480	413.384003
3205.788994	-73.991814	365.575684	408.825256
3205.792303	-72.530678	365.517242	403.565155
3205.795636	-72.296898	364.582123	398.889526
3205.799855	-69.666862	362.887207	390.181183
3205.803180	-68.848625	361.952057	383.459961
3205.806607	-67.270599	362.594971	380.187042
3205.809903	-66.803040	362.010529	374.050262
3205.812805	-65.751022	361.426056	371.361786
3205.816058	-64.289894	360.490936	366.043243
3205.819407	-63.822330	358.328461	361.659851
3205.822726	-63.062538	356.984222	356.282867
3205.826062	-62.478085	356.575104	352.367035
3205.828969	-61.718292	355.932220	347.457611
3205.832328	-61.133839	355.347748	345.996490
3205.835628	-59.497368	353.711273	340.911743
3205.838970	-58.737583	352.951477	336.411438
3205.842301	-58.211571	351.256592	333.255402
3205.845629	-56.808884	351.198120	328.930450
3205.848964	-56.282879	349.327881	324.254822
3205.852296	-55.932205	348.684967	321.098785
3205.855633	-54.763298	347.808289	317.767395
3205.858969	-54.763298	346.405609	314.552917
3205.862301	-53.419052	345.178253	310.344849
3205.865634	-53.243713	343.892456	307.305664
3205.868983	-52.133255	343.307983	305.318512
3205.872297	-51.899475	341.320862	300.526001
3205.875663	-50.847458	341.203979	298.012848
3205.878957	-50.613678	340.970184	293.278778
3205.882297	-50.263004	339.333740	290.999420
3205.885634	-50.087666	338.281708	289.070740
3205.888958	-49.269432	335.943878	286.090027
3205.892292	-48.451199	336.119232	284.395111
3205.895632	-47.925190	335.826996	281.063690
3205.898956	-47.106953	333.664520	278.258331
3205.903163	-45.528931	332.028046	273.173584
3205.906504	-45.178257	330.742249	269.783752
3205.909916	-44.535358	329.924011	267.738190
3205.913214	-43.892460	328.813538	266.861481
3205.916104	-43.074226	328.287567	262.594971
3205.919418	-42.840446	327.235535	262.068970
3205.922722	-42.372883	326.358856	259.614258
3205.926050	-42.080654	324.897705	257.802460
3205.929390	-41.671539	324.488586	255.756882
3205.932290	-40.853302	323.670349	253.535934
3205.935623	-40.970196	322.969025	251.022797
3205.938953	-39.684395	321.741669	250.204559
3205.942291	-39.625950	320.748077	248.217422
3205.945624	-39.041496	320.397430	246.347168
3205.948959	-38.457043	319.345398	246.230270
3205.952291	-37.521915	318.410278	243.950912
3205.955623	-37.463470	317.475159	242.781998
3205.958957	-37.521915	317.475159	241.145538
3205.962311	-36.820572	316.715363	239.801285
3205.965616	-36.469902	315.955597	237.814148
3205.969011	-36.177673	315.312683	237.229675
3205.972290	-36.177673	314.377533	236.119217
3205.975623	-35.710110	314.436005	235.067200
3205.978950	-35.184105	313.208649	233.664520
3205.982285	-34.833431	313.500885	233.021622
3205.985621	-34.132088	311.747528	231.151367
3205.988955	-33.956753	311.864410	231.268265
3205.992287	-33.547634	310.695496	229.924011
3205.995622	-33.021626	310.870850	229.222687
3205.998951	-32.846291	310.111053	228.579788
3206.002281	-32.378727	309.585052	226.241974
3206.006531	-31.502045	309.000580	224.371719
3206.009830	-30.859146	308.942139	223.845703
3206.013225	-31.151373	308.825256	223.728821
3206.016552	-30.625364	308.065460	223.261261
3206.019379	-30.742254	307.597900	222.501465
3206.022709	-30.040911	307.013428	222.033905
3206.026044	-29.982466	307.130341	222.150772
3206.029371	-28.988895	306.195221	221.507889
3206.032281	-29.631794	306.779663	221.566345
3206.035617	-28.579777	306.078308	221.566345
3206.038945	-28.345997	306.253662	220.163651
3206.042286	-28.053770	305.786072	220.397430
3206.045611	-27.293980	306.195221	220.689651
3206.048969	-27.118645	305.902985	218.760971
3206.052281	-26.241964	305.260071	220.631226
3206.055613	-25.891293	305.026306	218.877838
3206.058947	-25.599066	305.669189	220.105194
3206.062276	-25.599066	306.078308	220.163651
3206.065613	-24.722383	306.019867	220.455887
3206.068944	-24.605494	305.376984	220.046753
3206.072337	-24.780828	305.669189	220.105194
3206.075626	-23.553476	306.195221	221.157211
3206.078943	-24.254822	306.428986	221.274109
3206.082277	-22.618351	306.721222	220.748093
3206.085607	-22.852133	306.955017	221.040314
3206.088950	-22.910578	306.253662	221.566345
3206.092308	-22.326126	307.656342	222.443008
3206.095609	-21.858562	307.071869	221.566345
3206.098952	-21.449446	308.065460	223.144363
3206.102271	-21.215664	309.059021	224.021027
3206.106903	-20.689655	309.175934	225.423721
3206.109826	-20.046755	309.818817	225.891281
3206.113212	-19.871420	310.461700	226.826401
3206.116550	-19.345411	310.695496	226.651077
3206.119386	-18.877850	311.104614	228.229111
3206.122705	-19.111629	311.279968	228.345993
3206.126030	-18.644068	311.572174	229.456451
3206.129389	-18.001169	312.916412	231.151367
3206.132700	-17.708942	312.916412	231.852722
3206.135634	-17.358271	313.734650	233.313843
3206.138941	-16.773817	313.617767	234.658096
3206.142274	-16.890707	314.728241	235.184097
3206.145608	-16.189363	315.371124	236.703674
3206.148939	-15.604909	316.715363	237.405045
3206.152271	-15.195791	316.598480	239.275284
3206.155603	-15.020455	317.884277	241.028641
3206.158939	-14.786674	317.592041	243.015793
3206.162269	-14.436002	319.170074	244.301575
3206.165598	-13.793103	320.105194	245.119812
3206.168931	-13.267096	320.689667	247.282288
3206.172266	-13.091760	321.858582	249.444763
3206.175600	-12.974869	323.027466	250.730560
3206.178971	-11.981297	323.436584	252.191711
3206.182270	-11.104617	324.780823	253.769730
3206.185618	-11.104617	325.540619	255.932205
3206.188933	-10.870836	326.125061	257.568665
3206.192272	-10.052601	326.943298	259.906494
3206.195600	-9.935710	327.878418	261.367645
3206.198931	-9.643483	328.930450	264.757446
3206.202263	-9.526592	329.339569	266.101685
3206.206888	-8.533022	332.787842	270.660431
3206.209811	-7.714787	332.904755	273.758026
3206.213266	-7.188778	334.658112	275.452942
3206.216526	-6.721216	335.417877	277.907654
3206.219887	-5.727644	336.469910	281.063690
3206.222689	-5.727644	337.580383	283.927551
3206.226025	-4.909410	338.515503	286.382233
3206.229395	-4.032730	340.035065	288.778503
3206.232691	-3.623612	340.970184	290.707184
3206.235596	-3.506721	340.911743	295.733490
3206.238922	-2.104033	342.957336	297.077728
3206.242264	-2.279369	344.126251	300.935120
3206.245597	-1.402689	345.061371	304.149628
3206.248923	-0.526008	346.054932	307.071869
3206.252264	0.409117	347.165405	310.987732
3206.255590	1.168907	348.275848	314.026886
3206.258921	1.811806	349.327881	317.708954
3206.262261	1.870251	350.789032	320.046753
3206.265592	2.630041	351.841034	323.845703
3206.268930	3.272940	353.419037	327.703094
3206.272289	4.149620	354.120392	331.443604
3206.275610	4.383401	355.523071	334.891876
3206.278924	5.318527	356.224426	338.749268
3206.282257	5.727644	357.568665	343.424896
3206.285593	6.078317	359.029816	347.925171
3206.288920	6.896552	359.146698	352.367035
3206.292257	7.831677	360.900055	356.107544
3206.295590	8.708358	362.419617	361.952057
3206.298921	9.234365	363.822327	365.166565
3206.302260	9.526592	363.997681	369.725311
3206.305593	10.461719	364.932800	374.634705
3206.309793	11.455289	366.919922	384.102875
3206.313126	12.916424	367.855042	388.661591
3206.316543	13.500876	369.023956	394.447693
3206.319856	14.845119	369.023956	399.123322
3206.322719	15.312682	371.303314	403.331360
3206.326012	15.780245	371.127991	409.292786
3206.329361	17.241379	371.244873	415.020477
3206.332668	18.176504	372.647583	421.624817
3206.335998	18.702513	373.407349	426.709503
3206.338917	19.754528	373.173584	431.911194
3206.342256	20.222092	373.874939	438.573944
3206.345581	21.507891	375.102295	443.717133
3206.348914	22.676798	374.868500	450.263031
3206.352279	23.261251	374.985382	455.113983
3206.355584	24.547049	374.751617	461.367615
3206.358935	25.248394	375.102295	467.855072
3206.362252	26.008183	375.394501	473.991821
3206.365581	26.592636	375.745178	481.940369
3206.368914	27.761543	374.634705	488.427826
3206.372251	28.287550	374.751617	496.025696
3206.375577	28.930450	375.043854	502.104034
3206.378960	29.924021	374.517822	508.299255
3206.382244	30.917591	373.933350	515.312683
3206.385582	31.618935	372.296906	522.676819
3206.388908	32.320282	372.063110	528.696655
3206.392250	33.430744	371.829346	534.950317
3206.395613	34.073643	370.601990	543.658691
3206.398914	35.359440	368.790161	550.964355
3206.402266	35.885448	368.965515	558.971375
