time (s)	det(V)
1753.363368	0.023198	
1753.364962	-0.030930	
1753.366463	0.022590	
1753.368162	-0.022588	
1753.369648	-0.002156	
1753.371267	-0.017855	
1753.372797	-0.020328	
1753.374420	-0.004404	
1753.375915	-0.019840	
1753.377577	-0.013609	
1753.379052	-0.015055	
1753.380715	-0.013576	
1753.382201	-0.040260	
1753.383903	-0.005471	
1753.385388	-0.038653	
1753.387070	-0.002390	
1753.388567	-0.045070	
1753.390221	-0.023941	
1753.391758	-0.053392	
1753.393396	-0.024360	
1753.394959	-0.052542	
1753.396642	-0.009443	
1753.398206	-0.048478	
1753.399894	-0.011933	
1753.401466	-0.056913	
1753.403133	-0.015425	
1753.404713	-0.046532	
1753.406365	-0.026999	
1753.407982	-0.070102	
1753.409604	-0.012469	
1753.411229	-0.077043	
1753.412858	-0.029227	
1753.414518	-0.073063	
1753.416126	-0.023095	
1753.417787	-0.080704	
1753.419387	-0.029992	
1753.421082	-0.065695	
1753.422654	-0.047185	
1753.424348	-0.082090	
1753.425923	-0.048168	
1753.427619	-0.080406	
1753.429173	-0.048981	
1753.430854	-0.085220	
1753.432397	-0.062851	
1753.434110	-0.084342	
1753.435609	-0.046319	
1753.437378	-0.100197	
1753.438858	-0.054480	
1753.440653	-0.081542	
1753.442146	-0.082779	
1753.443927	-0.099227	
1753.445421	-0.080116	
1753.447210	-0.098820	
1753.448694	-0.087105	
1753.450480	-0.096725	
1753.451959	-0.087492	
1753.453717	-0.084559	
1753.455226	-0.088870	
1753.456985	-0.078315	
1753.458507	-0.119110	
1753.460263	-0.095480	
1753.461776	-0.108492	
1753.463493	-0.093813	
1753.465021	-0.092084	
1753.466726	-0.079605	
1753.468313	-0.130780	
1753.469795	-0.101043	
1753.471461	-0.107013	
1753.472953	-0.129548	
1753.474585	-0.135498	
1753.476102	-0.130740	
1753.477743	-0.114389	
1753.479222	-0.125628	
1753.480872	-0.122103	
1753.482354	-0.115078	
1753.483987	-0.125177	
1753.485479	-0.107275	
1753.487191	-0.107597	
1753.488691	-0.117273	
1753.490380	-0.109092	
1753.491879	-0.146434	
1753.493546	-0.103364	
1753.495066	-0.154773	
1753.496721	-0.126458	
1753.498270	-0.125515	
1753.499967	-0.109164	
1753.501538	-0.129681	
1753.503234	-0.103924	
1753.504811	-0.160993	
1753.506486	-0.108121	
1753.508081	-0.140473	
1753.509733	-0.112911	
1753.511341	-0.170548	
1753.512994	-0.102973	
1753.514607	-0.158886	
1753.516212	-0.110498	
1753.517865	-0.169767	
1753.519463	-0.112149	
1753.521148	-0.141472	
1753.522753	-0.121527	
1753.524414	-0.167527	
1753.526009	-0.128911	
1753.527699	-0.153492	
1753.529257	-0.140352	
1753.530968	-0.174774	
1753.532522	-0.132605	
1753.534226	-0.159531	
1753.535781	-0.124339	
1753.537484	-0.152896	
1753.539040	-0.147655	
1753.540768	-0.175217	
1753.542271	-0.150487	
1753.544028	-0.160308	
1753.545510	-0.157126	
1753.547296	-0.161778	
1753.548779	-0.151881	
1753.550557	-0.156042	
1753.552043	-0.156884	
1753.553833	-0.163180	
1753.555312	-0.153532	
1753.557090	-0.169267	
1753.558586	-0.181964	
1753.560333	-0.168614	
1753.561841	-0.191298	
1753.563568	-0.166600	
1753.565094	-0.182218	
1753.566807	-0.166665	
1753.568346	-0.209772	
1753.569873	-0.193030	
1753.571460	-0.194645	
1753.572949	-0.182017	
1753.574588	-0.194903	
1753.576121	-0.202098	
1753.577757	-0.205147	
1753.579246	-0.212567	
1753.580884	-0.196265	
1753.582370	-0.220149	
1753.584001	-0.197401	
1753.585511	-0.192313	
1753.587223	-0.180433	
1753.588715	-0.214473	
1753.590421	-0.195447	
1753.591915	-0.231633	
1753.593585	-0.201014	
1753.595107	-0.236036	
1753.596754	-0.192063	
1753.598305	-0.239759	
1753.599996	-0.193662	
1753.601554	-0.248202	
1753.603225	-0.193828	
1753.604800	-0.239702	
1753.606459	-0.192450	
1753.608039	-0.240415	
1753.609704	-0.204349	
1753.611297	-0.272332	
1753.612918	-0.200813	
1753.614541	-0.244512	
1753.616140	-0.192804	
1753.617822	-0.251582	
1753.619421	-0.210823	
1753.621061	-0.251690	
1753.622664	-0.209264	
1753.624330	-0.261717	
1753.625914	-0.218046	
1753.627626	-0.260899	
1753.629193	-0.214964	
1753.630905	-0.265306	
1753.632462	-0.232830	
1753.634149	-0.287695	
1753.635688	-0.254893	
1753.637416	-0.258990	
1753.638934	-0.246031	
1753.640695	-0.266422	
1753.642176	-0.258103	
1753.643955	-0.280739	
1753.645434	-0.276340	
1753.647200	-0.280014	
1753.648682	-0.285967	
1753.650465	-0.284272	
1753.651960	-0.268533	
1753.653708	-0.272054	
1753.655210	-0.291853	
1753.656954	-0.288098	
1753.658471	-0.299229	
1753.660189	-0.292054	
1753.661718	-0.313509	
1753.663439	-0.280179	
1753.664974	-0.330456	
1753.666666	-0.286584	
1753.668235	-0.310089	
1753.669918	-0.288956	
1753.671504	-0.357353	
1753.673004	-0.344950	
1753.674628	-0.340628	
1753.676151	-0.329796	
1753.677796	-0.352688	
1753.679284	-0.365100	
1753.680938	-0.344257	
1753.682415	-0.354904	
1753.684068	-0.344535	
1753.685552	-0.366095	
1753.687195	-0.352547	
1753.688681	-0.376411	
1753.690373	-0.351065	
1753.691881	-0.384367	
1753.693559	-0.363504	
1753.695089	-0.385564	
1753.696730	-0.362465	
1753.698287	-0.382965	
1753.699898	-0.366413	
1753.701474	-0.412719	
1753.703147	-0.365885	
1753.704728	-0.395695	
1753.706380	-0.383034	
1753.707977	-0.427986	
1753.709625	-0.383497	
1753.711256	-0.432139	
1753.712862	-0.393979	
1753.714509	-0.443861	
1753.716119	-0.396988	
1753.717784	-0.457602	
1753.719394	-0.408420	
1753.721039	-0.463431	
1753.722620	-0.424739	
1753.724306	-0.469043	
1753.725859	-0.444832	
1753.727579	-0.469921	
1753.729119	-0.456563	
1753.730823	-0.511791	
1753.732379	-0.474066	
1753.734083	-0.481957	
1753.735587	-0.471459	
1753.737355	-0.490147	
1753.738830	-0.465868	
1753.740608	-0.507610	
1753.742088	-0.488713	
1753.743880	-0.511368	
1753.745358	-0.502542	
1753.747149	-0.518974	
1753.748635	-0.506949	
1753.750437	-0.530188	
1753.751915	-0.527816	
1753.753679	-0.536626	
1753.755178	-0.570355	
1753.756917	-0.535687	
1753.758440	-0.573090	
1753.760166	-0.553839	
1753.761692	-0.569646	
1753.763409	-0.562918	
1753.764955	-0.569046	
1753.766670	-0.568546	
1753.768219	-0.589888	
1753.769911	-0.567736	
1753.771480	-0.606392	
1753.773167	-0.580087	
1753.774778	-0.624008	
1753.776273	-0.619081	
1753.777893	-0.649012	
1753.779419	-0.628435	
1753.781045	-0.653246	
1753.782522	-0.638115	
1753.784170	-0.648855	
1753.785657	-0.661097	
1753.787308	-0.646977	
1753.788800	-0.685198	
1753.790416	-0.680783	
1753.791919	-0.683365	
1753.793564	-0.664762	
1753.795087	-0.702206	
1753.796736	-0.687551	
1753.798277	-0.726049	
1753.799902	-0.697803	
1753.801475	-0.736600	
1753.803066	-0.699140	
1753.804648	-0.734775	
1753.806276	-0.697259	
1753.807881	-0.770365	
1753.809507	-0.694701	
1753.811157	-0.770824	
1753.812748	-0.734509	
1753.814423	-0.775541	
1753.816027	-0.736261	
1753.817680	-0.781834	
1753.819262	-0.748137	
1753.820957	-0.768363	
1753.822513	-0.764169	
1753.824221	-0.792670	
1753.825757	-0.767134	
1753.827451	-0.783167	
1753.828989	-0.797616	
1753.830726	-0.816989	
1753.832239	-0.786615	
1753.834000	-0.813669	
1753.835477	-0.794664	
1753.837249	-0.815510	
1753.838730	-0.807293	
1753.840519	-0.825021	
1753.841997	-0.834536	
1753.843774	-0.825190	
1753.845252	-0.845803	
1753.846987	-0.821512	
1753.848504	-0.843181	
1753.850263	-0.830480	
1753.851774	-0.842951	
1753.853514	-0.834601	
1753.855032	-0.847962	
1753.856745	-0.833670	
1753.858290	-0.839958	
1753.860007	-0.832167	
1753.861569	-0.872890	
1753.863264	-0.828896	
1753.864816	-0.855225	
1753.866474	-0.818745	
1753.868042	-0.876543	
1753.869690	-0.817806	
1753.871280	-0.856954	
1753.872913	-0.803635	
1753.874536	-0.867262	
1753.876159	-0.814056	
1753.877827	-0.885603	
1753.879321	-0.850118	
1753.880967	-0.854517	
1753.882445	-0.847640	
1753.884083	-0.844639	
1753.885576	-0.878332	
1753.887207	-0.808533	
1753.888712	-0.834024	
1753.890322	-0.814310	
1753.891844	-0.855141	
1753.893410	-0.803449	
1753.894951	-0.839974	
1753.896563	-0.795558	
1753.898133	-0.840860	
1753.899731	-0.790164	
1753.901347	-0.838045	
1753.902901	-0.781100	
1753.904536	-0.783215	
1753.906036	-0.748693	
1753.907745	-0.790104	
1753.909327	-0.754542	
1753.911030	-0.800311	
1753.912607	-0.743891	
1753.914276	-0.781040	
1753.915839	-0.742074	
1753.917541	-0.759243	
1753.919101	-0.712083	
1753.920797	-0.718919	
1753.922331	-0.700550	
1753.924063	-0.734690	
1753.925569	-0.704627	
1753.927319	-0.705376	
1753.928797	-0.690137	
1753.930573	-0.708724	
1753.932069	-0.663280	
1753.933854	-0.672868	
1753.935340	-0.671151	
1753.937118	-0.654663	
1753.938600	-0.632149	
1753.940361	-0.649729	
1753.941856	-0.653270	
1753.943584	-0.605820	
1753.945102	-0.624427	
1753.946849	-0.588647	
1753.948368	-0.606972	
1753.950095	-0.575942	
1753.951640	-0.597933	
1753.953366	-0.544888	
1753.954915	-0.576591	
1753.956606	-0.532448	
1753.958168	-0.564365	
1753.959861	-0.497905	
1753.961450	-0.526474	
1753.963098	-0.462307	
1753.964672	-0.535683	
1753.966329	-0.455991	
1753.967934	-0.489011	
1753.969571	-0.427627	
1753.971203	-0.464511	
1753.972808	-0.402515	
1753.974474	-0.449876	
1753.976066	-0.378482	
1753.977712	-0.397556	
1753.979197	-0.394474	
1753.980757	-0.391389	
1753.982263	-0.371183	
1753.983894	-0.338271	
1753.985396	-0.355726	
1753.987019	-0.336978	
1753.988540	-0.334992	
1753.990094	-0.314399	
1753.991646	-0.315257	
1753.993189	-0.262752	
1753.994792	-0.294411	
1753.996391	-0.233378	
1753.998001	-0.270241	
1753.999559	-0.212120	
1754.001171	-0.221547	
1754.002681	-0.169166	
1754.004373	-0.176256	
1754.005846	-0.159619	
1754.007580	-0.178431	
1754.009137	-0.136283	
1754.010833	-0.144851	
1754.012400	-0.101152	
1754.014072	-0.112621	
1754.015600	-0.085216	
1754.017355	-0.076426	
1754.018839	-0.069558	
1754.020612	-0.060829	
1754.022095	-0.020872	
1754.023866	-0.043007	
1754.025346	-0.011349	
1754.027104	0.000628	
1754.028585	0.017720	
1754.030351	0.043038	
1754.031856	0.043589	
1754.033616	0.062619	
1754.035120	0.075820	
1754.036866	0.097198	
1754.038378	0.086447	
1754.040101	0.120607	
1754.041640	0.102202	
1754.043328	0.146666	
1754.044873	0.125369	
1754.046545	0.168894	
1754.048121	0.157893	
1754.049789	0.206744	
1754.051373	0.160322	
1754.053035	0.232759	
1754.054624	0.191711	
1754.056264	0.255080	
1754.057877	0.222459	
1754.059490	0.285752	
1754.061143	0.252353	
1754.062764	0.297337	
1754.064418	0.255652	
1754.066020	0.318595	
1754.067685	0.297531	
1754.069281	0.345750	
1754.070971	0.328452	
1754.072534	0.364631	
1754.074250	0.336743	
1754.075813	0.381690	
1754.077514	0.367611	
1754.079058	0.412886	
1754.080766	0.391209	
1754.082293	0.427750	
1754.084021	0.409989	
1754.085502	0.416290	
1754.087146	0.447002	
1754.088629	0.441890	
1754.090248	0.458776	
1754.091762	0.470487	
1754.093330	0.480352	
1754.094913	0.465870	
1754.096407	0.479260	
1754.098033	0.481198	
1754.099582	0.517956	
1754.101210	0.510951	
1754.102740	0.540161	
1754.104412	0.526098	
1754.105891	0.550457	
1754.107613	0.546851	
1754.109088	0.587385	
1754.110795	0.549144	
1754.112285	0.565837	
1754.113993	0.563666	
1754.115488	0.591046	
1754.117278	0.596565	
1754.118760	0.622644	
1754.120556	0.601963	
1754.122036	0.627047	
1754.123807	0.614028	
1754.125291	0.615180	
1754.127054	0.619345	
1754.128546	0.629722	
1754.130315	0.630250	
1754.131817	0.621081	
1754.133565	0.643044	
1754.135082	0.640554	
1754.136831	0.668519	
1754.138355	0.654734	
1754.140050	0.657880	
1754.141593	0.656780	
1754.143283	0.668559	
1754.144858	0.616578	
1754.146556	0.673212	
1754.148125	0.630411	
1754.149801	0.677776	
1754.151390	0.647310	
1754.153055	0.665445	
1754.154655	0.625166	
1754.156293	0.683557	
1754.157906	0.624308	
1754.159544	0.680866	
1754.161162	0.613488	
1754.162779	0.676825	
1754.164408	0.624135	
1754.166002	0.675999	
1754.167699	0.634423	
1754.169267	0.678872	
1754.170964	0.625996	
1754.172545	0.666646	
1754.174229	0.626842	
1754.175809	0.650097	
1754.177508	0.596621	
1754.179073	0.652978	
1754.180782	0.605854	
1754.182334	0.642588	
1754.184051	0.614479	
1754.185558	0.639435	
1754.187310	0.634709	
1754.188802	0.605045	
1754.190440	0.601000	
1754.191939	0.593785	
1754.193516	0.611587	
1754.195050	0.580210	
1754.196604	0.576045	
1754.198199	0.607184	
1754.199695	0.586591	
1754.201347	0.571795	
1754.202922	0.595216	
1754.204538	0.558473	
1754.206055	0.567344	
1754.207760	0.544801	
1754.209244	0.553494	
1754.210970	0.502850	
1754.212447	0.556669	
1754.214190	0.506097	
1754.215726	0.538738	
1754.217429	0.526065	
1754.218977	0.521856	
1754.220695	0.500248	
1754.222206	0.531943	
1754.223977	0.499777	
1754.225458	0.511854	
1754.227255	0.486858	
1754.228736	0.474185	
1754.230518	0.463872	
1754.232001	0.462458	
1754.233764	0.464058	
1754.235246	0.455981	
1754.237026	0.446115	
1754.238523	0.445729	
1754.240296	0.438780	
1754.241794	0.415126	
1754.243540	0.419537	
1754.245063	0.403500	
1754.246777	0.417450	
1754.248313	0.400926	
1754.250025	0.408938	
1754.251573	0.362806	
1754.253275	0.396607	
1754.254831	0.358761	
1754.256514	0.380921	
1754.258079	0.347027	
1754.259751	0.373106	
1754.261329	0.321189	
1754.262992	0.354805	
1754.264594	0.307485	
1754.266244	0.337169	
1754.267857	0.286408	
1754.269508	0.335679	
1754.271129	0.306470	
1754.272750	0.331095	
1754.274429	0.268954	
1754.276000	0.295162	
1754.277675	0.248704	
1754.279243	0.292689	
1754.280933	0.241984	
1754.282517	0.287464	
1754.284208	0.245114	
1754.285766	0.280737	
1754.287489	0.246512	
1754.288965	0.225464	
1754.290536	0.213717	
1754.292025	0.220554	
1754.293653	0.241046	
1754.295151	0.197705	
1754.296729	0.204384	
1754.298284	0.170969	
1754.299813	0.191393	
1754.301454	0.168476	
1754.302961	0.183485	
1754.304600	0.190603	
1754.306141	0.208980	
1754.307825	0.128692	
1754.309319	0.168866	
1754.311037	0.143657	
1754.312510	0.160588	
1754.314231	0.136048	
1754.315712	0.154537	
1754.317409	0.131145	
1754.318970	0.162079	
1754.320707	0.157897	
1754.322220	0.147955	
1754.323991	0.110117	
1754.325470	0.129211	
1754.327243	0.117948	
1754.328724	0.123668	
1754.330510	0.119612	
1754.331996	0.114319	
1754.333788	0.104856	
1754.335267	0.100558	
1754.337072	0.094846	
1754.338553	0.098270	
1754.340315	0.087430	
1754.341811	0.086411	
1754.343551	0.100264	
1754.345063	0.072005	
1754.346803	0.085206	
1754.348342	0.061653	
1754.350064	0.090278	
1754.351591	0.072376	
1754.353294	0.078265	
1754.354847	0.050776	
1754.356548	0.076162	
1754.358097	0.032201	
1754.359760	0.077963	
1754.361349	0.019420	
1754.362996	0.065302	
1754.364597	0.010106	
1754.366235	0.068456	
1754.367842	0.020076	
1754.369481	0.053205	
1754.371117	-0.001193	
1754.372710	0.049068	
1754.374391	-0.016763	
1754.375989	0.055908	
1754.377672	-0.007510	
1754.379263	0.029233	
1754.380916	-0.008291	
1754.382490	0.042804	
1754.384208	-0.022882	
1754.385747	0.018787	
1754.387479	-0.019845	
1754.389010	0.017615	
1754.390731	-0.007236	
1754.392214	-0.027087	
1754.393778	-0.026113	
1754.395307	-0.007538	
1754.396894	-0.021210	
1754.398429	-0.025331	
1754.399986	-0.035744	
1754.401544	-0.014777	
1754.403035	-0.014688	
1754.404692	-0.046645	
1754.406268	-0.010962	
1754.407901	-0.036377	
1754.409455	-0.022773	
1754.411118	-0.045863	
1754.412611	-0.021045	
1754.414305	-0.066964	
1754.415790	-0.043382	
1754.417530	-0.047116	
1754.419004	-0.036212	
1754.420728	-0.053267	
1754.422260	-0.024956	
1754.424003	-0.077139	
1754.425492	-0.031494	
1754.427250	-0.053219	
1754.428736	-0.053042	
1754.430519	-0.062089	
1754.432003	-0.055817	
1754.433784	-0.053968	
1754.435266	-0.043591	
1754.437054	-0.035978	
1754.438536	-0.060402	
1754.440288	-0.054818	
1754.441795	-0.068869	
1754.443545	-0.061683	
1754.445063	-0.067024	
1754.446803	-0.054947	
1754.448321	-0.070388	
1754.450036	-0.046697	
1754.451568	-0.082658	
1754.453250	-0.056071	
1754.454806	-0.078936	
1754.456500	-0.055068	
1754.458065	-0.081119	
1754.459757	-0.048764	
1754.461323	-0.108741	
1754.462973	-0.038012	
1754.464568	-0.088503	
1754.466209	-0.053940	
1754.467827	-0.129133	
1754.469439	-0.038463	
1754.471088	-0.100258	
1754.472670	-0.054077	
1754.474357	-0.123912	
1754.475962	-0.052260	
1754.477622	-0.113217	
1754.479208	-0.066150	
1754.480887	-0.107746	
1754.482444	-0.058694	
1754.484155	-0.114377	
1754.485696	-0.094340	
1754.487425	-0.110220	
1754.488983	-0.088507	
1754.490680	-0.123215	
1754.492194	-0.065562	
1754.493949	-0.101841	
1754.495445	-0.132589	
1754.496994	-0.129902	
1754.498511	-0.132057	
1754.500094	-0.104415	
1754.501634	-0.129322	
1754.503182	-0.101301	
1754.504790	-0.112149	
1754.506285	-0.113443	
1754.507924	-0.128396	
1754.509484	-0.085941	
1754.511124	-0.128073	
1754.512626	-0.108218	
1754.514343	-0.151804	
1754.515817	-0.102437	
1754.517553	-0.127961	
1754.519024	-0.104927	
1754.520733	-0.091085	
1754.522212	-0.121709	
1754.523924	-0.134519	
1754.525400	-0.112697	
1754.527181	-0.119098	
1754.528679	-0.132770	
1754.530461	-0.130857	
1754.531938	-0.137359	
1754.533720	-0.124351	
1754.535203	-0.134088	
1754.536975	-0.120879	
1754.538474	-0.130075	
1754.540234	-0.115473	
1754.541751	-0.134825	
1754.543523	-0.123405	
1754.545035	-0.141065	
1754.546777	-0.124379	
1754.548296	-0.153021	
1754.550012	-0.126474	
1754.551557	-0.138740	
1754.553272	-0.121435	
1754.554834	-0.143719	
1754.556532	-0.114873	
1754.558099	-0.155901	
1754.559784	-0.119421	
1754.561352	-0.182246	
1754.563009	-0.118764	
1754.564598	-0.165694	
1754.566244	-0.121612	
1754.567862	-0.176876	
1754.569486	-0.114675	
1754.571117	-0.163909	
1754.572737	-0.115586	
1754.574406	-0.165005	
1754.576014	-0.135618	
1754.577679	-0.192297	
1754.579250	-0.127880	
1754.580951	-0.177928	
1754.582528	-0.120633	
1754.584231	-0.170032	
1754.585800	-0.150439	
1754.587482	-0.160739	
1754.589042	-0.136070	
1754.590762	-0.178560	
1754.592310	-0.153476	
1754.594023	-0.182375	
1754.595551	-0.153391	
1754.597290	-0.177545	
1754.598776	-0.174036	
1754.600407	-0.162773	
1754.601908	-0.166153	
1754.603480	-0.185223	
1754.605021	-0.171156	
1754.606566	-0.197280	
1754.608170	-0.190899	
1754.609664	-0.186689	
1754.611304	-0.224121	
1754.612863	-0.157134	
1754.614489	-0.211278	
1754.616003	-0.176167	
1754.617685	-0.205067	
1754.619178	-0.176655	
1754.620884	-0.180627	
1754.622369	-0.179015	
1754.624092	-0.200611	
1754.625640	-0.164788	
1754.627356	-0.193791	
1754.628889	-0.185666	
1754.630638	-0.200426	
1754.632126	-0.192381	
1754.633896	-0.190766	
1754.635386	-0.185799	
1754.637175	-0.210372	
1754.638656	-0.186363	
1754.640440	-0.205300	
1754.641921	-0.209240	
1754.643694	-0.206589	
1754.645174	-0.205526	
1754.646904	-0.192301	
1754.648410	-0.229736	
1754.650180	-0.204684	
1754.651706	-0.213578	
1754.653451	-0.208652	
1754.654969	-0.221877	
1754.656684	-0.210940	
1754.658216	-0.254188	
1754.659934	-0.205381	
1754.661488	-0.244895	
1754.663188	-0.203604	
1754.664766	-0.254164	
1754.666458	-0.212483	
1754.668038	-0.259211	
1754.669694	-0.213816	
1754.671272	-0.259235	
1754.672920	-0.201292	
1754.674522	-0.296792	
1754.676147	-0.222848	
1754.677779	-0.272203	
1754.679409	-0.227255	
1754.681054	-0.265499	
1754.682650	-0.237390	
1754.684302	-0.280171	
1754.685888	-0.236330	
1754.687572	-0.275603	
1754.689136	-0.259175	
1754.690841	-0.299140	
1754.692386	-0.247880	
1754.694075	-0.291966	
1754.695625	-0.279260	
1754.697335	-0.276001	
1754.698836	-0.272928	
1754.700391	-0.279369	
1754.701900	-0.307301	
1754.703480	-0.287317	
1754.705016	-0.284191	
1754.706559	-0.294435	
1754.708164	-0.325111	
1754.709660	-0.311708	
1754.711315	-0.342988	
1754.712811	-0.328450	
1754.714450	-0.337739	
1754.715960	-0.306117	
1754.717626	-0.335685	
1754.719116	-0.319608	
1754.720842	-0.339202	
1754.722315	-0.310915	
1754.724052	-0.343919	
1754.725534	-0.323632	
1754.727241	-0.351359	
1754.728721	-0.334593	
1754.730490	-0.365055	
1754.731970	-0.353313	
1754.733751	-0.342847	
1754.735243	-0.353220	
1754.737025	-0.366808	
1754.738505	-0.370820	
1754.740267	-0.364947	
1754.741765	-0.384625	
1754.743503	-0.364504	
1754.745013	-0.413770	
1754.746747	-0.378707	
1754.748285	-0.395219	
1754.750003	-0.384677	
1754.751532	-0.435793	
1754.753213	-0.389334	
1754.754763	-0.404025	
1754.756437	-0.397214	
1754.758010	-0.432610	
1754.759694	-0.408843	
1754.761287	-0.474070	
1754.762949	-0.426910	
1754.764558	-0.441444	
1754.766196	-0.428771	
1754.767808	-0.467725	
1754.769433	-0.427865	
1754.771054	-0.484145	
1754.772661	-0.445263	
1754.774353	-0.491363	
1754.775936	-0.462231	
1754.777625	-0.499327	
1754.779223	-0.474046	
1754.780892	-0.503239	
1754.782477	-0.490292	
1754.784183	-0.529838	
1754.785731	-0.506014	
1754.787452	-0.524384	
1754.789004	-0.514341	
1754.790717	-0.548195	
1754.792283	-0.533367	
1754.793979	-0.550213	
1754.795494	-0.547542	
1754.797261	-0.566443	
1754.798748	-0.547974	
1754.800513	-0.579398	
1754.801994	-0.601615	
1754.803528	-0.578355	
1754.805080	-0.595495	
1754.806652	-0.590428	
1754.808208	-0.614106	
1754.809727	-0.594049	
1754.811375	-0.652827	
1754.812866	-0.633748	
1754.814496	-0.637688	
1754.816022	-0.623944	
1754.817660	-0.654442	
1754.819133	-0.626163	
1754.820858	-0.661761	
1754.822337	-0.647521	
1754.824043	-0.645829	
1754.825521	-0.667268	
1754.827225	-0.667739	
1754.828712	-0.692989	
1754.830421	-0.705783	
1754.831911	-0.708426	
1754.833686	-0.712989	
1754.835162	-0.703740	
1754.836945	-0.731270	
1754.838443	-0.718923	
1754.840189	-0.718601	
1754.841701	-0.758578	
1754.843428	-0.745252	
1754.844952	-0.763138	
1754.846699	-0.748217	
1754.848224	-0.754139	
1754.849926	-0.756709	
1754.851464	-0.771859	
1754.853172	-0.764802	
1754.854746	-0.788073	
1754.856421	-0.770111	
1754.857991	-0.822725	
1754.859648	-0.784234	
1754.861255	-0.879077	
1754.862903	-0.789689	
1754.864493	-0.830181	
1754.866130	-0.799627	
1754.867749	-0.867862	
1754.869378	-0.812562	
1754.871035	-0.841324	
1754.872630	-0.807881	
1754.874305	-0.850383	
1754.875882	-0.829013	
1754.877563	-0.867536	
1754.879129	-0.841187	
1754.880808	-0.885917	
1754.882372	-0.859673	
1754.884088	-0.884278	
1754.885631	-0.857675	
1754.887331	-0.890014	
1754.888850	-0.860760	
1754.890583	-0.887267	
1754.892061	-0.875585	
1754.893831	-0.895190	
1754.895322	-0.878026	
1754.897104	-0.893466	
1754.898588	-0.885921	
1754.900368	-0.892395	
1754.901848	-0.907489	
1754.903609	-0.894848	
1754.905143	-0.907984	
1754.906628	-0.899239	
1754.908211	-0.913741	
1754.909724	-0.899847	
1754.911362	-0.936896	
1754.912852	-0.925709	
1754.914474	-0.921483	
1754.916002	-0.916214	
1754.917636	-0.899851	
1754.919115	-0.913145	
1754.920764	-0.906482	
1754.922236	-0.874457	
1754.923948	-0.915171	
1754.925433	-0.888902	
1754.927140	-0.889172	
1754.928646	-0.928726	
1754.930365	-0.889784	
1754.931849	-0.898256	
1754.933541	-0.859870	
1754.935043	-0.909298	
1754.936767	-0.867721	
1754.938291	-0.865373	
1754.940002	-0.851052	
1754.941536	-0.864108	
1754.943252	-0.847548	
1754.944829	-0.867604	
1754.946550	-0.826407	
1754.948095	-0.856933	
1754.949772	-0.811156	
1754.951342	-0.840168	
1754.953018	-0.803864	
1754.954598	-0.809544	
1754.956254	-0.787715	
1754.957851	-0.820542	
1754.959471	-0.783264	
1754.961108	-0.811615	
1754.962731	-0.752274	
1754.964381	-0.790869	
1754.966004	-0.733264	
1754.967672	-0.774490	
1754.969247	-0.726106	
1754.970915	-0.749414	
1754.972482	-0.708595	
1754.974186	-0.750485	
1754.975758	-0.695825	
1754.977434	-0.720772	
1754.978988	-0.672058	
1754.980698	-0.710109	
1754.982238	-0.675381	
1754.983973	-0.664863	
1754.985486	-0.641366	
1754.987223	-0.644081	
1754.988704	-0.623118	
1754.990458	-0.650478	
1754.991944	-0.618324	
1754.993722	-0.599492	
1754.995214	-0.606807	
1754.997006	-0.581417	
1754.998488	-0.561150	
1755.000255	-0.544787	
1755.001745	-0.541548	
1755.003499	-0.522792	
1755.005006	-0.535913	
1755.006754	-0.512097	
1755.008281	-0.517266	
1755.009829	-0.495162	
1755.011428	-0.495509	
1755.012922	-0.478009	
1755.014581	-0.480789	
1755.016081	-0.433070	
1755.017717	-0.448498	
1755.019256	-0.430717	
1755.020894	-0.401753	
1755.022381	-0.379392	
1755.024031	-0.395223	
1755.025515	-0.369325	
1755.027225	-0.343298	
1755.028713	-0.364431	
1755.030427	-0.333135	
1755.031908	-0.324285	
1755.033615	-0.312772	
1755.035108	-0.327238	
1755.036766	-0.283256	
1755.038297	-0.285134	
1755.040026	-0.235996	
1755.041568	-0.267542	
1755.043280	-0.221252	
1755.044820	-0.223375	
1755.046517	-0.184784	
1755.048076	-0.197550	
1755.049767	-0.157831	
1755.051332	-0.182198	
1755.052992	-0.139804	
1755.054585	-0.157867	
1755.056225	-0.111287	
1755.057831	-0.142676	
1755.059466	-0.084825	
1755.061076	-0.129620	
1755.062705	-0.053159	
1755.064370	-0.082892	
1755.065962	-0.024533	
1755.067639	-0.059955	
1755.069227	0.000539	
1755.070910	-0.020195	
1755.072489	0.022227	
1755.074171	-0.013033	
1755.075749	0.051445	
1755.077463	-0.011602	
1755.079019	0.052565	
1755.080755	0.054482	
1755.082298	0.105340	
1755.084016	0.065367	
1755.085575	0.114871	
1755.087297	0.117437	
1755.088841	0.126943	
1755.090598	0.129288	
1755.092080	0.153462	
1755.093856	0.150860	
1755.095336	0.168137	
1755.097119	0.175070	
1755.098600	0.199981	
1755.100364	0.212968	
1755.101853	0.213085	
1755.103646	0.234214	
1755.105126	0.252688	
1755.106920	0.239946	
1755.108423	0.245775	
1755.110170	0.290433	
1755.111678	0.255145	
1755.113234	0.273627	
1755.114809	0.301732	
1755.116297	0.304532	
1755.117957	0.296201	
1755.119448	0.331812	
1755.121084	0.318675	
1755.122602	0.334253	
1755.124236	0.340787	
1755.125714	0.349984	
1755.127360	0.365243	
