time (s)	magX	magY	magZ
5022.987213	-113.648743	346.004120	793.224365
5022.990575	-112.830505	349.043243	790.477539
5022.993887	-112.596725	351.907104	786.386353
5022.997219	-111.720032	354.946228	782.295166
5023.000553	-110.784912	357.167175	779.489746
5023.003878	-109.849792	359.563416	772.651611
5023.007216	-110.083572	361.667450	769.378723
5023.010546	-109.031555	363.654602	765.696655
5023.013880	-108.330215	367.161316	762.657532
5023.017210	-108.271759	367.862671	757.981873
5023.020549	-106.810623	370.258942	754.241394
5023.023912	-106.167740	373.005859	750.325562
5023.027218	-105.583282	374.116333	745.825256
5023.030549	-104.648163	375.811218	742.318542
5023.033881	-104.063705	377.681488	737.818237
5023.037215	-103.479248	380.603760	734.136169
5023.040542	-103.011673	381.714203	729.869629
5023.043881	-102.193451	383.526031	727.648743
5023.047211	-101.725891	384.987152	724.025085
5023.051817	-100.498535	388.435455	715.842773
5023.054720	-99.914093	390.013458	712.102295
5023.058053	-100.030975	390.247223	709.472229
5023.061409	-99.212738	392.351288	705.556396
5023.064738	-98.336060	393.520203	703.160156
5023.067674	-98.102280	394.046204	700.004089
5023.070980	-97.400925	396.442444	695.445374
5023.074334	-97.284042	396.793121	693.691956
5023.077637	-96.232025	398.721832	690.594421
5023.080536	-95.413788	399.247833	688.256531
5023.083871	-95.530670	400.592072	684.808289
5023.087210	-94.829330	402.111664	682.996460
5023.090541	-94.537125	402.929871	679.489746
5023.093871	-93.952667	403.689667	675.866211
5023.097227	-93.485092	405.092377	674.229675
5023.100535	-93.309769	404.917023	670.839844
5023.103867	-92.082413	405.384583	668.677368
5023.107204	-92.491516	407.196411	666.631775
5023.110537	-90.913498	407.137939	663.709473
5023.113868	-90.913498	408.073059	661.897705
5023.117201	-90.562820	409.125061	660.202820
5023.120532	-90.971954	409.358856	655.351807
5023.123871	-90.445938	410.586243	655.059631
5023.127226	-90.095261	411.404449	651.961975
5023.130538	-88.634140	412.573364	651.143799
5023.133871	-88.867920	413.391632	649.039734
5023.137196	-88.283463	413.450043	644.481018
5023.140549	-87.699005	413.333160	643.253662
5023.143871	-87.348328	414.560486	641.500305
5023.147206	-86.354767	414.969604	639.454712
5023.151849	-85.419632	414.911163	637.701355
5023.154734	-85.068970	415.963196	635.597351
5023.158116	-84.601410	415.612549	634.662231
5023.161458	-84.367630	417.073669	633.493286
5023.164791	-83.783173	417.599670	630.746338
5023.167625	-83.257156	417.774994	627.531860
5023.170987	-83.140274	418.359467	628.934509
5023.174301	-82.555817	417.950317	624.784912
5023.177625	-82.555817	419.177704	622.388672
5023.180530	-81.971359	417.950317	623.089966
5023.183886	-81.153122	418.768585	622.797791
5023.187198	-81.445358	419.645233	620.109253
5023.190526	-81.386902	419.353027	619.583252
5023.193859	-81.036240	419.528381	618.472839
5023.197199	-80.510223	420.463501	618.122131
5023.200530	-80.393341	419.820587	616.953247
5023.203865	-80.276443	420.346588	618.531250
5023.207192	-79.692001	420.521912	617.303894
5023.210567	-80.393341	420.229706	616.018127
5023.213861	-79.399765	420.580353	614.673828
5023.217197	-78.932205	421.164825	613.388062
5023.220525	-78.639969	421.457031	614.031006
5023.223857	-78.873764	420.521912	614.323181
5023.227230	-78.464645	421.690826	613.680298
5023.230523	-78.230865	421.281708	613.037415
5023.233858	-78.406189	419.937500	614.557007
5023.237191	-77.938629	420.989502	615.258301
5023.240546	-77.471069	421.690826	614.440125
5023.243854	-77.529510	421.106354	611.283997
5023.247187	-77.120407	420.872620	613.388062
5023.251864	-75.893051	421.457031	612.745178
5023.254762	-76.360611	421.924622	612.920532
5023.258151	-75.834595	421.515503	613.505005
5023.261377	-76.126831	420.521912	613.329590
5023.264711	-75.600815	420.814148	615.784302
5023.267610	-75.483917	421.749298	615.141418
5023.270974	-75.834595	421.047943	615.141418
5023.274275	-75.659271	420.931030	615.316772
5023.277631	-75.191711	420.638824	617.187012
5023.280523	-75.717697	419.586792	618.589722
5023.283854	-74.782578	420.697296	618.063721
5023.287186	-75.250137	419.879028	619.057251
5023.290526	-74.841034	420.288177	621.336670
5023.293858	-74.782578	421.398621	620.284607
5023.297186	-74.548798	420.229706	622.154846
5023.300523	-74.315018	419.645233	622.973145
5023.303854	-74.665695	419.645233	623.674438
5023.307185	-74.256577	419.937500	625.895386
5023.310522	-74.665695	419.528381	626.596741
5023.313878	-74.198135	418.651642	626.830505
5023.317187	-73.964355	418.651642	628.759216
5023.320512	-73.905899	418.417908	630.746338
5023.323852	-74.548798	418.417908	632.616577
5023.327182	-73.672119	417.950317	633.843933
5023.330519	-73.496780	418.125671	635.714233
5023.333845	-73.496780	417.073669	637.993591
5023.337180	-73.789017	417.190521	640.682007
5023.340516	-73.555237	416.138519	641.266479
5023.343849	-73.613678	415.729401	643.195190
5023.347179	-73.146103	415.612549	644.656311
5023.350515	-73.613678	414.794281	646.877258
5023.355126	-73.263000	414.034485	649.682617
5023.358057	-73.204559	413.508484	652.429565
5023.361353	-73.672119	412.924042	653.306274
5023.364717	-72.853897	411.638245	657.689697
5023.367621	-72.853897	411.170654	660.495056
5023.370956	-74.022797	410.060211	662.949768
5023.374284	-73.029221	410.177124	664.352417
5023.377648	-74.490356	409.884857	667.917603
5023.380933	-73.379883	408.540619	671.716553
5023.383838	-73.438339	407.956207	673.119202
5023.387204	-73.672119	407.196411	674.931030
5023.390508	-73.555237	405.618378	679.314453
5023.393843	-73.379883	405.852142	680.015747
5023.397171	-73.379883	404.800110	684.399170
5023.400516	-73.964355	403.923431	686.620117
5023.403846	-74.315018	403.046783	688.081238
5023.407171	-73.789017	401.176544	691.412659
5023.410509	-74.022797	400.942749	693.984253
5023.413836	-74.139679	399.598480	698.776733
5023.417178	-73.905899	398.137360	700.939209
5023.420507	-74.022797	396.968445	705.147278
5023.423838	-74.315018	396.267120	709.180054
5023.427167	-74.607239	394.747528	710.524231
5023.430534	-74.490356	393.461731	714.147888
5023.433844	-74.373459	392.526611	718.940430
5023.437170	-74.139679	390.305695	722.213318
5023.440505	-74.548798	389.195221	724.258911
5023.443848	-74.782578	388.318542	728.116333
5023.447168	-74.665695	385.746948	731.623047
5023.450508	-74.841034	383.642914	736.473999
5023.455145	-75.425491	381.831116	743.838135
5023.458043	-75.367035	379.084167	748.747498
5023.461418	-74.957916	377.389282	753.423096
5023.464763	-75.250137	375.226776	758.566345
5023.467652	-75.250137	374.233215	761.196411
5023.470927	-75.367035	372.538300	764.936890
5023.474297	-75.074814	370.375793	770.196960
5023.477600	-75.425491	367.453552	772.593262
5023.480930	-75.250137	365.174164	777.619507
5023.483836	-75.776154	363.070129	783.230286
5023.487181	-75.834595	361.667450	784.808289
5023.490501	-76.360611	357.926941	789.483887
5023.493830	-76.009933	356.115143	795.211548
5023.497167	-76.477493	353.426666	798.601379
5023.500496	-76.302170	350.855072	803.919922
5023.503827	-76.126831	348.166595	808.537170
5023.507162	-76.360611	345.653412	810.524231
5023.510497	-76.594391	342.438934	816.427185
5023.513875	-76.769730	339.224426	822.096375
5023.517197	-77.003510	336.302155	828.291687
5023.520498	-77.880188	333.905914	833.493286
5023.523831	-77.237289	330.282318	835.889587
5023.527162	-77.763306	327.535370	841.851013
5023.530514	-77.763306	323.561066	846.409668
5023.533832	-78.230865	320.288147	851.903564
5023.537164	-77.704849	316.956757	857.514343
5023.540500	-78.581528	313.800720	861.196411
5023.543830	-78.406189	309.826416	866.105774
5023.547159	-78.523087	306.144348	869.670898
5023.550496	-78.873764	302.929871	876.392151
5023.553825	-79.282867	298.955597	881.944519
5023.558072	-78.932205	290.948578	892.113953
5023.561442	-79.341324	287.149628	894.042664
5023.564776	-79.808884	283.175354	900.237915
5023.568009	-79.867325	278.967285	905.556335
5023.570918	-79.867325	274.174774	910.641174
5023.574284	-80.218002	270.025146	914.790771
5023.577576	-79.750427	265.174164	920.109314
5023.580908	-80.276443	260.440125	924.609619
5023.583821	-80.101120	255.822922	929.869690
5023.587160	-80.334900	250.738144	935.363525
5023.590489	-80.568680	245.478073	939.337769
5023.593830	-80.451782	240.802444	946.468140
5023.597152	-80.802460	235.951492	950.208618
5023.600487	-80.977783	230.808289	955.118042
5023.603846	-81.503799	226.015778	958.800110
5023.607153	-81.328461	220.346588	964.819946
5023.610485	-82.029816	215.028061	970.547607
5023.613820	-81.737579	209.943314	974.931030
5023.617182	-82.088242	203.163635	977.268860
5023.620487	-81.971359	198.546463	981.886047
5023.623818	-82.614258	192.468155	986.620117
5023.627158	-82.029816	186.565155	992.289307
5023.630495	-82.029816	181.012863	996.029785
5023.633822	-82.438919	175.285202	1000.822266
5023.637149	-82.848038	169.148453	1006.491577
5023.640486	-82.964935	162.661011	1009.647583
5023.643819	-83.081818	156.582703	1012.160767
5023.647149	-82.789597	149.803024	1018.005249
5023.650488	-83.140274	143.666275	1022.563965
5023.653814	-82.964935	137.529510	1025.369385
5023.658069	-83.081818	123.911743	1031.389282
5023.661360	-83.432495	118.125656	1038.987061
5023.664659	-83.958496	110.936882	1040.974243
5023.667990	-83.783173	103.981880	1044.481079
5023.671363	-83.374054	97.143768	1049.215088
5023.674247	-83.841614	90.305664	1049.215088
5023.677606	-83.549377	83.701347	1054.650513
5023.680924	-83.549377	76.395676	1057.280518
5023.684266	-83.841614	69.499115	1059.968994
5023.687151	-84.309174	62.544125	1063.241943
5023.690524	-83.958496	55.764465	1066.456421
5023.693818	-84.016953	48.049683	1070.080078
5023.697148	-83.900055	40.860901	1071.599609
5023.700477	-84.367630	33.789013	1073.352905
5023.703834	-83.607834	26.015781	1076.684448
5023.707145	-84.016953	18.943893	1080.074219
5023.710472	-84.075394	11.638223	1081.126221
5023.713811	-84.250732	4.858562	1080.424927
5023.717145	-84.133850	-2.739334	1085.568115
5023.720476	-84.893631	-10.921683	1086.970703
5023.723814	-84.250732	-17.818235	1088.841064
5023.727144	-84.426056	-25.474575	1089.308594
5023.730475	-83.958496	-32.254238	1091.880127
5023.733804	-84.426056	-40.553478	1091.763306
5023.737143	-83.958496	-47.040909	1091.178833
5023.740474	-84.133850	-54.697250	1093.166016
5023.743803	-84.016953	-61.769142	1095.445312
5023.747149	-84.133850	-68.957924	1094.510254
5023.750479	-83.783173	-76.731155	1096.672729
5023.753808	-83.432495	-83.510818	1096.555908
5023.757143	-83.900055	-90.816483	1093.808838
5023.761319	-83.666275	-105.369377	1095.562256
5023.764657	-83.549377	-112.733490	1096.614258
5023.768003	-83.257156	-119.922264	1095.328491
5023.771347	-83.140274	-127.052605	1094.627197
5023.774248	-83.783173	-134.124481	1093.575073
5023.777599	-82.964935	-141.137939	1094.860840
5023.780917	-82.964935	-148.969620	1094.334839
5023.784247	-83.081818	-155.690826	1092.289307
5023.787138	-83.549377	-162.353592	1090.477539
5023.790496	-82.146698	-168.899475	1088.022705
5023.793801	-83.023376	-176.322037	1085.977173
5023.797132	-82.497375	-183.160141	1084.749878
5023.800473	-82.146698	-190.290466	1083.580933
5023.803804	-82.322037	-197.245483	1080.015869
5023.807136	-82.029816	-203.206894	1076.625977
5023.810473	-81.503799	-209.694321	1075.632324
5023.813799	-81.796036	-215.655762	1074.405029
5023.817139	-81.796036	-221.558746	1071.658081
5023.820470	-81.503799	-228.338394	1067.859131
5023.823800	-81.503799	-233.598480	1068.093018
5023.827133	-80.977783	-240.495026	1062.598999
5023.830460	-80.334900	-247.333130	1060.202881
5023.833812	-80.451782	-252.534775	1054.825806
5023.837126	-80.101120	-258.145538	1054.533691
5023.840458	-79.516647	-264.399170	1048.455322
5023.843803	-79.399765	-270.126801	1046.526611
5023.847132	-79.516647	-275.153107	1041.149536
5023.850460	-79.049088	-281.231415	1036.357056
5023.853795	-79.224442	-286.842163	1031.681519
5023.857134	-79.633545	-290.699585	1028.174683
5023.861308	-78.230865	-301.570404	1018.881958
5023.864703	-78.172409	-307.298065	1018.706543
5023.868005	-77.646408	-312.675049	1011.693115
5023.871376	-77.704849	-317.058441	1006.725220
5023.874233	-77.763306	-321.558746	1001.289917
5023.877581	-77.178833	-327.052582	998.016968
5023.880881	-77.237289	-331.143768	993.224365
5023.884214	-76.769730	-335.936279	988.548828
5023.887129	-76.185272	-340.378143	982.821167
5023.890462	-76.009933	-344.878418	977.619507
5023.893796	-75.600815	-348.794250	972.885498
5023.897125	-75.951492	-352.417877	967.450012
5023.900463	-74.899475	-356.918152	961.897705
5023.903795	-75.250137	-360.717102	957.806519
5023.907148	-75.074814	-364.516052	951.903564
5023.910461	-74.256577	-368.899445	946.234375
5023.913796	-74.373459	-373.282867	939.396240
5023.917120	-73.847458	-377.140259	933.843933
5023.920461	-74.081238	-380.004059	930.571045
5023.923785	-73.379883	-383.393890	921.570435
5023.927122	-72.269424	-385.030396	917.771484
5023.930476	-72.269424	-388.829315	910.699585
5023.933793	-72.269424	-392.686707	903.803040
5023.937122	-71.860321	-395.433655	899.536560
5023.940455	-70.925186	-398.355896	892.873718
5023.943794	-70.749863	-400.985962	887.438354
5023.947119	-69.931625	-404.609589	880.424927
5023.950486	-70.223846	-406.421356	875.573975
5023.953789	-69.230270	-408.817657	869.729370
5023.957118	-69.990067	-411.856812	864.352478
5023.961787	-68.645828	-416.824646	851.786682
5023.964675	-68.061371	-418.578033	846.760315
5023.968085	-68.236694	-420.565155	841.266479
5023.971369	-67.769135	-423.487457	833.785522
5023.974632	-67.710709	-424.948578	829.869690
5023.977541	-67.476913	-426.059021	824.492676
5023.980870	-67.184692	-429.156616	816.485657
5023.984204	-66.074234	-430.734650	811.868530
5023.987547	-66.249557	-432.254242	804.738220
5023.990445	-65.665100	-434.592041	800.296387
5023.993806	-65.314438	-436.579193	793.341309
5023.997116	-64.729980	-437.631195	788.665710
5024.000446	-65.139099	-438.507874	782.119812
5024.003783	-65.255997	-438.858521	774.931030
5024.007113	-64.729980	-440.787231	771.658081
5024.010461	-63.911747	-442.540619	766.982483
5024.013784	-63.619526	-444.410858	760.728821
5024.017119	-63.210400	-444.177063	755.351807
5024.020451	-63.210400	-444.703064	749.331970
5024.023778	-62.392170	-445.579773	744.305664
5024.027121	-62.216831	-447.742249	739.220886
5024.030448	-61.924603	-448.151367	734.194641
5024.033780	-61.573933	-448.618896	728.992981
5024.037123	-61.749271	-450.255402	722.680908
5024.040441	-61.515491	-449.612488	718.823486
5024.043776	-60.697254	-451.774963	713.680298
5024.047110	-60.112804	-452.300995	706.433044
5024.050444	-60.229694	-453.820587	701.172974
5024.053775	-59.586788	-453.236115	698.192261
5024.057111	-59.294567	-452.885468	693.399780
5024.060441	-59.060787	-455.164795	687.847473
5024.064696	-58.534779	-456.450623	678.087097
5024.068000	-57.833431	-456.216827	673.411499
5024.071296	-58.125660	-456.684357	668.677368
5024.074682	-57.716541	-455.924591	664.586243
5024.077526	-56.956745	-457.911743	659.618347
5024.080865	-57.190533	-457.268829	656.286987
5024.084203	-57.190533	-457.970154	651.494446
5024.087556	-56.606075	-457.736420	646.000610
5024.090434	-56.313854	-457.327301	643.896545
5024.093773	-56.021626	-457.911743	637.642944
5024.097142	-55.261837	-459.080627	634.253052
5024.100437	-55.144947	-459.314423	629.869629
5024.103772	-55.495617	-458.145508	626.070679
5024.107102	-54.502041	-457.561096	621.745789
5024.110433	-54.385151	-459.314423	619.641724
5024.113776	-53.976040	-458.379303	615.784302
5024.117134	-53.683811	-458.554626	611.283997
5024.120441	-53.742260	-459.372864	607.309753
5024.123771	-52.807133	-458.145508	603.043213
5024.127104	-53.508480	-458.028625	599.887207
5024.130433	-52.748684	-459.080627	597.081787
5024.133769	-53.274693	-458.613068	593.633545
5024.137101	-52.398014	-458.905273	590.828186
5024.140432	-52.748684	-457.970154	586.444763
5024.143769	-52.281124	-458.554626	584.749878
5024.147101	-51.521336	-458.496216	579.022217
5024.150429	-52.047337	-458.028625	576.216858
5024.153765	-51.696667	-458.729950	574.521912
5024.157104	-51.872005	-457.619507	571.833435
5024.160466	-50.936878	-456.859711	569.378723
5024.165035	-50.586208	-457.268829	562.014648
5024.167956	-50.586208	-456.625946	559.092346
5024.171302	-50.936878	-455.106384	557.338989
5024.174628	-50.469318	-456.625946	555.994751
5024.178015	-49.943310	-455.924591	551.319153
5024.180886	-49.943310	-456.684357	549.098145
5024.184215	-50.235538	-455.223236	547.753967
5024.187529	-49.066631	-454.521912	545.591431
5024.190862	-49.417301	-455.573914	543.487427
5024.193766	-49.475742	-455.573914	540.389832
5024.197093	-48.891293	-456.567505	537.584473
5024.200426	-49.008183	-453.586792	536.824646
5024.203789	-48.891293	-455.690826	534.486877
5024.207096	-48.365284	-455.223236	532.441223
5024.210425	-48.073055	-455.457031	530.103455
5024.213763	-48.306843	-454.229645	528.817688
5024.217092	-48.423733	-454.112793	526.888977
5024.220428	-48.891293	-452.943878	525.427795
5024.223757	-48.306843	-453.352997	523.732910
5024.227088	-48.073055	-454.346588	521.979553
5024.230422	-47.897717	-452.826996	521.161316
5024.233760	-47.547047	-452.885468	519.700134
5024.237089	-47.839275	-451.774963	517.537720
5024.240467	-47.547047	-453.411469	516.485718
5024.243757	-47.196377	-452.534729	517.011719
5024.247127	-46.962597	-452.768524	515.725891
5024.250420	-47.430157	-452.476318	514.849182
5024.253762	-47.430157	-452.651672	514.673828
5024.257087	-46.728809	-451.424286	511.634766
5024.260424	-46.904148	-451.248962	509.998230
5024.265046	-47.021038	-452.651672	509.530701
5024.267959	-46.202808	-452.184082	510.348877
5024.271377	-46.670368	-451.599609	509.063110
5024.274671	-46.670368	-451.424286	509.472229
5024.278002	-46.378139	-452.008759	507.601990
5024.280845	-46.202808	-451.774963	507.309753
5024.284174	-46.144360	-452.593201	507.894226
5024.287516	-45.910580	-452.593201	505.556396
5024.290849	-45.618351	-451.599609	505.030396
5024.293750	-45.618351	-450.489166	506.491516
5024.297088	-45.969028	-452.184082	505.497925
5024.300421	-45.793690	-451.541199	506.959106
5024.303748	-46.261250	-451.833405	505.965515
5024.307082	-46.144360	-451.716522	506.549988
5024.310423	-45.793690	-451.015198	506.959106
5024.313750	-45.443012	-452.359406	507.368164
5024.317081	-45.618351	-452.067200	506.316162
5024.320481	-45.793690	-452.008759	508.537109
5024.323750	-45.326122	-452.417877	507.952637
5024.327082	-46.202808	-451.774963	510.056702
5024.330418	-45.326122	-452.300995	510.232056
5024.333785	-45.150791	-452.593201	509.939819
5024.337079	-45.559902	-452.242523	509.647583
5024.340432	-45.443012	-452.710083	510.232056
5024.343748	-45.735241	-453.177673	510.991821
5024.347083	-45.676792	-451.833405	510.933350
5024.350412	-45.735241	-452.885468	512.336060
5024.353751	-45.852139	-452.417877	514.732300
5024.357079	-45.267681	-452.067200	516.076599
5024.360411	-46.027470	-453.060791	515.375244
5024.363744	-45.501461	-452.943878	517.888367
5024.367996	-45.735241	-452.300995	519.174133
5024.371343	-45.559902	-453.703674	521.219727
5024.374604	-45.618351	-454.054321	523.031555
5024.377967	-45.793690	-454.404999	524.083557
5024.380835	-45.910580	-454.931030	526.304504
5024.384168	-46.495029	-455.340118	527.473389
5024.387509	-45.618351	-454.755707	529.343628
5024.390839	-46.553478	-454.346588	531.564575
5024.393739	-46.728809	-454.872589	533.142639
5024.397074	-46.904148	-454.755707	535.772644
5024.400405	-46.845699	-456.041504	536.473999
5024.403735	-46.670368	-454.931030	540.623596
5024.407079	-46.436588	-453.995911	541.324951
5024.410450	-46.904148	-455.924591	544.013428
5024.413745	-46.436588	-456.625946	545.123901
5024.417073	-46.845699	-456.392151	547.753967
5024.420440	-47.196377	-456.976624	550.500854
5024.423738	-47.079487	-455.690826	553.014038
5024.427075	-46.845699	-456.216827	554.708984
5024.430406	-46.787258	-457.035034	557.455872
5024.433733	-47.196377	-456.509033	560.261230
5024.437078	-46.845699	-456.450623	562.131531
5024.440408	-47.254826	-457.561096	565.112244
5024.443740	-46.962597	-457.794830	569.554077
5024.447071	-47.547047	-457.619507	572.651672
5024.450405	-46.845699	-458.145508	574.580322
5024.453739	-47.780827	-458.262421	577.970154
5024.457075	-47.605495	-458.437744	579.840454
5024.460402	-47.780827	-457.268829	583.931580
5024.463761	-47.839275	-457.502625	586.094116
5024.468000	-47.839275	-457.911743	594.101074
5024.471255	-48.073055	-458.320862	596.614258
5024.474593	-48.715961	-459.314423	601.406799
5024.477921	-48.423733	-458.496216	603.919922
5024.481273	-49.066631	-458.437744	607.075989
5024.484153	-48.306843	-459.606659	612.043823
5024.487513	-49.125072	-458.087067	613.212708
5024.490838	-49.066631	-458.145508	619.174133
5024.494216	-49.300411	-458.087067	622.505554
5024.497064	-49.241962	-458.788422	626.246094
5024.500400	-49.300411	-458.028625	630.103455
5024.503735	-49.592640	-458.437744	634.428406
5024.507089	-49.125072	-456.976624	639.980713
5024.510397	-49.417301	-458.145508	642.844543
5024.513728	-49.300411	-458.203949	647.227905
5024.517061	-49.826420	-458.554626	651.202209
5024.520400	-50.060200	-458.788422	656.579224
5024.523727	-49.709530	-457.327301	660.378113
5024.527062	-50.293980	-457.677948	665.346008
5024.530389	-50.001759	-457.327301	669.963196
5024.533728	-51.053776	-454.814117	674.989441
5024.537065	-50.761539	-455.340118	678.496155
5024.540396	-50.819988	-454.697235	682.528931
5024.543729	-50.878437	-455.106384	688.782593
5024.547066	-51.345997	-453.645203	692.055542
5024.550448	-50.995327	-454.288116	697.724731
5024.553727	-51.287556	-453.937469	702.692566
5024.557064	-51.696667	-452.242523	708.127991
5024.560393	-51.813557	-452.008759	713.095886
5024.563722	-51.813557	-451.599609	716.661011
5024.567058	-51.579777	-450.956757	721.921143
5024.571245	-52.047337	-449.612488	734.253052
5024.574600	-51.930447	-449.086487	737.759766
5024.577929	-51.872005	-446.573334	741.967896
5024.581312	-52.105785	-447.391571	749.565735
5024.584166	-52.281124	-446.514923	753.890686
5024.587519	-52.748684	-444.001740	759.852112
5024.590820	-52.514904	-443.826416	765.755127
5024.594156	-52.690243	-441.897705	770.430725
5024.597051	-53.099354	-441.897705	776.567505
5024.600389	-53.333141	-440.085907	782.236694
5024.603723	-52.748684	-438.624786	788.139709
5024.607054	-52.865574	-437.455872	793.458252
5024.610388	-53.274693	-435.118011	797.023376
5024.613726	-53.040913	-434.066040	804.504333
5024.617049	-52.924023	-432.780243	810.582703
5024.620383	-53.450031	-430.909973	816.777954
5024.623721	-53.625370	-428.279938	822.154846
5024.627045	-53.216244	-428.104614	828.992981
5024.630388	-53.040913	-426.059021	833.025696
5024.633717	-53.625370	-423.487457	838.928650
5024.637097	-53.625370	-421.208069	845.766785
5024.640384	-53.566921	-419.337830	852.487976
5024.643719	-54.151371	-415.597321	856.462341
5024.647044	-53.859150	-414.545258	862.832886
5024.650383	-53.917591	-412.499695	869.203430
5024.653712	-53.800701	-409.928101	873.995911
5024.657053	-53.800701	-408.583862	882.061340
5024.660385	-54.034481	-403.674469	885.392700
5024.663716	-53.450031	-401.336639	889.776184
5024.667076	-53.391582	-399.232605	911.693176
5024.671240	-53.625370	-393.212708	907.952637
5024.674581	-53.625370	-391.459351	914.147888
5024.677964	-53.625370	-387.426636	919.408020
5024.681309	-53.800701	-384.153687	927.122742
5024.684137	-53.625370	-381.874329	930.980164
5024.687473	-53.625370	-378.542938	937.876648
5024.690812	-53.333141	-373.750427	943.019836
5024.694136	-53.216244	-372.230865	948.747498
5024.697048	-53.566921	-367.964325	954.299805
5024.700383	-53.742260	-363.522491	959.910522
5024.703716	-53.274693	-360.833984	963.826416
5024.707040	-52.924023	-355.457031	969.904785
5024.710391	-52.514904	-352.534760	976.216858
5024.713714	-52.339573	-347.274689	980.600220
5024.717046	-52.514904	-343.651062	984.457642
5024.720375	-52.456463	-340.845703	990.243652
5024.723714	-52.281124	-334.650482	995.328491
5024.727037	-51.872005	-330.968414	1000.939209
5024.730387	-51.696667	-326.760345	1004.387573
5024.733711	-51.930447	-321.792511	1009.705933
5024.737044	-51.638226	-317.876678	1015.667480
5024.740369	-51.813557	-313.376373	1019.641724
5024.743705	-51.696667	-306.947388	1023.791382
5024.747038	-50.995327	-302.330200	1028.233154
5024.750370	-50.819988	-298.414368	1032.558105
5024.753736	-50.586208	-293.154297	1036.649292
5024.757037	-50.293980	-288.244873	1037.876709
5024.760370	-49.534191	-282.049683	1043.721191
5024.763709	-49.417301	-276.964935	1047.637085
5024.767034	-49.008183	-271.003510	1052.020386
5024.771246	-48.248394	-260.132660	1060.202881
5024.774622	-48.014606	-254.872589	1061.430176
5024.777954	-48.131496	-248.677383	1065.462891
5024.781223	-47.956165	-243.826431	1069.437134
5024.784164	-47.079487	-237.046753	1070.664551
5024.787471	-47.196377	-231.611328	1073.645264
5024.790799	-47.079487	-225.474579	1074.697266
5024.794127	-46.261250	-219.220932	1077.911743
5024.797031	-46.027470	-213.025726	1080.366455
5024.800363	-45.852139	-207.707184	1084.983643
5024.803696	-45.150791	-201.336639	1084.691406
5024.807031	-44.098774	-195.316772	1088.782593
5024.810374	-44.390995	-188.127991	1087.847534
5024.813699	-43.806545	-181.523682	1093.282837
5024.817040	-43.455875	-175.211578	1093.984131
5024.820366	-43.631214	-168.841034	1094.685547
5024.823699	-42.871418	-161.593811	1095.854492
5024.827036	-42.696087	-155.340164	1097.490967
5024.830367	-42.403858	-148.677383	1098.192261
5024.833697	-41.877850	-142.423737	1101.991211
5024.837027	-41.527180	-135.001160	1101.932739
5024.840361	-40.533604	-128.221512	1103.277100
5024.843694	-40.650494	-120.974289	1102.575684
5024.847026	-39.773823	-114.720627	1103.452393
5024.850368	-39.656933	-107.999420	1104.270630
5024.853705	-38.780247	-100.927528	1102.108154
5024.857034	-38.078899	-93.621857	1101.991211
5024.860366	-38.020451	-86.959091	1104.153687
5024.863693	-36.968441	-79.594971	1103.393921
5024.867029	-36.793102	-72.581535	1100.530151
5024.871307	-35.741093	-59.548218	1103.043213
5024.874649	-35.273525	-52.359440	1100.471680
5024.877942	-34.747517	-45.287552	1097.607910
5024.881217	-33.929279	-38.800117	1098.192261
5024.884152	-33.227940	-31.260666	1096.731201
5024.887451	-33.169491	-23.896551	1098.075317
5024.890784	-32.351261	-17.292227	1092.640015
5024.894118	-31.708355	-10.220339	1092.698486
5024.897043	-30.890125	-2.447107	1091.471069
5024.900354	-30.422562	4.566336	1087.438354
5024.903689	-30.071888	10.527761	1088.899414
5024.907020	-28.902981	17.541203	1086.795532
5024.910361	-28.318527	24.554649	1084.516113
5024.913687	-27.675629	31.275860	1082.411987
5024.917029	-27.032730	37.412624	1079.314453
5024.920360	-26.389828	44.893627	1078.320801
5024.923688	-24.870251	51.381062	1075.398560
5024.927056	-25.220924	58.102276	1072.242554
5024.930356	-24.519581	64.765053	1071.658081
5024.933690	-23.935127	71.369370	1066.924072
5024.937022	-23.642902	77.739914	1064.586182
5024.940366	-22.649326	84.461128	1060.670288
5024.943692	-22.298656	91.007004	1057.981934
5024.947021	-21.480423	96.968437	1055.702515
5024.950356	-21.129749	103.338982	1051.669800
5024.953686	-19.960842	109.417297	1049.974854
5024.957018	-19.610172	115.846291	1046.351318
5024.960351	-19.376389	122.392166	1039.279297
5024.963685	-18.675045	128.119797	1038.227295
5024.967015	-18.324375	134.256561	1034.136108
5024.971292	-17.155468	146.062531	1027.005859
5024.974535	-16.220337	152.257736	1024.609619
5024.977871	-15.635883	157.926941	1021.570435
5024.981199	-15.460548	163.070129	1017.070190
5024.984555	-14.466980	169.206894	1011.810059
5024.987439	-14.291641	174.350082	1006.257812
5024.990797	-13.005844	180.077728	1004.387573
5024.994132	-12.012276	185.162476	1000.939209
5024.997460	-11.603157	190.481003	995.854492
5025.000347	-11.018703	195.974869	991.938660
5025.003685	-10.492695	200.825821	989.483887
5025.007016	-9.557571	205.852142	984.925232
5025.010349	-9.148453	211.287552	981.243103
5025.013711	-8.739334	215.963181	976.275330
5025.017017	-7.804211	220.755692	972.300964
5025.020344	-7.278198	225.431320	968.326721
5025.023679	-6.343075	230.340729	964.819946
