time (s)	det(V)
7365.964893	0.509342	
7365.966543	0.501897	
7365.968019	0.508021	
7365.969652	0.511396	
7365.971125	0.516548	
7365.972764	0.526446	
7365.974242	0.515489	
7365.975878	0.535462	
7365.977373	0.529624	
7365.979054	0.553972	
7365.980569	0.534885	
7365.982210	0.579576	
7365.983737	0.537600	
7365.985345	0.582738	
7365.986906	0.538051	
7365.988494	0.584949	
7365.990081	0.556199	
7365.991734	0.600914	
7365.993334	0.559591	
7365.994959	0.596027	
7365.996578	0.577179	
7365.998174	0.609522	
7365.999851	0.572554	
7366.001449	0.604076	
7366.003081	0.582718	
7366.004676	0.619295	
7366.006335	0.591548	
7366.007906	0.615436	
7366.009621	0.589795	
7366.011156	0.621027	
7366.012863	0.596233	
7366.014408	0.618690	
7366.016132	0.596176	
7366.017643	0.625245	
7366.019395	0.611182	
7366.020885	0.627907	
7366.022655	0.614002	
7366.024132	0.626638	
7366.025902	0.612580	
7366.027377	0.618409	
7366.029136	0.629354	
7366.030619	0.617748	
7366.032365	0.632226	
7366.033863	0.606892	
7366.035585	0.641970	
7366.037106	0.620882	
7366.038807	0.636040	
7366.040351	0.620789	
7366.042046	0.632790	
7366.043591	0.607029	
7366.045273	0.645749	
7366.046843	0.608519	
7366.048500	0.640927	
7366.050090	0.612894	
7366.051722	0.647985	
7366.053318	0.602453	
7366.054954	0.648186	
7366.056573	0.602195	
7366.058183	0.646385	
7366.059854	0.592555	
7366.061424	0.639159	
7366.063095	0.598601	
7366.064569	0.607492	
7366.066222	0.614529	
7366.067693	0.595044	
7366.069332	0.617816	
7366.070806	0.595931	
7366.072431	0.606831	
7366.073938	0.582605	
7366.075493	0.606150	
7366.077057	0.583253	
7366.078661	0.602364	
7366.080225	0.594194	
7366.081813	0.605796	
7366.083412	0.581441	
7366.084967	0.601888	
7366.086571	0.569940	
7366.088070	0.606537	
7366.089739	0.570016	
7366.091328	0.612781	
7366.092992	0.571773	
7366.094555	0.601965	
7366.096285	0.582488	
7366.097830	0.595673	
7366.099522	0.563688	
7366.101070	0.584522	
7366.102789	0.565807	
7366.104295	0.580059	
7366.106032	0.565178	
7366.107520	0.574923	
7366.109302	0.557069	
7366.110780	0.559245	
7366.112556	0.552763	
7366.114036	0.550733	
7366.115790	0.559350	
7366.117273	0.550334	
7366.119011	0.561239	
7366.120512	0.524255	
7366.122260	0.548252	
7366.123777	0.520819	
7366.125499	0.544739	
7366.127035	0.512484	
7366.128708	0.545951	
7366.130254	0.494711	
7366.131933	0.539905	
7366.133501	0.494578	
7366.135180	0.538813	
7366.136773	0.493124	
7366.138419	0.525612	
7366.140023	0.485921	
7366.141674	0.521749	
7366.143276	0.478493	
7366.144902	0.517318	
7366.146525	0.462388	
7366.148116	0.500858	
7366.149801	0.461993	
7366.151386	0.497962	
7366.153058	0.459793	
7366.154618	0.485220	
7366.156277	0.467407	
7366.157836	0.480954	
7366.159542	0.457409	
7366.161080	0.472604	
7366.162793	0.450959	
7366.164272	0.435104	
7366.165907	0.444409	
7366.167384	0.445505	
7366.168991	0.439334	
7366.170504	0.422036	
7366.172061	0.426028	
7366.173626	0.416562	
7366.175125	0.422491	
7366.176754	0.396585	
7366.178301	0.432578	
7366.179925	0.405343	
7366.181447	0.422290	
7366.183109	0.395163	
7366.184582	0.412541	
7366.186273	0.393725	
7366.187749	0.402728	
7366.189444	0.389064	
7366.190946	0.411220	
7366.192695	0.380363	
7366.194180	0.390192	
7366.195956	0.384726	
7366.197436	0.381225	
7366.199206	0.375251	
7366.200680	0.370208	
7366.202449	0.377970	
7366.203935	0.361647	
7366.205660	0.368951	
7366.207172	0.347129	
7366.208912	0.361027	
7366.210426	0.342009	
7366.212140	0.361792	
7366.213664	0.330944	
7366.215350	0.361253	
7366.216900	0.322702	
7366.218577	0.365688	
7366.220148	0.313779	
7366.221820	0.353635	
7366.223416	0.313477	
7366.225069	0.350614	
7366.226657	0.306596	
7366.228292	0.342380	
7366.229882	0.302435	
7366.231498	0.335169	
7366.233160	0.302198	
7366.234741	0.325646	
7366.236421	0.283897	
7366.237988	0.313231	
7366.239677	0.274249	
7366.241234	0.310790	
7366.242909	0.276138	
7366.244458	0.304010	
7366.246162	0.272904	
7366.247712	0.284578	
7366.249425	0.268013	
7366.250926	0.281863	
7366.252669	0.272392	
7366.254149	0.282402	
7366.255919	0.260573	
7366.257398	0.271332	
7366.259188	0.265999	
7366.260672	0.261785	
7366.262441	0.262100	
7366.263919	0.231839	
7366.265486	0.260891	
7366.267018	0.245765	
7366.268550	0.251368	
7366.270152	0.238135	
7366.271644	0.245700	
7366.273263	0.233841	
7366.274778	0.225172	
7366.276421	0.225647	
7366.277896	0.238969	
7366.279616	0.217144	
7366.281089	0.234792	
7366.282812	0.217015	
7366.284296	0.219826	
7366.285983	0.221357	
7366.287464	0.214437	
7366.289163	0.230896	
7366.290636	0.216467	
7366.292409	0.217377	
7366.293907	0.209699	
7366.295647	0.213002	
7366.297149	0.207979	
7366.298881	0.214674	
7366.300411	0.190178	
7366.302108	0.206541	
7366.303646	0.197659	
7366.305328	0.218646	
7366.306878	0.177388	
7366.308564	0.211145	
7366.310140	0.173976	
7366.311795	0.206750	
7366.313390	0.182379	
7366.315028	0.210299	
7366.316628	0.150225	
7366.318284	0.203633	
7366.319915	0.166556	
7366.321514	0.202335	
7366.323174	0.159792	
7366.324753	0.187334	
7366.326438	0.149818	
7366.328020	0.181449	
7366.329674	0.150511	
7366.331253	0.175954	
7366.332948	0.155297	
7366.334498	0.166342	
7366.336196	0.156026	
7366.337739	0.164739	
7366.339445	0.149238	
7366.340961	0.156086	
7366.342708	0.144299	
7366.344201	0.146205	
7366.345986	0.144988	
7366.347463	0.149899	
7366.349239	0.141967	
7366.350724	0.129354	
7366.352506	0.152130	
7366.353980	0.138507	
7366.355750	0.137745	
7366.357232	0.124810	
7366.359005	0.138861	
7366.360510	0.125612	
7366.362225	0.137137	
7366.363738	0.109410	
7366.365268	0.124617	
7366.366851	0.115811	
7366.368344	0.121278	
7366.369960	0.096338	
7366.371476	0.108016	
7366.373095	0.101938	
7366.374588	0.108850	
7366.376243	0.097688	
7366.377715	0.106558	
7366.379421	0.099819	
7366.380904	0.094280	
7366.382589	0.111444	
7366.384071	0.091005	
7366.385760	0.112605	
7366.387237	0.082050	
7366.388916	0.106002	
7366.390427	0.072555	
7366.392144	0.102171	
7366.393685	0.069812	
7366.395396	0.111038	
7366.396934	0.065083	
7366.398625	0.115239	
7366.400187	0.055334	
7366.401864	0.112649	
7366.403434	0.060329	
7366.405087	0.106957	
7366.406683	0.056136	
7366.408319	0.101289	
7366.409942	0.056055	
7366.411560	0.103420	
7366.413166	0.055000	
7366.414776	0.085442	
7366.416429	0.042024	
7366.418025	0.090368	
7366.419715	0.044651	
7366.421288	0.081188	
7366.422971	0.041416	
7366.424533	0.069014	
7366.426219	0.053698	
7366.427766	0.074263	
7366.429472	0.043736	
7366.431004	0.064305	
7366.432737	0.053147	
7366.434239	0.064482	
7366.435989	0.053034	
7366.437471	0.045259	
7366.439238	0.038516	
7366.440715	0.055169	
7366.442487	0.041956	
7366.443979	0.047539	
7366.445757	0.041029	
7366.447246	0.036087	
7366.448996	0.041070	
7366.450495	0.035515	
7366.452215	0.042629	
7366.453737	0.027752	
7366.455467	0.056696	
7366.457001	0.018499	
7366.458705	0.038846	
7366.460260	0.014978	
7366.461968	0.036687	
7366.463539	-0.005800	
7366.465036	0.017496	
7366.466699	-0.004196	
7366.468197	0.008831	
7366.469844	0.001745	
7366.471338	0.009137	
7366.472973	-0.010662	
7366.474450	-0.006126	
7366.476082	-0.003431	
7366.477569	-0.007689	
7366.479255	-0.007782	
7366.480734	-0.020487	
7366.482409	0.007425	
7366.483893	-0.028725	
7366.485580	-0.008600	
7366.487092	-0.014864	
7366.488731	-0.001635	
7366.490286	-0.012559	
7366.491989	0.004053	
7366.493554	-0.026489	
7366.495242	0.002055	
7366.496806	-0.051336	
7366.498464	0.006172	
7366.500040	-0.052460	
7366.501680	0.003389	
7366.503276	-0.043009	
7366.504901	-0.005103	
7366.506535	-0.047807	
7366.508155	-0.011452	
7366.509812	-0.057346	
7366.511419	-0.015077	
7366.513064	-0.052766	
7366.514658	-0.030421	
7366.516341	-0.057258	
7366.517897	-0.044431	
7366.519612	-0.053628	
7366.521158	-0.038747	
7366.522843	-0.063445	
7366.524395	-0.045632	
7366.526109	-0.067409	
7366.527646	-0.068356	
7366.529397	-0.065395	
7366.530893	-0.058498	
7366.532645	-0.056778	
7366.534128	-0.068525	
7366.535909	-0.070374	
7366.537399	-0.066192	
7366.539154	-0.064827	
7366.540636	-0.076392	
7366.542401	-0.067526	
7366.543903	-0.097964	
7366.545641	-0.077451	
7366.547145	-0.094789	
7366.548880	-0.074571	
7366.550399	-0.111422	
7366.552108	-0.077593	
7366.553636	-0.114859	
7366.555321	-0.088791	
7366.556883	-0.122295	
7366.558538	-0.079212	
7366.560116	-0.125473	
7366.561787	-0.086499	
7366.563387	-0.132092	
7366.564872	-0.124325	
7366.566488	-0.129393	
7366.568017	-0.134686	
7366.569661	-0.131870	
7366.571140	-0.137534	
7366.572776	-0.137896	
7366.574258	-0.134360	
7366.575894	-0.139266	
7366.577376	-0.156217	
7366.579078	-0.140225	
7366.580554	-0.166921	
7366.582218	-0.147669	
7366.583731	-0.165583	
7366.585364	-0.150908	
7366.586920	-0.179292	
7366.588503	-0.154517	
7366.590106	-0.174735	
7366.591757	-0.146654	
7366.593352	-0.196521	
7366.594986	-0.148330	
7366.596581	-0.198865	
7366.598219	-0.156963	
7366.599826	-0.194821	
7366.601418	-0.165108	
7366.603067	-0.196013	
7366.604649	-0.169700	
7366.606342	-0.204195	
7366.607928	-0.178728	
7366.609611	-0.211852	
7366.611186	-0.183098	
7366.612867	-0.216151	
7366.614410	-0.201604	
7366.616120	-0.209713	
7366.617658	-0.204549	
7366.619380	-0.213399	
7366.620879	-0.225931	
7366.622624	-0.233428	
7366.624107	-0.234870	
7366.625860	-0.235092	
7366.627340	-0.237928	
7366.629111	-0.242303	
7366.630590	-0.241106	
7366.632355	-0.233456	
7366.633855	-0.260793	
7366.635593	-0.250343	
7366.637107	-0.253936	
7366.638811	-0.249014	
7366.640337	-0.281248	
7366.642049	-0.258722	
7366.643598	-0.293498	
7366.645296	-0.257997	
7366.646852	-0.302079	
7366.648533	-0.263914	
7366.650092	-0.303581	
7366.651762	-0.261985	
7366.653351	-0.316585	
7366.654991	-0.276765	
7366.656591	-0.318752	
7366.658203	-0.287863	
7366.659830	-0.336561	
7366.661449	-0.287400	
7366.663085	-0.329354	
7366.664574	-0.318740	
7366.666200	-0.333951	
7366.667684	-0.344996	
7366.669310	-0.325862	
7366.670803	-0.355514	
7366.672430	-0.333334	
7366.673913	-0.373295	
7366.675509	-0.332311	
7366.677028	-0.356143	
7366.678654	-0.335699	
7366.680215	-0.371865	
7366.681815	-0.344340	
7366.683400	-0.377428	
7366.684972	-0.337894	
7366.686576	-0.380587	
7366.688106	-0.366810	
7366.689766	-0.378919	
7366.691345	-0.349073	
7366.692992	-0.389368	
7366.694559	-0.357915	
7366.696233	-0.383000	
7366.697790	-0.372252	
7366.699472	-0.400688	
7366.701027	-0.375499	
7366.702746	-0.407419	
7366.704263	-0.389441	
7366.705996	-0.396942	
7366.707480	-0.393812	
7366.709245	-0.404785	
7366.710726	-0.409917	
7366.712493	-0.407895	
7366.713977	-0.418437	
7366.715744	-0.412241	
7366.717217	-0.423323	
7366.718973	-0.411037	
7366.720476	-0.432379	
7366.722219	-0.414110	
7366.723731	-0.437237	
7366.725450	-0.419835	
7366.726984	-0.455372	
7366.728688	-0.418243	
7366.730239	-0.462788	
7366.731933	-0.425003	
7366.733485	-0.452524	
7366.735157	-0.421772	
7366.736727	-0.472888	
7366.738374	-0.428008	
7366.739968	-0.474753	
7366.741594	-0.428922	
7366.743215	-0.476928	
7366.744823	-0.433507	
7366.746454	-0.482487	
7366.748045	-0.435980	
7366.749673	-0.489380	
7366.751259	-0.448996	
7366.752922	-0.476787	
7366.754481	-0.447920	
7366.756202	-0.465661	
7366.757733	-0.449040	
7366.759430	-0.478265	
7366.760970	-0.459751	
7366.762696	-0.477045	
7366.764174	-0.480610	
7366.765794	-0.471836	
7366.767291	-0.490060	
7366.768878	-0.466841	
7366.770415	-0.488308	
7366.771957	-0.482870	
7366.773534	-0.504490	
7366.775023	-0.474882	
7366.776650	-0.494882	
7366.778218	-0.456601	
7366.779841	-0.491128	
7366.781362	-0.459949	
7366.783020	-0.484868	
7366.784508	-0.470616	
7366.786213	-0.473911	
7366.787698	-0.477677	
7366.789426	-0.465375	
7366.790938	-0.449644	
7366.792673	-0.463759	
7366.794160	-0.456500	
7366.795932	-0.455199	
7366.797412	-0.456424	
7366.799195	-0.467784	
7366.800682	-0.460130	
7366.802457	-0.451336	
7366.803937	-0.457532	
7366.805720	-0.445918	
7366.807207	-0.444649	
7366.808940	-0.440065	
7366.810445	-0.447316	
7366.812153	-0.434244	
7366.813677	-0.448133	
7366.815388	-0.424733	
7366.816934	-0.446196	
7366.818628	-0.422888	
7366.820175	-0.446828	
7366.821845	-0.402622	
7366.823424	-0.433386	
7366.825092	-0.399012	
7366.826678	-0.446643	
7366.828338	-0.387125	
7366.829941	-0.440101	
7366.831573	-0.391604	
7366.833193	-0.430389	
7366.834805	-0.371849	
7366.836428	-0.407999	
7366.838048	-0.368848	
7366.839712	-0.409699	
7366.841275	-0.359635	
7366.842963	-0.401647	
7366.844518	-0.358600	
7366.846211	-0.385570	
7366.847759	-0.353690	
7366.849459	-0.369243	
7366.850993	-0.352485	
7366.852689	-0.355486	
7366.854193	-0.348259	
7366.855928	-0.347929	
7366.857401	-0.336384	
7366.859172	-0.333085	
7366.860656	-0.330092	
7366.862422	-0.326805	
7366.863909	-0.350584	
7366.865489	-0.317793	
7366.867033	-0.337387	
7366.868569	-0.319940	
7366.870160	-0.320702	
7366.871650	-0.304447	
7366.873291	-0.303424	
7366.874792	-0.290957	
7366.876433	-0.286844	
7366.877908	-0.278984	
7366.879610	-0.281297	
7366.881083	-0.270271	
7366.882808	-0.269768	
7366.884289	-0.258625	
7366.885992	-0.243515	
7366.887485	-0.254170	
7366.889205	-0.225919	
7366.890686	-0.228820	
7366.892466	-0.224920	
7366.893944	-0.216102	
7366.895705	-0.204787	
7366.897193	-0.206165	
7366.898911	-0.187388	
7366.900416	-0.199981	
7366.902143	-0.163428	
7366.903664	-0.186119	
7366.905371	-0.157958	
7366.906911	-0.171311	
7366.908602	-0.137494	
7366.910165	-0.171924	
7366.911860	-0.124168	
7366.913422	-0.156338	
7366.915088	-0.105606	
7366.916673	-0.152374	
7366.918314	-0.099780	
7366.919895	-0.131608	
7366.921520	-0.080485	
7366.923130	-0.130831	
7366.924748	-0.065910	
7366.926424	-0.106488	
7366.928003	-0.057221	
7366.929671	-0.077262	
7366.931237	-0.046417	
7366.932931	-0.073758	
7366.934499	-0.041946	
7366.936170	-0.051018	
7366.937722	-0.020894	
7366.939435	-0.042454	
7366.940977	-0.010634	
7366.942706	-0.030002	
7366.944222	0.005745	
7366.945955	-0.001908	
7366.947439	0.014632	
7366.949191	0.005379	
7366.950674	0.017995	
7366.952449	0.031712	
7366.953932	0.048409	
7366.955690	0.054420	
7366.957175	0.061372	
7366.958919	0.071919	
7366.960435	0.063495	
7366.962168	0.089422	
7366.963691	0.062057	
7366.965219	0.090509	
7366.966826	0.063089	
7366.968295	0.103307	
7366.969940	0.086747	
7366.971440	0.113994	
7366.973097	0.119066	
7366.974575	0.110635	
7366.976217	0.124130	
7366.977686	0.133459	
7366.979387	0.140767	
7366.980868	0.146165	
7366.982561	0.171817	
7366.984053	0.149387	
7366.985762	0.188865	
7366.987258	0.164034	
7366.988926	0.205961	
7366.990426	0.188712	
7366.992066	0.212362	
7366.993592	0.214215	
7366.995281	0.239734	
7366.996831	0.226973	
7366.998507	0.252214	
7367.000078	0.214614	
7367.001716	0.270084	
7367.003304	0.227565	
7367.004949	0.285303	
7367.006549	0.241499	
7367.008157	0.299756	
7367.009784	0.262192	
7367.011407	0.310355	
7367.013076	0.269500	
7367.014647	0.320377	
7367.016317	0.285839	
7367.017888	0.331681	
7367.019559	0.299478	
7367.021114	0.339049	
7367.022777	0.330343	
7367.024318	0.344434	
7367.026025	0.333703	
7367.027546	0.352749	
7367.029308	0.348338	
7367.030799	0.354912	
7367.032576	0.364278	
7367.034054	0.368866	
7367.035812	0.374139	
7367.037292	0.381443	
7367.039065	0.384053	
7367.040557	0.383678	
7367.042327	0.398281	
7367.043821	0.382965	
7367.045564	0.419567	
7367.047068	0.390982	
7367.048789	0.429714	
7367.050312	0.400863	
7367.051995	0.435442	
7367.053536	0.403099	
7367.055223	0.455278	
7367.056792	0.418914	
7367.058474	0.457244	
7367.060039	0.429231	
7367.061707	0.474388	
7367.063315	0.428469	
7367.064809	0.444675	
7367.066442	0.432010	
7367.067961	0.461900	
7367.069591	0.449735	
7367.071068	0.458359	
7367.072712	0.469699	
7367.074193	0.469119	
7367.075829	0.488817	
7367.077310	0.469296	
7367.078922	0.481712	
7367.080429	0.466082	
7367.082081	0.507505	
7367.083610	0.469470	
7367.085223	0.513173	
7367.086797	0.467214	
7367.088373	0.511005	
7367.089974	0.482594	
7367.091523	0.524170	
7367.093156	0.484519	
7367.094784	0.532686	
7367.096411	0.505003	
7367.098029	0.528730	
7367.099694	0.503831	
7367.101271	0.526325	
7367.102951	0.505233	
7367.104514	0.538245	
7367.106204	0.515549	
7367.107771	0.543578	
7367.109449	0.512980	
7367.110988	0.544070	
7367.112682	0.516911	
7367.114191	0.535856	
7367.115950	0.536344	
7367.117430	0.547857	
7367.119201	0.536746	
7367.120676	0.546809	
7367.122454	0.546008	
7367.123933	0.542793	
7367.125714	0.538744	
7367.127198	0.547651	
7367.128979	0.538164	
7367.130466	0.534184	
7367.132228	0.560546	
7367.133727	0.526450	
7367.135440	0.556372	
7367.136961	0.530849	
7367.138658	0.556288	
7367.140212	0.529234	
7367.141909	0.570621	
7367.143473	0.527127	
7367.145160	0.566814	
7367.146730	0.524702	
7367.148409	0.568373	
7367.149988	0.519244	
7367.151638	0.566810	
7367.153218	0.520621	
7367.154839	0.559893	
7367.156473	0.524267	
7367.158084	0.558544	
7367.159738	0.524774	
7367.161326	0.550979	
7367.162981	0.519356	
7367.164474	0.520367	
7367.166029	0.526072	
7367.167527	0.521177	
7367.169133	0.533230	
7367.170633	0.513717	
7367.172241	0.525298	
7367.173746	0.518357	
7367.175308	0.532307	
7367.176843	0.508850	
7367.178330	0.527083	
7367.179964	0.504467	
7367.181522	0.529137	
7367.183139	0.505185	
7367.184655	0.517648	
7367.186334	0.494171	
7367.187806	0.521495	
7367.189530	0.502937	
7367.191001	0.516831	
7367.192707	0.501269	
7367.194217	0.511706	
7367.195976	0.493728	
7367.197468	0.502743	
7367.199227	0.498840	
7367.200712	0.490602	
7367.202481	0.491033	
7367.203957	0.489752	
7367.205732	0.493386	
7367.207208	0.481724	
7367.208965	0.483887	
7367.210454	0.471850	
7367.212190	0.485744	
7367.213701	0.464978	
7367.215411	0.488938	
7367.216951	0.448828	
7367.218666	0.478984	
7367.220206	0.465703	
7367.221901	0.481812	
7367.223456	0.435559	
7367.225140	0.480169	
7367.226695	0.445626	
7367.228353	0.468752	
7367.229945	0.430866	
7367.231572	0.474908	
7367.233186	0.435531	
7367.234808	0.472019	
7367.236423	0.416908	
7367.238028	0.464072	
7367.239670	0.414648	
7367.241250	0.456519	
7367.242941	0.405963	
7367.244506	0.443583	
7367.246189	0.409854	
7367.247730	0.434995	
7367.249419	0.408505	
7367.250967	0.419538	
7367.252675	0.407143	
7367.254186	0.418447	
7367.255953	0.401588	
7367.257435	0.409250	
7367.259196	0.391900	
7367.260684	0.392142	
7367.262454	0.384484	
7367.263931	0.380178	
7367.265415	0.382200	
7367.266996	0.359746	
7367.268516	0.379606	
7367.270113	0.361261	
7367.271600	0.384931	
7367.273238	0.349953	
7367.274744	0.372488	
7367.276379	0.342638	
7367.277848	0.370731	
7367.279559	0.341345	
7367.281035	0.351182	
7367.282718	0.335367	
7367.284201	0.345156	
7367.285905	0.345445	
7367.287396	0.340450	
7367.289104	0.342557	
7367.290586	0.323455	
7367.292266	0.342908	
7367.293761	0.316546	
7367.295501	0.347734	
7367.297016	0.316228	
7367.298728	0.347830	
7367.300260	0.294959	
7367.301950	0.343524	
7367.303501	0.304578	
7367.305195	0.324172	
7367.306759	0.288618	
7367.308433	0.324539	
7367.309999	0.279715	
7367.311648	0.317268	
7367.313227	0.275151	
7367.314869	0.314629	
7367.316480	0.260577	
7367.318085	0.309900	
7367.319730	0.261064	
7367.321329	0.298451	
7367.322972	0.266362	
7367.324556	0.287317	
7367.326215	0.240447	
7367.327786	0.282910	
7367.329505	0.245410	
7367.331050	0.272642	
7367.332771	0.248262	
7367.334299	0.261604	
7367.336015	0.231778	
7367.337537	0.250160	
7367.339277	0.254623	
7367.340758	0.246317	
7367.342534	0.230868	
7367.344011	0.236612	
7367.345792	0.236524	
7367.347270	0.225313	
7367.349037	0.233740	
7367.350514	0.224020	
7367.352272	0.235468	
7367.353775	0.212563	
7367.355501	0.230248	
7367.357033	0.204567	
7367.358768	0.229422	
7367.360294	0.206227	
7367.361999	0.224894	
7367.363529	0.197042	
7367.365026	0.196216	
7367.366681	0.174673	
7367.368164	0.182959	
7367.369787	0.176627	
7367.371302	0.179934	
7367.372941	0.174355	
7367.374419	0.176180	
7367.376059	0.183745	
7367.377536	0.168437	
7367.379242	0.185336	
7367.380717	0.171720	
7367.382423	0.172973	
7367.383906	0.140388	
7367.385577	0.182053	
7367.387084	0.142563	
7367.388722	0.177670	
7367.390256	0.163297	
7367.391966	0.174451	
7367.393510	0.151909	
7367.395203	0.172200	
7367.396753	0.136368	
7367.398425	0.174685	
7367.400001	0.119082	
7367.401666	0.165065	
7367.403261	0.117672	
7367.404876	0.164119	
7367.406498	0.119727	
7367.408136	0.164594	
7367.409742	0.109116	
7367.411343	0.153226	
7367.413016	0.101023	
7367.414598	0.138837	
7367.416274	0.105426	
7367.417848	0.123421	
7367.419551	0.094525	
7367.421123	0.121805	
7367.422786	0.099086	
7367.424335	0.117930	
7367.426037	0.106091	
7367.427564	0.107203	
7367.429289	0.089414	
7367.430778	0.093913	
7367.432546	0.100302	
7367.434024	0.078098	
7367.435807	0.090646	
7367.437291	0.085623	
7367.439070	0.081812	
7367.440559	0.075266	
7367.442332	0.086255	
7367.443806	0.069921	
7367.445561	0.081929	
7367.447064	0.056748	
7367.448789	0.088608	
7367.450315	0.053344	
7367.452032	0.080672	
7367.453565	0.042685	
7367.455278	0.071620	
7367.456830	0.039906	
7367.458500	0.073304	
7367.460066	0.028276	
7367.461743	0.066351	
7367.463335	0.023220	
7367.464829	0.024815	
7367.466459	0.016759	
7367.467980	0.040143	
7367.469603	0.029915	
7367.471078	0.013822	
7367.472715	0.017319	
7367.474206	0.005584	
7367.475841	0.026813	
7367.477318	0.002881	
7367.478944	0.027377	
7367.480440	-0.002718	
7367.482101	0.020344	
7367.483627	-0.013131	
7367.485250	0.016453	
7367.486813	-0.005788	
7367.488412	0.016187	
7367.490000	-0.014557	
7367.491560	0.016171	
7367.493166	-0.031541	
7367.494794	0.021722	
7367.496393	-0.030252	
7367.497996	0.008859	
7367.499658	-0.023492	
7367.501224	0.003167	
7367.502907	-0.033519	
7367.504469	0.000601	
7367.506170	-0.041495	
7367.507734	-0.005433	
7367.509420	-0.048282	
7367.510960	-0.023657	
7367.512655	-0.030497	
7367.514162	-0.029873	
7367.515916	-0.049378	
7367.517393	-0.042192	
7367.519161	-0.036907	
7367.520640	-0.041906	
7367.522416	-0.047432	
7367.523900	-0.049938	
7367.525687	-0.047376	
7367.527174	-0.063272	
7367.528914	-0.044814	
7367.530411	-0.079361	
7367.532163	-0.059533	
7367.533676	-0.073609	
7367.535409	-0.053769	
7367.536936	-0.079965	
7367.538641	-0.052641	
7367.540180	-0.087812	
7367.541890	-0.060347	
7367.543454	-0.087804	
7367.545127	-0.063264	
7367.546687	-0.110335	
7367.548350	-0.062732	
7367.549922	-0.108892	
7367.551564	-0.077568	
7367.553153	-0.124796	
7367.554773	-0.081875	
7367.556408	-0.113541	
7367.558000	-0.086692	
7367.559656	-0.133477	
7367.561254	-0.095051	
7367.562912	-0.132196	
7367.564401	-0.146634	
7367.565956	-0.142642	
7367.567454	-0.155504	
7367.569076	-0.125425	
7367.570571	-0.155665	
7367.572149	-0.133332	
7367.573678	-0.156701	
7367.575244	-0.138263	
7367.576799	-0.167650	
7367.578409	-0.138344	
7367.579994	-0.169624	
7367.581563	-0.152519	
7367.583172	-0.185475	
7367.584710	-0.151009	
7367.586385	-0.189237	
7367.587871	-0.168028	
7367.589578	-0.191795	
7367.591053	-0.164467	
7367.592794	-0.179763	
7367.594346	-0.163996	
7367.596033	-0.194869	
7367.597562	-0.171340	
7367.599275	-0.197314	
7367.600771	-0.188355	
7367.602560	-0.187038	
7367.604040	-0.192347	
7367.605828	-0.193814	
7367.607304	-0.202652	
7367.609060	-0.205177	
7367.610542	-0.213351	
7367.612292	-0.201028	
7367.613785	-0.234278	
7367.615552	-0.209133	
7367.617044	-0.230661	
7367.618782	-0.211478	
7367.620310	-0.242258	
7367.622014	-0.215434	
7367.623541	-0.254669	
7367.625224	-0.221903	
7367.626772	-0.254254	
7367.628427	-0.221758	
7367.629996	-0.279722	
7367.631640	-0.220715	
7367.633236	-0.266819	
7367.634890	-0.230165	
7367.636485	-0.282280	
7367.638108	-0.234496	
7367.639727	-0.283403	
7367.641323	-0.240506	
7367.642978	-0.286328	
7367.644557	-0.253175	
7367.646245	-0.289994	
7367.647828	-0.263492	
7367.649498	-0.296431	
7367.651068	-0.270964	
7367.652771	-0.298457	
7367.654316	-0.273260	
7367.656028	-0.297221	
7367.657553	-0.287416	
7367.659297	-0.295859	
7367.660800	-0.288938	
7367.662548	-0.294344	
7367.664038	-0.319405	
7367.665581	-0.315050	
7367.667091	-0.325471	
7367.668653	-0.314498	
7367.670205	-0.329717	
7367.671729	-0.307755	
7367.673348	-0.333798	
7367.674831	-0.317471	
7367.676469	-0.341069	
7367.678002	-0.308488	
7367.679676	-0.339123	
7367.681153	-0.329415	
7367.682845	-0.339143	
7367.684326	-0.338297	
7367.686022	-0.344678	
7367.687516	-0.344509	
7367.689233	-0.346970	
7367.690712	-0.332895	
7367.692477	-0.350503	
7367.693960	-0.342596	
7367.695743	-0.335933	
7367.697229	-0.358624	
7367.698986	-0.351998	
7367.700467	-0.354117	
7367.702206	-0.342575	
7367.703712	-0.374182	
7367.705435	-0.349150	
7367.706953	-0.383544	
7367.708657	-0.340449	
7367.710189	-0.385453	
7367.711862	-0.339764	
7367.713407	-0.392555	
7367.715080	-0.345822	
7367.716649	-0.392253	
7367.718313	-0.338144	
7367.719893	-0.393574	
7367.721548	-0.343651	
7367.723152	-0.385827	
7367.724782	-0.346858	
7367.726398	-0.387596	
7367.727987	-0.346688	
7367.729647	-0.390694	
7367.731214	-0.358205	
7367.732886	-0.379894	
7367.734454	-0.367043	
7367.736121	-0.381473	
7367.737688	-0.359905	
7367.739404	-0.379285	
7367.740948	-0.369050	
7367.742663	-0.381038	
7367.744176	-0.365928	
7367.745916	-0.379821	
7367.747408	-0.374858	
7367.749154	-0.381916	
7367.750637	-0.376631	
7367.752414	-0.379543	
7367.753902	-0.381739	
7367.755683	-0.376297	
7367.757161	-0.384055	
7367.758909	-0.375443	
7367.760404	-0.385525	
7367.762135	-0.370850	
7367.763635	-0.396104	
7367.765187	-0.375007	
7367.766800	-0.416149	
7367.768277	-0.381259	
7367.769926	-0.388551	
7367.771411	-0.381525	
7367.773040	-0.382814	
