time (s)	magX	magY	magZ
7091.973627	20.541786	228.412048	680.950867
7091.976963	20.717123	233.087677	675.749268
7091.980353	19.781998	237.704834	669.378723
7091.983634	20.191116	242.555817	662.248352
7091.986960	20.424896	247.582108	655.994751
7091.990295	19.139099	251.556381	649.974854
7091.993633	19.898888	255.647568	643.429016
7091.998252	19.139099	263.362366	633.142639
7092.001165	19.372881	267.453552	625.252502
7092.004517	19.080654	271.310944	618.414368
7092.007895	19.314434	274.642334	610.173584
7092.010731	18.846872	278.616608	604.270630
7092.014065	18.613091	281.188202	599.536499
7092.017388	19.197544	284.227386	592.347778
7092.020710	18.788427	286.974304	586.152588
7092.023625	19.314434	290.656342	579.431335
7092.026957	18.788427	293.403290	574.288147
7092.030296	18.788427	296.325531	568.209778
7092.033622	18.262421	298.780243	561.956177
7092.036960	18.496201	300.708954	556.286987
7092.040324	18.671535	303.046783	549.098145
7092.043625	18.729982	305.501465	543.019897
7092.046957	18.145529	307.488617	537.233765
7092.050291	18.028637	309.651093	530.863220
7092.053625	17.853302	310.644653	525.486267
7092.056955	18.145529	312.982483	519.758606
7092.060286	18.437756	315.028076	511.926941
7092.063622	18.028637	316.196960	508.011108
7092.066955	18.087082	317.599670	502.166565
7092.070295	18.437756	318.768585	496.263611
7092.073620	17.911747	320.755707	490.185242
7092.076954	18.788427	321.515503	484.106995
7092.080289	18.145529	322.684418	479.548218
7092.083652	17.385738	323.444214	475.573914
7092.086954	17.268847	324.262421	467.742249
7092.090287	17.794857	325.548218	462.715973
7092.093619	18.028637	325.665131	458.566345
7092.097816	17.736412	326.950897	446.760376
7092.101157	17.736412	327.652283	440.331360
7092.104546	17.268847	328.119843	435.363525
7092.107888	17.619520	328.762726	430.746338
7092.111134	17.444183	328.645844	426.479828
7092.114039	17.619520	328.704285	421.336670
7092.117371	17.853302	329.405609	416.602570
7092.120717	17.151957	328.996490	411.576263
7092.124049	17.093512	329.931610	408.244904
7092.126982	16.742840	330.165405	402.984802
7092.130283	17.268847	329.931610	398.367615
7092.133617	16.859730	329.464050	394.218018
7092.136948	16.684393	328.938049	390.419067
7092.140280	17.151957	330.516083	384.691376
7092.143611	16.976620	329.347198	381.243134
7092.146948	16.976620	328.704285	376.041504
7092.150322	16.859730	328.587402	372.125671
7092.153611	16.859730	328.412048	368.911163
7092.156951	16.859730	328.879608	364.527771
7092.160282	17.444183	328.528931	360.553497
7092.163611	16.976620	328.353607	357.455872
7092.166945	16.801285	327.827606	352.780243
7092.170311	16.859730	327.067810	350.091736
7092.173610	16.509058	326.834015	348.396820
7092.176944	16.625948	326.424927	343.370544
7092.180278	17.093512	326.132690	340.623596
7092.183607	16.275276	325.606689	336.707764
7092.186942	16.450613	325.255981	333.610168
7092.190272	16.275276	324.963776	329.928131
7092.193608	16.918175	324.846893	326.655182
7092.197874	16.450613	323.853302	320.576874
7092.201199	16.801285	322.801300	318.648163
7092.204460	16.567503	322.041504	313.972534
7092.207810	16.976620	321.866180	312.160706
7092.211123	16.567503	321.515503	308.127991
7092.214061	17.093512	320.872589	306.316193
7092.217365	16.859730	320.697266	304.504364
7092.220708	16.742840	319.703705	301.231445
7092.224048	16.041494	318.943909	298.484528
7092.226941	16.509058	318.651672	296.555817
7092.230268	16.509058	317.599670	293.750427
7092.233665	17.268847	317.132111	291.354187
7092.236931	16.158386	317.190521	289.600800
7092.240267	17.093512	315.963196	287.555237
7092.243611	16.567503	315.495636	285.392731
7092.246934	17.093512	315.261841	283.347168
7092.250270	16.976620	314.618958	280.775574
7092.253601	16.567503	313.976044	279.840454
7092.256976	16.625948	312.748688	278.437775
7092.260267	16.333721	312.807129	275.749268
7092.263601	15.983049	312.924042	274.755707
7092.266940	15.866159	312.339569	272.710114
7092.270265	16.392166	311.930481	270.781403
7092.273604	16.567503	311.462921	269.203369
7092.276938	16.392166	311.287567	266.807129
7092.280270	16.801285	310.235565	264.995331
7092.283599	16.450613	309.709534	264.410858
7092.286929	16.450613	309.066620	264.060181
7092.290269	16.275276	308.657532	261.780853
7092.293597	16.625948	308.949738	261.254822
7092.298239	16.859730	308.131500	257.981873
7092.301138	16.859730	306.904144	256.345428
7092.304442	16.450613	306.728821	255.644073
7092.307799	16.333721	306.378143	255.351837
7092.311144	16.684393	306.202820	255.351837
7092.314043	16.801285	306.202820	253.189362
7092.317397	16.509058	305.852142	252.546448
7092.320751	16.859730	305.735260	251.611328
7092.324047	16.801285	305.384583	251.085327
7092.326927	16.976620	305.209229	249.682648
7092.330293	17.327293	304.215668	249.741089
7092.333591	17.093512	304.098785	248.572174
7092.336928	17.035067	304.040344	247.870819
7092.340261	17.210402	303.514343	247.520172
7092.343629	17.151957	304.157227	247.227936
7092.346927	17.268847	303.806549	246.468140
7092.350261	17.385738	303.222107	246.409698
7092.353594	16.976620	302.812988	246.000580
7092.356920	17.444183	302.929871	246.468140
7092.360260	17.385738	303.222107	245.708344
7092.363590	17.970192	303.514343	245.240784
7092.366920	17.619520	303.046783	244.305664
7092.370252	17.444183	302.462311	245.123901
7092.373610	17.327293	302.053192	244.656342
7092.376943	17.736412	302.988312	244.130341
7092.380256	18.379311	303.280548	245.065460
7092.383590	17.970192	302.812988	243.896576
7092.386936	18.145529	302.988312	245.299255
7092.390256	18.437756	302.929871	244.247223
7092.393588	18.203974	302.696075	245.123901
7092.398208	18.496201	302.929871	246.000580
7092.401131	18.554646	303.806549	247.403259
7092.404458	18.379311	303.689667	246.701935
7092.407888	18.729982	303.689667	246.701935
7092.411186	18.496201	304.215668	247.695496
7092.414013	18.905319	304.157227	248.747528
7092.417352	19.255989	303.806549	248.630615
7092.420667	18.613091	304.157227	249.624176
7092.424005	19.372881	304.157227	250.734650
7092.426917	19.606663	304.800140	252.137360
7092.430277	19.255989	305.384583	252.955597
7092.433589	19.431326	305.559937	254.241364
7092.436921	19.372881	306.144348	254.592041
7092.440248	19.548218	306.378143	255.468719
7092.443581	19.665108	306.611938	256.579193
7092.446919	20.775570	306.495056	257.923431
7092.450249	20.541786	307.021057	258.040314
7092.453585	20.308006	307.780853	259.033905
7092.456916	20.132671	307.839264	260.378113
7092.460262	20.249561	308.482178	262.774414
7092.463594	20.950905	308.832855	263.592621
7092.466918	20.132671	309.183533	264.586212
7092.470245	20.892460	309.943329	265.813538
7092.473583	21.009350	310.586212	267.450043
7092.476912	20.658678	311.112213	268.268250
7092.480254	21.009350	310.995331	271.950317
7092.483582	20.834015	311.755127	272.534790
7092.486911	21.710693	312.573364	274.346558
7092.490243	21.769140	312.865601	275.223267
7092.493579	21.593803	313.040924	277.736420
7092.496910	22.002922	313.683838	279.080658
7092.501114	23.288719	315.203400	283.931610
7092.504552	22.996492	314.560516	285.918762
7092.507876	22.645821	315.612518	287.496796
7092.511135	23.113382	316.956757	290.302155
7092.514006	23.522501	317.541229	292.289307
7092.517356	23.230274	317.950317	294.743988
7092.520670	23.464056	317.950317	296.380493
7092.524004	23.580946	318.943909	298.192291
7092.526909	23.814728	319.995941	302.458801
7092.530236	23.639393	320.054382	305.381073
7092.533570	23.990063	320.521942	307.777313
7092.536907	24.632961	321.164825	310.348907
7092.540237	24.516071	321.983063	313.680298
7092.543575	25.568089	321.866180	316.193451
7092.546939	24.983635	322.275299	319.232605
7092.550237	25.158970	322.742859	321.278198
7092.553606	25.392752	323.210419	325.544708
7092.556908	25.509644	323.385742	327.824066
7092.560247	25.451199	324.613098	330.512543
7092.563567	25.918760	324.554657	335.188202
7092.566909	26.620104	325.372894	337.175323
7092.570238	27.029221	325.898895	341.266510
7092.573569	26.970776	326.132690	344.714783
7092.576903	26.736996	326.483337	346.234375
7092.580241	26.912331	327.067810	350.734650
7092.583572	27.321449	327.243134	353.423157
7092.586901	27.555229	327.535370	358.449432
7092.590257	28.607246	327.593811	362.248413
7092.593569	28.431911	327.944489	365.988892
7092.596903	29.367037	328.412048	368.560486
7092.601157	29.542372	328.295166	378.320831
7092.604499	29.367037	329.054962	381.652252
7092.607788	30.068380	328.821167	386.269440
7092.611083	30.652834	328.938049	390.828186
7092.613992	31.354177	330.048523	395.620697
7092.617319	31.237288	329.230286	399.185852
7092.620678	31.587959	328.879608	404.562805
7092.623989	31.237288	328.821167	407.894226
7092.626894	31.997076	328.938049	413.738739
7092.630225	33.516655	329.580963	418.648163
7092.633580	33.165985	328.879608	423.499115
7092.636898	33.341320	328.821167	427.940948
7092.640235	33.925774	328.295166	432.908813
7092.643561	34.744007	327.593811	437.409119
7092.646910	34.802452	326.308014	442.669220
7092.650230	35.445354	325.957336	448.396820
7092.653570	35.386909	325.489777	454.299835
7092.656898	35.854469	324.730011	461.137909
7092.660233	36.205143	323.853302	466.631805
7092.663560	36.848042	323.677979	470.196960
7092.666894	36.614262	322.684418	475.164795
7092.670231	37.023376	321.749298	482.295166
7092.673557	37.490940	319.995941	487.672119
7092.676895	37.490940	319.294586	492.230835
7092.680224	37.958504	316.898315	498.776733
7092.683558	38.016949	316.372314	504.329041
7092.686893	38.484512	314.852722	510.056702
7092.690234	38.893627	314.092957	516.719421
7092.693561	39.478081	312.398041	522.271790
7092.696891	39.828754	310.644653	528.057861
7092.701148	40.763878	306.319733	539.630066
7092.704409	40.997662	304.215668	545.357666
7092.707741	41.932785	303.105225	551.085327
7092.711076	42.341904	299.715393	559.092346
7092.714430	42.517242	297.728241	565.813538
7092.717314	42.575684	295.098175	571.248962
7092.720687	43.101692	292.760376	575.807739
7092.723992	43.686150	289.312103	581.885986
7092.727330	44.036819	286.448303	587.730530
7092.730228	44.913498	283.701355	595.328491
7092.733568	45.147282	280.662201	602.692566
7092.736880	45.731735	277.213898	607.718872
7092.740219	45.848625	273.999420	613.329590
7092.743552	46.608414	270.551147	619.700134
7092.746888	47.192871	266.810669	626.830505
7092.750218	47.192871	261.901245	631.798340
7092.753550	47.777321	258.686737	639.688477
7092.756881	48.361774	254.887772	644.597900
7092.760220	48.712448	250.445938	652.780273
7092.763573	49.589127	246.588547	658.215698
7092.766881	49.822910	241.562241	663.709473
7092.770220	50.173584	237.003510	670.664490
7092.773555	50.699593	232.386322	677.853333
7092.776894	50.758034	228.002914	682.295166
7092.780214	51.167152	222.801300	689.074829
7092.783546	51.517822	217.482742	694.276428
7092.786888	52.102280	212.748688	700.763916
7092.790249	52.745178	206.553467	706.316162
7092.793589	52.569839	200.825821	711.050293
7092.796880	53.037403	195.799530	717.946838
7092.800217	53.154297	189.662766	722.213318
7092.804401	53.388077	177.739914	733.843933
7092.807767	54.556984	171.194031	737.818237
7092.811073	54.849213	164.823502	744.130310
7092.814413	54.966103	158.686737	749.156616
7092.817330	55.316772	151.848633	754.241394
7092.820663	55.258327	145.010513	758.975464
7092.823980	55.784336	139.341324	763.943298
7092.827314	55.784336	131.801865	768.326721
7092.830213	57.128578	124.379303	772.125671
7092.833547	57.011688	117.950325	777.210388
7092.836873	57.362358	109.534180	779.665161
7092.840216	57.829922	103.222084	782.178284
7092.843539	58.355934	95.974861	788.841003
7092.846873	58.414375	88.201630	792.581543
7092.850222	57.888367	80.311508	795.094666
7092.853540	58.531269	73.414963	797.432495
7092.856881	59.115723	65.817062	799.828796
7092.860211	59.291058	58.160725	804.270630
7092.863546	59.641731	50.855057	805.381042
7092.866875	59.992401	42.672707	808.361755
7092.870208	59.641731	34.782585	811.225586
7092.873543	61.044418	26.658680	813.504944
7092.876868	60.167740	18.885448	814.790771
7092.880210	60.518410	10.878432	815.725830
7092.883545	60.576855	3.338983	816.894775
7092.886877	60.518410	-4.317359	818.063721
7092.890208	60.576855	-13.610170	819.817017
7092.893572	60.284630	-21.208065	821.511963
7092.896869	60.693745	-28.864407	822.330261
7092.900203	60.635300	-36.988312	822.154846
7092.904429	60.518410	-52.710110	822.505554
7092.907740	59.933956	-59.723553	823.615967
7092.911117	60.401520	-68.022797	821.161316
7092.914463	60.459965	-75.562248	820.226135
7092.917318	60.635300	-83.160141	819.057251
7092.920629	60.401520	-90.641151	817.245422
7092.923994	60.752190	-97.362366	816.251892
7092.927299	60.576855	-105.018707	815.141418
7092.930199	60.810638	-112.324379	812.219177
7092.933539	60.167740	-119.922264	810.348938
7092.936895	60.167740	-127.286385	807.017578
7092.940206	60.284630	-133.890701	804.387512
7092.943534	60.226181	-140.904144	802.458801
7092.946869	60.167740	-147.333145	799.010498
7092.950204	59.933956	-154.112808	795.971375
7092.953531	59.466393	-160.892456	793.691956
7092.956866	59.875511	-167.438339	787.555298
7092.960197	59.174168	-174.101120	785.100525
7092.963532	59.232613	-180.354767	780.249573
7092.966862	58.940384	-186.666870	776.918152
7092.970232	58.881943	-192.511398	771.541199
7092.973537	58.472824	-198.531265	767.450012
7092.976860	58.414375	-204.843369	762.949768
7092.980225	58.355934	-209.635895	759.209229
7092.983531	57.713032	-214.954407	754.475159
7092.986862	57.362358	-220.565170	748.455322
7092.990196	57.362358	-226.000580	743.370544
7092.993529	56.544125	-231.669800	738.694885
7092.996863	56.310345	-236.170090	734.194641
7093.000195	55.842781	-241.313278	729.168335
7093.004396	55.141438	-249.904739	716.251892
7093.007728	54.966103	-254.346603	711.342468
7093.011141	54.498539	-258.729980	703.978333
7093.014448	54.206314	-262.412018	698.016907
7093.017726	54.030975	-266.561646	693.282898
7093.020620	52.978958	-271.003510	687.087708
7093.023985	52.394505	-273.808868	681.009338
7093.027278	52.452950	-276.848022	673.645203
7093.030193	51.751606	-281.231415	668.034485
7093.033524	51.459381	-284.562836	662.891296
7093.036872	51.517822	-287.718872	654.942688
7093.040192	50.524254	-290.816467	648.221497
7093.043526	50.524254	-293.621857	642.727661
7093.046857	50.232025	-296.018097	637.233765
7093.050189	49.296902	-299.057251	630.512573
7093.053518	49.296902	-301.628876	622.914673
7093.056857	49.238457	-303.557556	615.667419
7093.060191	48.537109	-305.544708	608.186462
7093.063525	48.595558	-308.466980	603.569275
7093.066887	47.660431	-310.103424	596.789612
7093.070185	47.192871	-311.623016	588.899475
7093.073522	46.900642	-313.727051	584.282288
7093.076857	46.842197	-316.064850	575.866211
7093.080214	46.433079	-317.584442	569.904724
7093.083517	46.082405	-319.162445	562.774353
7093.086851	45.556396	-321.266510	557.338989
7093.090191	44.971947	-321.149597	551.026855
7093.093518	44.796608	-322.318512	545.591431
7093.096851	45.088837	-324.013428	537.642944
7093.100187	44.153709	-325.825226	534.077759
7093.104439	42.984802	-327.403259	518.998840
7093.107773	42.283459	-328.572174	513.738708
7093.111076	41.815895	-328.396851	508.420227
7093.114357	41.465225	-330.091766	502.341919
7093.117696	41.406780	-329.741058	496.146667
7093.120606	41.056107	-330.676178	490.009949
7093.123960	40.237873	-331.319092	483.288696
7093.127271	40.413208	-331.260651	478.028625
7093.130624	40.004089	-332.078888	472.651672
7093.133515	39.127411	-332.488007	467.917603
7093.136843	38.893627	-332.780243	461.780853
7093.140178	38.952072	-333.247803	456.520752
7093.143516	38.192284	-333.014008	450.208679
7093.146841	37.900059	-332.312683	442.903015
7093.150180	37.257160	-331.786652	438.578033
7093.153540	36.964931	-332.838684	433.259491
7093.156847	37.081821	-332.371124	428.116333
7093.160176	37.081821	-332.663330	423.557587
7093.163511	37.081821	-332.663330	418.823486
7093.166851	36.088253	-333.014008	414.147858
7093.170182	36.029808	-331.728210	409.355347
7093.173516	34.977791	-332.195770	404.796600
7093.176847	35.211571	-332.137329	400.413177
7093.180176	35.211571	-331.552887	394.977753
7093.183513	34.802452	-330.793091	390.945068
7093.186847	34.276447	-329.799530	386.503235
7093.190171	33.808884	-330.267090	381.944458
7093.193511	32.873756	-329.331970	377.853302
7093.196845	33.458210	-328.689056	373.411469
7093.200225	32.289303	-328.630615	370.839844
7093.204784	31.237288	-327.461700	361.605469
7093.207691	31.587959	-327.403259	357.338989
7093.211037	31.003506	-325.766785	354.533600
7093.214373	30.535942	-326.000580	351.260681
7093.217702	30.652834	-325.825226	347.461700
7093.220623	30.360607	-324.656342	343.195190
7093.223946	30.126825	-323.838074	341.500275
7093.227327	29.893044	-322.961426	337.233795
7093.230603	29.074810	-322.961426	332.791931
7093.233503	29.367037	-322.610718	329.986542
7093.236841	29.016363	-321.967834	327.707184
7093.240201	29.250145	-320.682037	324.317352
7093.243500	28.373465	-321.149597	320.343079
7093.246832	28.198128	-319.630035	318.589722
7093.250172	28.490356	-319.337799	314.966095
7093.253511	27.730566	-319.162445	311.050262
7093.256832	27.146112	-317.993561	308.420197
7093.260168	26.853886	-317.818237	306.140869
7093.263500	27.263004	-316.883118	303.569244
7093.266836	26.269432	-316.123322	300.530090
7093.270197	26.269432	-314.779053	299.361176
7093.273499	26.269432	-315.597290	296.029816
7093.276836	26.561659	-313.960846	293.925781
7093.280178	26.210987	-313.259491	291.821747
7093.283524	25.801870	-312.908813	289.425476
7093.286827	25.451199	-313.259491	287.847443
7093.290161	25.275860	-312.908813	285.451202
7093.293497	25.334307	-311.213898	283.171814
7093.296839	24.925190	-311.038574	280.950897
7093.300161	25.334307	-311.155457	279.255981
7093.303501	25.217415	-311.096985	277.035065
7093.307697	24.691406	-309.402100	274.463470
7093.311028	24.399181	-307.765625	272.242554
7093.314444	24.223845	-307.940948	271.424316
7093.317789	24.340736	-307.181152	269.437164
7093.320603	23.756283	-307.473389	267.683807
7093.323922	24.048508	-306.421356	266.807129
7093.327295	23.756283	-306.655151	263.884857
7093.330580	23.931618	-304.784912	264.060181
7093.333496	23.990063	-305.953796	262.014618
7093.336829	23.113382	-304.843353	259.793701
7093.340164	23.347164	-304.551117	259.559906
7093.343491	23.288719	-303.966675	257.806549
7093.346824	22.762711	-304.025116	256.111633
7093.350157	22.528931	-303.615997	256.754517
7093.353496	23.230274	-303.499115	256.462280
7093.356820	22.645821	-302.447113	255.293396
7093.360155	23.054937	-302.271759	254.299805
7093.363490	22.645821	-301.979523	253.832245
7093.366820	21.944477	-302.680878	253.072479
7093.370170	22.470484	-301.687317	251.436005
7093.373547	22.178257	-301.979523	250.442444
7093.376819	21.944477	-300.869080	250.910004
7093.380160	21.827585	-300.752167	250.325531
7093.383500	21.418468	-301.336639	249.565735
7093.386822	21.827585	-300.635284	248.689056
7093.390162	21.535358	-301.219757	249.390411
7093.393490	21.769140	-300.635284	249.098175
7093.396824	21.593803	-301.511963	248.338409
7093.400151	21.476913	-301.161316	248.513733
7093.403488	21.886032	-300.693756	249.156616
7093.407692	22.061367	-301.395081	247.637054
7093.411018	21.652248	-300.869080	247.344849
7093.414434	21.476913	-300.752167	248.864380
7093.417758	20.950905	-301.453522	248.455292
7093.420571	21.126242	-300.927521	249.098175
7093.423920	21.418468	-300.927521	248.981293
7093.427261	21.184687	-301.278168	248.689056
7093.430578	20.950905	-301.395081	249.857971
7093.433490	20.600233	-301.628876	250.033325
7093.436817	20.366451	-301.687317	250.033325
7093.440155	20.541786	-301.278168	251.611328
7093.443486	20.366451	-301.921082	250.910004
7093.446814	20.658678	-302.914673	252.488037
7093.450149	20.717123	-303.089996	252.604919
7093.453483	20.483341	-303.440674	253.890717
7093.456839	21.009350	-303.323761	254.241364
7093.460147	20.658678	-303.089996	255.293396
7093.463492	20.834015	-303.265320	255.994720
7093.466814	20.541786	-303.440674	256.579193
7093.470159	20.366451	-304.200439	257.455872
7093.473483	20.600233	-304.083557	258.683228
7093.476817	20.717123	-304.784912	260.728821
7093.480144	20.541786	-305.018677	261.371704
7093.483478	20.775570	-305.953796	261.897705
7093.486810	20.658678	-306.421356	263.475739
7093.490147	20.600233	-306.772064	264.469330
7093.493479	20.074224	-307.122711	266.982452
7093.496809	20.249561	-307.122711	268.034485
7093.500146	20.600233	-307.765625	268.677368
7093.503475	20.132671	-308.466980	271.132080
7093.507681	19.957333	-310.103424	274.931030
7093.511074	19.781998	-309.869659	277.327271
7093.514425	20.366451	-310.863220	279.255981
7093.517665	20.541786	-310.921661	280.424896
7093.520575	20.424896	-312.324341	282.762695
7093.523908	20.658678	-312.090576	283.697815
7093.527229	20.892460	-312.207489	285.275879
7093.530568	20.775570	-313.376373	288.899475
7093.533896	20.658678	-314.253052	289.483948
7093.536810	20.249561	-314.895966	291.997070
7093.540141	21.360023	-315.012848	294.393341
7093.543474	20.658678	-316.240173	296.848053
7093.546809	20.950905	-316.006409	300.179413
7093.550146	20.600233	-317.233765	301.699005
7093.553480	20.308006	-317.526001	305.614838
7093.556844	20.191116	-318.285797	306.959076
7093.560134	20.249561	-318.578033	310.056702
7093.563470	20.600233	-319.805359	312.978973
7093.566804	20.600233	-319.980713	316.368805
7093.570142	20.541786	-321.500275	318.414398
7093.573467	20.308006	-321.032715	322.739319
7093.576805	20.132671	-322.026306	324.375793
7093.580135	20.191116	-323.896545	329.226776
7093.583470	19.840443	-323.662750	332.791931
7093.586803	19.957333	-325.182343	335.305084
7093.590133	20.191116	-325.825226	339.220917
7093.593473	20.483341	-325.532990	342.201630
7093.596798	20.424896	-327.052582	345.649902
7093.600154	20.308006	-327.052582	349.156616
7093.603462	20.074224	-327.403259	352.604919
7093.607726	19.840443	-329.215057	360.085937
7093.610987	20.541786	-329.390411	365.579773
7093.614318	20.424896	-330.909973	367.683807
7093.617650	20.132671	-330.383972	372.067230
7093.621004	19.898888	-330.793091	375.924591
7093.623909	19.548218	-330.267090	379.782013
7093.627237	19.781998	-331.903534	384.983643
7093.630574	20.074224	-333.656891	390.711273
7093.633945	19.723553	-332.897125	394.334900
7093.636795	19.489771	-332.663330	398.893646
7093.640130	20.191116	-333.598480	402.809479
7093.643488	20.191116	-334.767395	407.309784
7093.646800	20.717123	-334.942719	411.985413
7093.650130	19.840443	-334.825836	417.596161
7093.653459	20.132671	-335.001160	422.213318
7093.656793	20.483341	-335.760956	427.590271
7093.660130	20.191116	-335.234955	431.973694
7093.663458	20.483341	-336.228516	437.759796
7093.666798	20.541786	-336.754517	443.370544
7093.670132	20.074224	-336.111603	449.507294
7093.673464	20.717123	-336.170074	455.410309
7093.676791	20.308006	-334.767395	460.728790
7093.680123	20.249561	-335.877838	465.755127
7093.683462	20.249561	-335.176483	470.839844
7093.686800	20.366451	-335.585602	475.749268
7093.690159	20.483341	-334.066040	482.528931
7093.693456	20.132671	-334.708923	489.133240
7093.696792	20.658678	-334.182922	494.451782
7093.700121	20.191116	-333.364685	501.056091
7093.703461	20.132671	-332.429565	506.842163
7093.706788	19.781998	-332.488007	511.985413
7093.710983	20.424896	-330.617767	524.843384
7093.714324	20.483341	-330.851532	531.973694
7093.717665	20.191116	-329.448853	537.701355
7093.721078	20.191116	-329.098175	544.773254
7093.723890	20.249561	-327.052582	550.384033
7093.727274	20.483341	-326.351227	555.059631
7093.730574	20.600233	-324.480988	562.189941
7093.733884	20.483341	-323.604309	570.430786
7093.736793	19.489771	-321.208038	576.859741
7093.740126	20.541786	-320.565155	582.645813
7093.743455	20.366451	-318.578033	587.905884
7093.746787	20.541786	-317.116882	595.971375
7093.750123	20.132671	-315.071289	601.991211
7093.753453	20.366451	-313.084137	609.063110
7093.756787	20.600233	-310.454102	616.310364
7093.760123	20.658678	-308.350067	622.563965
7093.763450	20.424896	-305.661591	629.051453
7093.766787	20.191116	-303.966675	635.421997
7093.770119	19.840443	-302.096436	642.435425
7093.773460	20.424896	-298.589691	648.338440
7093.776786	19.606663	-296.485657	655.351807
7093.780131	20.191116	-292.277588	661.254822
7093.783454	20.191116	-290.173584	666.865601
7093.786787	20.074224	-286.316162	674.229675
7093.790119	20.132671	-283.510803	680.074219
7093.793447	20.191116	-279.361176	686.561646
7093.796779	19.957333	-275.737579	692.172363
7093.800116	19.489771	-272.113953	697.900085
7093.803476	19.548218	-268.139679	704.913452
7093.806786	19.723553	-264.691406	710.056702
7093.810974	20.074224	-255.632385	723.089966
7093.814332	19.255989	-251.599655	729.168335
7093.817708	19.606663	-246.164230	734.019287
7093.821030	18.963764	-242.482178	739.571594
7093.823875	19.957333	-237.105209	745.649902
7093.827207	18.905319	-232.195786	750.208679
7093.830534	20.015779	-227.403275	754.182922
7093.833891	19.781998	-221.909409	760.144348
7093.836778	19.723553	-217.175323	765.462891
7093.840105	19.606663	-210.863235	769.203369
7093.843440	19.723553	-205.486267	773.645264
7093.846795	19.665108	-199.758621	780.249573
7093.850105	19.314434	-194.030975	783.113342
7093.853442	19.255989	-187.952667	787.379883
7093.856779	19.372881	-181.114548	791.646423
7093.860108	19.197544	-174.685577	796.029785
7093.863441	19.548218	-168.139679	798.835144
7093.866776	19.431326	-161.593811	800.939209
7093.870113	19.548218	-155.573944	803.744568
7093.873439	18.963764	-148.268265	805.322632
7093.876814	19.255989	-141.605499	811.283997
7093.880112	18.905319	-134.241379	811.283997
7093.883443	18.613091	-128.572189	816.719482
7093.886771	18.379311	-120.331390	817.829956
7093.890126	18.437756	-113.727066	818.589722
7093.893439	18.963764	-105.836937	819.115723
7093.896776	19.022209	-98.355934	823.732910
7093.900104	18.554646	-91.576279	823.440674
7093.903440	18.613091	-83.043251	825.836914
7093.906770	18.262421	-75.854469	826.070740
7093.911467	17.619520	-60.483341	827.298035
7093.914380	17.502630	-53.002338	827.064270
7093.917681	17.561075	-45.579777	827.999451
7093.920973	17.677967	-37.748100	826.655151
7093.924288	18.087082	-30.267097	824.960266
7093.927192	17.035067	-22.435417	826.246033
7093.930522	17.794857	-14.019287	824.609619
7093.933874	17.677967	-6.479836	823.090027
7093.937190	17.093512	1.644067	821.979553
7093.940096	16.801285	9.534190	820.635254
7093.943428	17.502630	17.365868	817.713013
7093.946767	17.502630	25.080658	815.842773
7093.950094	16.859730	32.795444	814.147888
7093.953432	16.567503	40.744007	811.225586
7093.956768	17.268847	48.341904	809.063110
7093.960095	16.567503	56.115139	805.907104
7093.963457	16.625948	63.420811	804.562805
7093.966765	17.093512	71.018700	800.997681
7093.970099	16.801285	78.324364	798.016968
7093.973435	16.918175	86.331383	792.406250
7093.976771	16.509058	93.753944	789.367065
7093.980098	16.742840	100.884270	785.042053
7093.983426	16.567503	107.780830	782.821167
7093.986765	16.275276	115.028046	776.801270
7093.990100	16.041494	122.801285	773.528320
7093.993430	16.333721	129.464050	769.846313
7093.996761	16.333721	135.834595	765.988892
7094.000094	16.216831	142.906494	761.196411
7094.003424	15.632378	149.686142	755.936279
7094.006771	15.866159	155.706009	749.916443
7094.010111	15.573933	162.602570	746.234375
7094.014277	15.340151	175.051422	734.603760
7094.017606	15.281706	180.895966	729.635864
7094.020949	15.223261	186.974274	725.018677
7094.024313	15.515488	192.526596	718.648132
7094.027180	14.580362	198.254242	712.160767
7094.030537	14.638807	203.631195	706.725342
7094.033865	14.755697	209.125076	701.523682
7094.037201	14.697252	215.028061	695.796021
7094.040134	14.989479	219.236130	689.834595
7094.043425	14.989479	224.963745	683.347168
7094.046761	15.690823	229.347168	679.197571
7094.050106	15.164816	233.438339	672.827026
7094.053429	14.521915	238.581528	666.339539
7094.056754	15.106369	242.438919	659.209229
7094.060092	14.580362	247.406784	654.299866
7094.063418	15.223261	252.140854	647.812378
7094.066758	14.463470	255.238449	642.026306
7094.070086	14.872589	259.446533	636.123352
7094.073421	14.580362	263.303925	630.454102
7094.076748	13.995909	267.511993	623.089966
7094.080085	14.580362	271.252502	617.128540
7094.083417	14.580362	273.707214	610.290466
7094.086748	14.697252	276.980133	604.913452
7094.090083	14.405025	280.077759	598.893677
7094.093422	14.521915	283.292236	592.932190
7094.096750	14.814142	285.746948	585.801819
7094.100086	14.112799	289.253662	581.009338
7094.103440	13.995909	291.708374	574.931030
7094.106753	13.937464	294.689087	568.326721
7094.110084	14.229691	296.968445	561.897705
7094.114268	14.112799	301.351868	550.033264
7094.117601	14.229691	303.865021	543.429016
7094.120939	13.995909	305.209229	537.876648
7094.124287	14.054354	307.547058	532.499695
7094.127192	13.703682	309.125092	527.824097
7094.130563	13.879017	310.878448	521.395081
7094.133860	13.528345	312.631805	515.609009
7094.137188	13.586792	314.151398	509.939819
