time (s)	magX	magY	magZ
2343.331898	-64.932785	-301.461121	471.712433
2343.335222	-64.114555	-302.337799	466.277039
2343.338559	-64.231445	-302.571594	461.309204
2343.342824	-63.880772	-302.922272	451.139679
2343.346186	-63.763882	-303.272949	447.925171
2343.349507	-63.588543	-303.506744	442.723572
2343.352749	-63.413208	-304.675629	438.164795
2343.355659	-63.062538	-303.448273	432.904724
2343.358981	-63.120979	-303.565155	427.703094
2343.362316	-62.594975	-303.448273	423.611938
2343.365656	-62.419636	-304.149628	419.111633
2343.368560	-62.536526	-303.097595	415.195801
2343.371884	-62.068962	-303.272949	408.825256
2343.375230	-61.542957	-302.746948	404.967834
2343.378554	-61.601402	-302.279388	401.753387
2343.381888	-61.542957	-301.694916	396.376404
2343.385216	-60.841614	-302.513153	393.220337
2343.388568	-61.016949	-301.285797	387.843384
2343.391887	-60.607834	-301.110474	384.979523
2343.395232	-60.432495	-300.642883	382.174164
2343.398569	-59.964931	-301.461121	376.563416
2343.401887	-58.971363	-300.467560	373.874939
2343.405221	-59.322037	-299.415527	369.900635
2343.408558	-58.445351	-298.538879	365.517242
2343.411887	-58.679134	-298.305084	363.237885
2343.415215	-58.737583	-297.253052	358.503784
2343.418550	-58.503799	-297.311523	355.698425
2343.421888	-58.445351	-296.025696	352.074829
2343.425221	-58.094681	-296.201050	349.269440
2343.428547	-58.036240	-294.798370	346.405609
2343.431910	-57.510227	-295.324371	343.834015
2343.435216	-57.685566	-293.921692	340.561066
2343.438554	-57.568676	-295.207489	337.521912
2343.442761	-57.276447	-292.343658	330.333130
2343.446145	-57.042664	-292.109863	329.105774
2343.449512	-57.042664	-292.226776	325.715942
2343.452775	-56.750443	-292.285217	324.488586
2343.455659	-56.282879	-290.064301	320.689667
2343.458969	-56.458210	-290.765656	318.118042
2343.462312	-56.633549	-289.421387	315.312683
2343.465637	-55.932205	-289.362946	313.325562
2343.468973	-55.990646	-288.836945	311.513733
2343.471884	-55.581535	-288.194031	308.591461
2343.475218	-55.464642	-287.551147	307.247223
2343.478542	-55.873756	-286.616028	304.909424
2343.481877	-56.516659	-286.265350	303.448273
2343.485214	-55.523087	-286.323792	300.759796
2343.488539	-55.639977	-284.687317	299.240204
2343.491875	-55.406197	-284.745758	297.486847
2343.495223	-55.055523	-283.927551	295.499695
2343.498545	-54.646408	-284.219757	294.097015
2343.501876	-54.763298	-282.875519	291.291656
2343.505208	-54.178841	-281.940399	289.947388
2343.508541	-54.412621	-282.232605	287.784912
2343.511874	-53.828167	-281.589722	286.440674
2343.515212	-53.886616	-281.180603	285.856232
2343.518549	-54.120399	-279.777893	284.921112
2343.521879	-54.120399	-281.589722	283.869080
2343.525206	-53.711277	-280.245483	281.765045
2343.528537	-53.419052	-279.485687	280.654602
2343.531875	-53.711277	-279.894806	280.070129
2343.535201	-53.126823	-278.725891	278.608978
2343.538540	-53.477497	-279.836334	277.323212
2343.542791	-53.302162	-278.901215	275.686737
2343.546148	-53.009933	-277.498535	274.050262
2343.549500	-52.951492	-277.498535	273.524261
2343.552715	-53.243713	-278.024567	273.290466
2343.556050	-53.009933	-277.615417	272.063110
2343.558969	-52.659260	-277.907654	272.180023
2343.562304	-52.659260	-277.615417	271.303314
2343.565623	-52.367039	-276.621857	270.251312
2343.568966	-52.250145	-276.563416	269.842194
2343.571870	-52.542370	-276.037415	269.549957
2343.575207	-52.250145	-276.797211	269.140869
2343.578553	-52.016365	-275.686737	268.848633
2343.581869	-52.191700	-276.680298	268.965515
2343.585201	-51.665695	-276.329651	268.264160
2343.588534	-52.074806	-276.212738	268.381073
2343.591919	-52.133255	-276.095856	267.036804
2343.595200	-51.490356	-275.978973	268.147278
2343.598535	-51.841026	-276.563416	269.082397
2343.601870	-51.957916	-275.394501	267.971954
2343.605201	-51.957916	-275.686737	268.556396
2343.608534	-51.899475	-275.745178	268.030396
2343.611868	-51.607246	-276.037415	268.556396
2343.615200	-52.016365	-276.095856	268.147278
2343.618535	-51.782585	-276.972534	270.134430
2343.621877	-51.841026	-276.504974	269.023956
2343.625201	-51.256573	-276.212738	269.725311
2343.628526	-51.198132	-276.621857	269.666870
2343.631860	-50.847458	-276.446533	269.725311
2343.635196	-51.022793	-277.381653	270.777313
2343.638530	-51.899475	-277.615417	270.777313
2343.643215	-51.548801	-277.030975	272.530670
2343.646127	-51.899475	-277.206299	273.465790
2343.649462	-51.490356	-278.433655	274.400940
2343.652707	-51.899475	-278.258331	275.043854
2343.656049	-51.607246	-277.790771	275.394501
2343.658955	-50.847458	-278.433655	276.855621
2343.662284	-51.607246	-278.375214	278.141418
2343.665640	-51.198132	-279.719482	278.784332
2343.668953	-50.905903	-280.245483	279.953247
2343.671856	-50.964348	-280.187042	281.180603
2343.675193	-51.490356	-280.303894	282.349518
2343.678525	-50.964348	-280.479248	283.050842
2343.681854	-51.081242	-281.472839	284.336639
2343.685188	-51.315022	-282.057281	286.791351
2343.688548	-51.198132	-282.349518	287.960266
2343.691856	-50.847458	-282.583282	288.603149
2343.695189	-50.438339	-282.933960	291.408539
2343.698525	-51.198132	-284.161316	292.402100
2343.701856	-50.964348	-284.278198	294.213928
2343.705195	-51.139683	-284.628876	295.382812
2343.708553	-51.022793	-285.856232	297.895966
2343.711859	-51.022793	-285.680878	300.058441
2343.715188	-50.964348	-285.680878	302.513153
2343.718515	-50.438339	-286.616028	302.863800
2343.721854	-51.022793	-287.375793	305.493866
2343.725183	-50.730568	-288.252472	307.656342
2343.728516	-50.905903	-288.778503	309.760376
2343.731851	-50.496788	-288.603149	312.098206
2343.735187	-50.146114	-289.830505	314.202209
2343.738518	-51.081242	-289.479828	316.072449
2343.741849	-50.613678	-289.655151	319.345398
2343.746117	-50.555229	-291.525421	323.728821
2343.749445	-50.905903	-293.103455	327.235535
2343.752729	-50.905903	-292.109863	327.936890
2343.756033	-50.379898	-292.752777	332.203400
2343.758939	-50.672119	-293.921692	333.722961
2343.762280	-50.964348	-294.447693	337.697235
2343.765615	-50.847458	-294.623016	342.197540
2343.768936	-51.665695	-295.499695	345.119812
2343.771850	-50.730568	-295.499695	347.457611
2343.775181	-51.022793	-297.428406	350.379883
2343.778515	-51.315022	-297.194611	354.646393
2343.781853	-50.964348	-298.655762	358.094696
2343.785186	-50.847458	-298.655762	361.309174
2343.788560	-51.315022	-298.363525	364.991241
2343.791848	-50.496788	-299.298645	368.381073
2343.795193	-51.490356	-299.883118	371.420227
2343.798515	-51.724136	-300.292236	375.511414
2343.801849	-51.373463	-300.935120	380.187042
2343.805181	-51.256573	-300.642883	382.174164
2343.808518	-51.081242	-301.461121	386.908234
2343.811851	-51.548801	-301.402679	391.759216
2343.815177	-50.905903	-302.863800	394.681488
2343.818514	-51.139683	-302.104034	399.357117
2343.821842	-51.198132	-303.156036	402.571594
2343.825178	-50.789009	-302.805389	406.838074
2343.828517	-50.847458	-303.097595	411.046173
2343.831877	-50.847458	-303.623596	416.364716
2343.835176	-51.139683	-304.208069	419.812958
2343.838513	-51.022793	-304.383392	424.313263
2343.841847	-51.022793	-303.915833	429.339539
2343.846096	-50.847458	-304.266510	438.047943
2343.849450	-50.964348	-303.915833	443.541779
2343.852694	-51.665695	-303.331360	448.568115
2343.856044	-51.256573	-303.565155	454.237274
2343.859365	-51.139683	-302.980713	459.029816
2343.862267	-51.256573	-302.630035	464.757446
2343.865601	-51.782585	-302.454712	469.842194
2343.868932	-51.139683	-303.097595	475.277618
2343.872293	-50.847458	-301.870239	482.174164
2343.875220	-50.964348	-302.045593	487.609589
2343.878500	-51.198132	-301.168915	492.402130
2343.881840	-51.198132	-300.175323	497.662170
2343.885187	-50.905903	-300.116882	503.097595
2343.888502	-50.789009	-298.363525	508.591461
2343.891835	-50.847458	-297.603760	514.903564
2343.895168	-50.613678	-295.558136	519.696106
2343.898506	-50.789009	-295.265930	526.767944
2343.901837	-51.256573	-294.389252	531.092957
2343.905172	-50.905903	-293.103455	538.047913
2343.908504	-51.607246	-291.466980	542.606628
2343.911836	-51.548801	-289.713623	548.275879
2343.915170	-50.964348	-289.012268	555.698425
2343.918537	-51.022793	-287.142029	562.185852
2343.921833	-51.081242	-286.031555	566.861511
2343.925170	-50.905903	-283.635315	572.355347
2343.928500	-51.198132	-282.466400	577.907654
2343.931830	-50.555229	-279.953247	584.336670
2343.935166	-50.905903	-276.738739	590.648743
2343.938496	-50.789009	-276.504974	596.785522
2343.941831	-50.321449	-272.530670	603.097595
2343.945168	-51.490356	-269.900635	608.942139
2343.949451	-50.146114	-265.984802	619.403809
2343.952674	-50.321449	-262.361206	626.066650
2343.956032	-49.795441	-259.205139	632.203369
2343.959347	-49.620102	-256.341309	637.463501
2343.962280	-50.204556	-253.068375	642.372925
2343.965583	-50.146114	-249.094101	647.223877
2343.968924	-50.087666	-246.405609	653.886597
2343.972282	-49.503212	-242.022202	661.542969
2343.975164	-49.678551	-238.690826	665.341919
2343.978496	-48.626534	-235.300995	670.426636
2343.981831	-49.620102	-231.268265	676.388062
2343.985162	-49.386322	-227.060196	681.998840
2343.988490	-49.094097	-222.443008	686.966675
2343.991833	-49.094097	-217.650482	690.473389
2343.995155	-48.509644	-213.267090	694.973694
2343.998490	-48.217415	-208.766800	701.636475
2344.001831	-48.217415	-204.558731	703.740479
2344.005190	-48.801868	-199.006424	709.643494
2344.008491	-48.392754	-193.921692	712.390442
2344.011828	-47.808300	-188.778503	717.884277
2344.015162	-47.925190	-183.693741	721.390991
2344.018490	-48.100525	-177.907654	726.300415
2344.021829	-47.808300	-171.829346	727.118652
2344.025162	-47.457626	-166.160141	731.735840
2344.028494	-47.165401	-159.906479	735.943909
2344.031824	-47.574516	-154.354172	738.749268
2344.035162	-47.457626	-147.925186	742.606628
2344.038493	-47.399181	-141.613083	745.411987
2344.041821	-46.639393	-135.242538	746.814697
2344.045153	-46.522503	-129.573349	751.081238
2344.049421	-46.113384	-115.780243	755.055542
2344.052679	-46.113384	-108.591461	755.230835
2344.056035	-45.762711	-101.578018	757.393372
2344.059340	-45.938049	-94.681473	758.971375
2344.062670	-45.528931	-87.726471	760.490967
2344.065573	-45.236702	-81.531265	761.718262
2344.068909	-45.236702	-74.225601	761.250732
2344.072292	-45.061367	-66.919930	761.309204
2344.075600	-44.652252	-58.386909	763.939209
2344.078486	-44.827587	-52.133255	764.815918
2344.081866	-45.002922	-44.886032	763.763916
2344.085160	-44.652252	-38.398598	762.419678
2344.088490	-44.184689	-30.040911	761.367615
2344.091815	-44.067799	-22.384571	761.192261
2344.095155	-44.243134	-15.429573	760.081787
2344.098518	-43.892460	-8.299240	760.607788
2344.101815	-43.191116	-1.344243	757.393372
2344.105152	-43.892460	7.364114	758.036255
2344.108487	-43.015781	14.377557	754.646423
2344.111829	-43.015781	21.566336	752.776123
2344.115148	-42.782001	28.696669	749.737000
2344.118480	-43.483345	37.171246	748.158997
2344.121824	-42.957336	44.067799	744.476868
2344.125153	-42.372883	51.256573	742.255981
2344.128481	-42.840446	58.445351	739.742859
2344.131815	-42.197548	65.283463	736.469910
2344.135146	-42.022209	72.764465	733.547668
2344.138478	-41.788429	79.602570	731.209778
2344.141831	-41.613094	86.323784	726.358826
2344.145145	-41.963764	93.395676	721.624817
2344.148473	-41.496201	100.409111	717.825867
2344.152729	-41.203976	113.734665	709.643494
2344.156002	-40.853302	120.163643	703.798950
2344.159323	-40.677963	126.826416	701.636475
2344.162663	-40.970196	132.729401	695.675049
2344.166021	-40.853302	138.866165	690.765625
2344.168897	-40.853302	144.886032	686.791382
2344.172253	-40.794857	150.964340	680.420837
2344.175599	-40.210403	156.516663	676.212769
2344.178513	-40.093510	162.536530	669.842224
2344.181806	-40.502628	168.088837	665.225037
2344.185172	-40.853302	173.641144	659.263611
2344.188477	-40.444183	178.901230	652.016357
2344.191810	-39.918175	184.570435	647.574524
2344.195144	-39.684395	189.362946	641.437744
2344.198468	-40.093510	194.097015	634.891907
2344.201807	-40.210403	199.006424	630.099365
2344.205144	-40.561073	203.506729	623.378113
2344.208478	-40.327293	208.416122	617.475159
2344.211803	-39.742840	212.624191	613.617737
2344.215140	-40.210403	216.306259	607.130310
2344.218469	-39.684395	220.689651	599.883118
2344.221835	-39.509056	224.956161	593.512573
2344.225135	-39.333721	228.638214	587.434265
2344.228472	-39.567505	232.554047	581.706604
2344.231807	-39.333721	235.417892	575.160767
2344.235141	-39.216831	238.457031	569.257751
2344.238465	-39.392166	242.080658	561.893616
2344.241799	-39.625950	245.002914	556.224426
2344.245133	-39.333721	247.749847	550.964355
2344.248467	-39.216831	249.795441	545.295166
2344.252727	-39.801285	255.639984	531.443604
2344.256005	-39.625950	258.153137	525.891296
2344.259336	-39.041496	260.607849	519.696106
2344.262649	-38.749268	262.478088	513.910034
2344.266032	-38.807713	264.231445	507.247223
2344.268885	-39.216831	266.686157	501.636444
2344.272224	-38.807713	268.907074	494.915253
2344.275584	-39.041496	270.485077	488.953827
2344.278919	-38.924606	271.654022	483.050873
2344.281800	-39.450611	273.641144	476.504944
2344.285183	-39.801285	274.517822	471.011108
2344.288494	-39.099941	275.511414	464.465240
2344.291795	-38.983051	277.030975	458.503815
2344.295131	-39.158386	278.316772	453.535950
2344.298460	-39.392166	279.018127	448.334320
2344.301794	-39.041496	280.303894	441.379303
2344.305129	-38.807713	281.180603	435.184082
2344.308504	-38.866158	281.998840	431.268250
2344.311795	-39.216831	282.758606	424.839264
2344.315130	-39.392166	283.167755	419.871429
2344.318459	-38.866158	283.635315	413.617767
2344.321787	-38.749268	284.044403	409.292786
2344.325124	-38.983051	283.869080	404.441833
2344.328458	-38.983051	284.687317	399.532440
2344.331791	-38.866158	284.511963	393.804779
2344.335128	-38.164814	285.096436	389.362946
2344.338460	-38.749268	285.330231	385.037994
2344.341791	-38.340153	285.154877	379.485687
2344.345124	-39.041496	285.271759	374.459381
2344.348462	-39.099941	284.570435	371.127991
2344.351810	-38.924606	284.511963	366.218597
2344.356074	-38.573933	284.511963	357.159576
2344.359305	-38.807713	284.745758	352.659271
2344.362636	-38.690823	284.219757	348.100525
2344.365975	-38.457043	283.459961	343.483337
2344.369327	-39.099941	282.992401	340.035065
2344.372226	-39.099941	282.583282	336.703674
2344.375571	-38.749268	282.700195	331.268250
2344.378900	-38.866158	282.232605	328.170654
2344.382234	-38.983051	281.823486	325.131500
2344.385160	-39.333721	280.596130	321.215668
2344.388459	-38.983051	280.771484	316.423157
2344.391792	-38.807713	280.479248	313.383972
2344.395144	-38.983051	279.018127	310.052612
2344.398453	-38.866158	278.082977	306.838104
2344.401793	-39.158386	277.673859	303.798950
2344.405114	-39.509056	276.914093	299.707764
2344.408449	-38.632378	276.563416	296.259491
2344.411784	-38.866158	275.628296	293.395691
2344.415118	-38.573933	274.342499	289.947388
2344.418447	-38.749268	273.699585	286.732910
2344.421785	-38.749268	273.115143	284.511963
2344.425116	-39.216831	273.290466	281.180603
2344.428451	-38.924606	271.595551	277.790771
2344.431784	-39.158386	270.894226	275.102295
2344.435121	-39.216831	269.959106	271.946228
2344.438469	-38.807713	268.614838	268.907074
2344.441785	-38.983051	268.381073	266.569244
2344.445110	-38.924606	267.855042	264.406769
2344.448450	-39.216831	265.809479	261.776733
2344.451780	-39.041496	265.867920	257.977783
2344.455111	-39.041496	265.867920	256.633545
2344.459324	-39.158386	263.588562	251.782578
2344.462635	-39.099941	262.770325	249.269440
2344.465961	-39.392166	262.010529	247.165390
2344.469320	-39.099941	261.426056	245.587372
2344.472203	-38.807713	260.958496	243.249557
2344.475536	-39.684395	260.081818	240.911743
2344.478888	-39.099941	259.731140	240.444183
2344.482245	-38.807713	257.860901	237.171249
2344.485107	-38.924606	258.036224	235.476334
2344.488445	-38.866158	257.218018	233.781403
2344.491785	-39.158386	256.925781	232.554047
2344.495113	-39.216831	255.990646	230.508469
2344.498444	-39.216831	254.997086	229.573349
2344.501778	-39.333721	254.295731	227.703094
2344.505105	-39.450611	253.652832	225.774414
2344.508442	-39.333721	253.009933	225.014618
2344.511779	-39.509056	252.834610	223.027466
2344.515108	-39.392166	251.607254	221.741669
2344.518443	-39.684395	251.081223	220.689651
2344.521774	-39.976620	250.730560	218.468735
2344.525117	-39.976620	249.853897	217.124481
2344.528444	-39.742840	249.737000	215.546463
2344.531774	-39.625950	248.509644	215.195801
2344.535107	-39.801285	248.100525	212.857986
2344.538437	-39.801285	247.632950	213.500885
2344.541765	-39.742840	247.340729	211.513733
2344.545106	-40.210403	247.106964	210.227936
2344.548435	-40.093510	245.295135	208.766800
2344.551767	-39.450611	245.821167	207.831665
2344.555118	-39.976620	245.996506	207.364105
2344.559711	-40.385738	244.184692	205.610748
2344.562618	-40.151958	243.775558	204.032730
2344.565973	-40.385738	243.132660	203.389832
2344.569308	-40.210403	243.015793	203.448273
2344.572634	-40.385738	243.717117	202.980713
2344.575557	-39.918175	242.898895	201.753357
2344.578887	-40.268848	242.665100	201.811813
2344.582260	-40.268848	242.255997	203.156036
2344.585563	-40.677963	241.262405	200.526001
2344.588440	-40.794857	241.203979	199.766220
2344.591770	-40.502628	241.729980	200.116898
2344.595102	-40.327293	241.203979	199.357101
2344.598461	-40.911751	241.379303	199.415543
2344.601768	-40.385738	241.262405	199.006424
2344.605104	-40.736408	240.268845	198.480408
2344.608430	-41.554649	240.210419	198.480408
2344.611774	-40.736408	240.561081	199.006424
2344.615095	-41.203976	240.093521	198.597305
2344.618433	-41.379311	240.268845	198.714203
2344.621761	-41.262421	239.976624	197.136169
2344.625094	-40.911751	240.093521	197.720642
2344.628431	-41.437756	240.385742	197.136169
2344.631761	-41.905319	239.801285	197.954422
2344.635095	-41.613094	239.625961	198.071304
2344.638431	-41.905319	239.742859	196.902390
2344.641773	-41.554649	240.385742	197.545288
2344.645095	-41.554649	240.268845	199.006424
2344.648428	-41.963764	239.918182	198.421982
2344.651774	-41.963764	240.268845	198.772644
2344.655102	-42.197548	240.151947	198.480408
2344.658424	-41.788429	241.203979	199.415543
2344.662616	-42.431328	241.320877	199.883102
2344.665949	-42.372883	240.619522	199.532440
2344.669301	-42.606663	240.911743	200.292236
2344.672688	-42.957336	241.145538	200.233795
2344.675971	-43.249561	241.262405	201.928680
2344.678878	-42.606663	241.379303	201.519592
2344.682200	-43.424900	241.671539	202.630035
2344.685547	-42.957336	242.255997	203.448273
2344.688851	-42.665108	242.431335	203.798935
2344.691755	-43.191116	242.255997	205.201630
2344.695091	-43.249561	243.834015	205.318527
2344.698425	-43.424900	243.307999	205.727646
2344.701751	-42.957336	243.892456	206.896545
2344.705092	-43.191116	244.301575	208.240799
2344.708428	-43.191116	244.652252	209.059021
2344.711759	-43.658680	244.944473	210.578613
2344.715113	-43.834015	245.821167	210.929276
2344.718424	-43.892460	245.996506	211.396835
2344.721758	-44.886032	246.347168	213.442413
2344.725092	-44.418468	246.580963	214.728241
2344.728421	-44.184689	247.399185	215.663361
2344.731756	-44.710697	247.749847	215.721802
2344.735087	-44.476913	248.509644	218.118042
2344.738424	-44.886032	249.503204	219.462296
2344.741752	-45.002922	249.327881	220.280533
2344.745087	-45.236702	250.263000	221.566345
2344.748424	-45.528931	250.905899	223.728821
2344.751785	-45.528931	251.315018	225.482178
2344.755083	-45.178257	251.782578	225.715942
2344.758432	-45.236702	252.951477	228.170654
2344.761754	-45.996494	252.834610	229.222687
2344.765937	-46.113384	254.295731	232.261826
2344.769271	-46.230274	255.113953	234.891861
2344.772637	-46.171829	256.224426	235.826996
2344.775978	-46.464054	256.808868	238.223267
2344.778861	-46.931618	257.334900	239.918182
2344.782200	-47.048508	257.743988	242.314438
2344.785524	-47.048508	258.854462	244.301575
2344.788864	-46.814728	259.731140	246.756287
2344.791750	-47.399181	260.257141	249.094101
2344.795122	-47.399181	260.666260	251.022797
2344.798414	-47.866745	261.192261	253.419037
2344.801753	-48.275860	261.718292	255.932205
2344.805084	-48.392754	262.419617	257.919342
2344.808416	-48.509644	263.880768	260.490936
2344.811749	-48.743423	264.348328	264.056122
2344.815083	-49.503212	264.757446	266.510834
2344.818407	-49.503212	265.225006	267.504395
2344.821742	-50.204556	266.744598	271.829346
2344.825075	-49.736996	266.510834	273.524261
2344.828408	-50.087666	267.913513	275.745178
2344.831740	-50.379898	267.971954	279.135010
2344.835076	-50.321449	268.731750	281.355927
2344.838425	-50.613678	269.316193	284.395111
2344.841736	-50.905903	270.134430	287.726471
2344.845077	-51.431911	270.426666	290.882507
2344.848441	-51.782585	271.654022	293.863251
2344.851742	-52.308590	272.705994	297.194611
2344.855069	-51.899475	273.232025	301.110474
2344.858410	-52.425480	273.699585	303.974304
2344.861745	-52.600819	274.400940	307.890137
2344.866369	-53.769726	275.219177	314.026886
2344.869265	-53.945057	275.043854	319.462311
2344.872611	-53.828167	276.388062	322.209229
2344.875940	-53.477497	276.504974	326.592651
2344.879346	-54.178841	277.206299	330.040894
2344.882204	-54.587959	277.030975	333.430756
2344.885534	-55.289303	277.673859	337.288147
2344.888832	-55.639977	278.784332	341.905304
2344.892163	-55.406197	278.550568	346.639404
2344.895067	-56.049095	279.076538	349.210968
2344.898404	-56.808884	279.193451	355.873749
2344.901740	-56.575100	279.777893	359.380493
2344.905064	-57.744007	278.842773	364.523682
2344.908405	-57.685566	279.368774	368.322601
2344.911736	-57.919346	280.070129	372.355347
2344.915069	-58.211571	279.661011	377.381653
2344.918399	-58.971363	279.485687	382.407959
2344.921736	-60.198711	279.427246	386.616028
2344.925083	-59.672707	279.485687	393.571014
2344.928400	-60.023380	279.193451	396.902405
2344.931730	-60.666275	278.433655	402.513184
2344.935067	-60.900055	278.141418	407.247223
2344.938400	-61.718292	278.608978	413.091766
2344.941729	-61.893631	278.024567	417.241394
2344.945068	-62.244301	277.147858	423.027466
2344.948419	-62.945644	276.504974	427.936890
2344.951731	-63.296318	275.686737	433.489166
2344.955067	-64.173004	274.167145	438.573944
2344.958403	-64.640564	273.699585	444.067810
2344.961732	-65.225014	273.173584	449.912323
2344.965065	-65.575691	272.647583	455.523102
2344.969725	-66.803040	269.666870	466.627686
2344.972608	-66.861488	268.381073	471.829315
2344.975938	-67.036819	266.744598	477.790771
2344.979332	-67.387489	265.166565	484.628876
2344.982654	-68.322617	263.062531	491.934540
2344.985596	-68.381065	261.133850	496.493286
2344.988827	-69.257744	259.906494	502.045593
2344.992162	-69.900642	257.802460	509.292786
2344.995485	-69.725304	255.055527	513.091736
2344.998398	-70.660431	253.594391	519.520752
2345.001723	-71.127991	250.672119	525.482178
2345.005061	-71.654007	248.275848	533.606079
2345.008392	-72.180008	245.879608	538.807739
2345.011741	-72.647568	243.132660	545.178284
2345.015064	-72.822914	240.210419	550.029236
2345.018397	-74.225601	237.229675	558.445374
2345.021729	-74.108711	234.365875	562.419678
2345.025055	-74.576271	231.151367	568.848633
2345.028386	-75.803627	227.293991	576.446533
2345.031721	-75.862068	223.495026	582.291077
2345.035056	-76.621857	219.988327	587.375793
2345.038394	-76.855644	215.838699	594.155457
2345.041754	-77.907654	212.507294	599.298645
2345.045053	-77.849213	208.416122	607.247192
2345.048392	-79.076561	204.441864	612.390442
2345.051722	-79.018112	199.941559	617.650513
2345.055070	-79.894798	194.915253	624.780823
2345.058386	-80.128578	191.116302	629.807129
2345.061721	-80.829926	185.914673	634.307434
2345.065055	-80.946815	180.070145	640.327332
2345.068389	-81.881943	175.277618	647.048523
2345.072591	-82.700172	164.815903	656.867310
2345.075930	-83.109299	159.380478	664.406799
2345.079316	-84.336647	152.951492	667.504395
2345.082657	-84.219757	147.165405	674.459351
2345.085505	-85.213326	141.846878	679.076599
2345.088808	-85.271767	135.827011	683.109253
2345.092158	-86.031563	129.514908	688.778503
2345.095481	-86.499123	123.904144	691.759216
2345.098420	-87.142021	116.598473	697.779053
2345.101716	-87.726471	110.403275	701.110474
2345.105049	-88.486267	103.331390	706.370544
2345.108383	-88.895378	97.077736	710.344849
2345.111720	-89.538284	90.590302	716.715393
2345.115050	-89.713615	83.518410	716.072449
2345.118382	-89.713615	76.972534	720.631226
2345.121716	-90.473404	69.959084	724.254822
2345.125047	-91.057861	62.887199	729.105835
2345.128380	-91.233200	56.165989	730.508484
2345.131716	-91.408531	49.035652	733.430725
2345.135051	-92.402107	40.911751	736.469910
2345.138382	-92.928108	33.898308	738.281738
2345.141729	-92.577438	26.475746	742.723572
2345.145043	-92.518997	19.696083	744.944458
2345.148430	-93.337234	11.747516	746.522522
2345.151711	-93.629456	4.792519	747.574524
2345.155045	-94.097015	-3.156049	749.444763
2345.158374	-93.863235	-10.987726	749.210999
2345.161711	-93.746346	-18.234951	751.490356
2345.165043	-94.213905	-25.423729	753.769714
2345.168374	-95.207481	-33.021626	753.594421
2345.171711	-95.207481	-40.619518	753.945068
2345.175890	-96.025719	-55.289303	753.886597
2345.179280	-95.791939	-62.653416	754.997070
2345.182588	-96.142609	-70.075974	754.237244
2345.186018	-96.025719	-77.732315	751.724121
2345.188822	-96.142609	-84.278198	752.600830
2345.192202	-96.142609	-91.876099	750.087708
2345.195469	-96.668610	-98.421974	748.860291
2345.198803	-96.493279	-105.493866	747.691406
2345.201710	-96.376389	-112.215080	747.808289
2345.205042	-96.434830	-119.520744	745.821167
2345.208371	-96.317940	-126.066628	743.074219
2345.211704	-95.967270	-132.437164	739.684387
2345.215043	-96.727058	-139.625961	737.989502
2345.218370	-96.084160	-145.879608	734.833435
2345.221709	-96.727058	-151.782578	731.209778
2345.225037	-97.019287	-158.620697	728.755066
2345.228369	-96.142609	-164.406769	726.826416
2345.231700	-96.376389	-171.069550	720.923401
2345.235062	-96.668610	-176.914078	718.760986
2345.238371	-96.201050	-181.706604	714.786682
2345.241703	-96.493279	-187.784927	710.870850
2345.245035	-95.967270	-192.869659	706.195190
2345.248369	-95.733490	-198.305084	702.337830
2345.251770	-95.850380	-202.980713	698.421936
2345.255038	-95.499710	-208.533020	693.395691
2345.258366	-94.915253	-214.143784	690.005798
2345.261707	-95.207481	-218.410278	683.927551
2345.265034	-94.973701	-224.313263	679.251892
2345.268370	-93.980125	-228.579788	674.459351
2345.271700	-94.038574	-232.320282	669.725342
2345.276332	-93.746346	-239.918182	658.854492
2345.279294	-93.804794	-244.243118	651.431885
2345.282575	-93.103447	-248.217422	645.821167
2345.285958	-92.928108	-252.016357	642.197571
2345.288814	-92.285217	-254.178833	635.534790
2345.292185	-92.226768	-258.912933	631.385132
2345.295454	-91.350090	-261.776733	625.306824
2345.298792	-91.116310	-266.043243	617.884277
2345.302129	-91.291641	-268.556396	611.396851
2345.305025	-90.824081	-270.660431	606.487427
2345.308366	-90.298065	-273.641144	601.168945
2345.311695	-89.479836	-276.154297	595.032166
2345.315031	-90.122734	-279.018127	588.544678
2345.318363	-89.362946	-281.122162	582.817078
2345.321708	-89.304504	-283.226166	576.563416
2345.325022	-88.018707	-285.330231	571.186462
2345.328354	-87.142021	-287.200470	563.062500
2345.331690	-87.726471	-289.304504	559.614258
2345.335026	-87.375801	-291.642303	553.302124
2345.338363	-87.434250	-293.395691	547.399170
2345.341694	-87.142021	-294.272339	539.216858
2345.345030	-86.674461	-296.142609	533.839844
2345.348426	-85.973114	-297.486847	527.586243
2345.351688	-85.914673	-299.064880	522.793701
2345.355026	-85.213326	-299.707764	517.182922
2345.358353	-84.161308	-300.876678	510.520172
2345.361689	-84.453537	-302.045593	504.383423
2345.365057	-83.985970	-302.805389	497.662170
2345.368360	-83.635300	-305.026306	493.804779
2345.371691	-82.992401	-304.909424	487.375793
2345.375017	-82.349503	-305.201630	481.589691
2345.379226	-81.589714	-307.597900	469.608398
2345.382553	-81.472816	-306.955017	464.231445
2345.385894	-80.888367	-307.071869	458.971344
2345.389286	-80.303917	-307.188782	453.243744
2345.392128	-80.245468	-307.305664	448.743439
2345.395494	-79.544128	-307.597900	444.418488
2345.398783	-79.193459	-308.591461	437.112793
