time (s)	det(V)
2337.129769	0.204380	
2337.131434	0.262944	
2337.133016	0.191195	
2337.134661	0.265776	
2337.136276	0.192114	
2337.137905	0.252063	
2337.139536	0.181088	
2337.141157	0.229617	
2337.142815	0.189181	
2337.144406	0.211724	
2337.146074	0.146368	
2337.147651	0.208271	
2337.149338	0.155484	
2337.150911	0.187392	
2337.152607	0.144406	
2337.154184	0.182518	
2337.155880	0.165664	
2337.157440	0.180951	
2337.159145	0.135701	
2337.160702	0.158775	
2337.162439	0.112164	
2337.163963	0.147621	
2337.165695	0.134013	
2337.167178	0.148781	
2337.168936	0.105287	
2337.170418	0.123761	
2337.172197	0.137848	
2337.173698	0.089500	
2337.175319	0.093931	
2337.176832	0.097911	
2337.178423	0.094717	
2337.179961	0.046365	
2337.181486	0.077774	
2337.183135	0.057382	
2337.184632	0.073931	
2337.186246	0.054595	
2337.187786	0.097424	
2337.189474	0.068509	
2337.190946	0.079740	
2337.192677	0.051783	
2337.194155	0.071659	
2337.195896	0.026904	
2337.197367	0.066402	
2337.199076	0.062680	
2337.200558	0.054035	
2337.202280	0.038200	
2337.203776	0.060694	
2337.205551	0.050820	
2337.207029	0.043005	
2337.208812	0.036351	
2337.210303	0.031617	
2337.212058	0.024797	
2337.213546	0.025958	
2337.215287	0.036701	
2337.216793	0.017228	
2337.218557	0.029144	
2337.220087	0.006895	
2337.221823	0.043779	
2337.223356	0.023327	
2337.225057	0.032089	
2337.226596	0.018014	
2337.228320	0.024185	
2337.229876	-0.032481	
2337.231577	0.021261	
2337.233147	-0.016670	
2337.234857	0.013369	
2337.236422	-0.032191	
2337.238095	0.030928	
2337.239670	-0.041380	
2337.241315	0.012024	
2337.242922	-0.032719	
2337.244549	0.014304	
2337.246174	-0.049291	
2337.247799	0.007266	
2337.249436	-0.014882	
2337.251046	-0.001757	
2337.252690	-0.058939	
2337.254286	0.006811	
2337.255972	-0.016710	
2337.257534	-0.003598	
2337.259232	-0.063515	
2337.260785	-0.013826	
2337.262484	-0.065320	
2337.264039	-0.038608	
2337.265738	-0.057848	
2337.267270	-0.006495	
2337.269007	-0.047664	
2337.270485	-0.027168	
2337.272264	-0.037698	
2337.273738	-0.042496	
2337.275535	-0.034850	
2337.277018	-0.093539	
2337.278631	-0.072555	
2337.280164	-0.072342	
2337.281722	-0.076833	
2337.283272	-0.054311	
2337.284771	-0.054468	
2337.286434	-0.092656	
2337.287926	-0.041577	
2337.289564	-0.096959	
2337.291089	-0.039438	
2337.292766	-0.084753	
2337.294253	-0.064643	
2337.295967	-0.108149	
2337.297451	-0.062033	
2337.299193	-0.060188	
2337.300665	-0.077784	
2337.302402	-0.093929	
2337.303886	-0.069498	
2337.305586	-0.080189	
2337.307069	-0.076922	
2337.308855	-0.086014	
2337.310341	-0.081079	
2337.312128	-0.082932	
2337.313617	-0.065179	
2337.315422	-0.083448	
2337.316899	-0.088902	
2337.318667	-0.081945	
2337.320164	-0.083810	
2337.321943	-0.078928	
2337.323450	-0.091162	
2337.325177	-0.078332	
2337.326704	-0.103682	
2337.328441	-0.077917	
2337.329968	-0.111614	
2337.331686	-0.077804	
2337.333232	-0.116847	
2337.334894	-0.066202	
2337.336455	-0.112822	
2337.338116	-0.067177	
2337.339694	-0.100080	
2337.341340	-0.080265	
2337.342950	-0.117060	
2337.344597	-0.079186	
2337.346218	-0.142664	
2337.347846	-0.072221	
2337.349477	-0.121213	
2337.351102	-0.075460	
2337.352773	-0.133878	
2337.354349	-0.066186	
2337.356020	-0.110937	
2337.357619	-0.086489	
2337.359292	-0.129004	
2337.360871	-0.092330	
2337.362561	-0.137282	
2337.364118	-0.098441	
2337.365841	-0.112029	
2337.367381	-0.093615	
2337.369099	-0.142656	
2337.370633	-0.091766	
2337.372373	-0.133709	
2337.373872	-0.103001	
2337.375638	-0.129298	
2337.377137	-0.108790	
2337.378925	-0.123123	
2337.380407	-0.144432	
2337.382033	-0.147450	
2337.383521	-0.147687	
2337.385099	-0.116818	
2337.386646	-0.133979	
2337.388165	-0.123807	
2337.389788	-0.139353	
2337.391286	-0.110965	
2337.392911	-0.148243	
2337.394449	-0.127731	
2337.396138	-0.180176	
2337.397618	-0.123123	
2337.399341	-0.165903	
2337.400814	-0.125483	
2337.402528	-0.147381	
2337.404000	-0.120049	
2337.405696	-0.124343	
2337.407173	-0.139639	
2337.408885	-0.142273	
2337.410380	-0.129165	
2337.412175	-0.141182	
2337.413659	-0.135590	
2337.415425	-0.125995	
2337.416904	-0.131924	
2337.418663	-0.137810	
2337.420163	-0.138982	
2337.421891	-0.116452	
2337.423418	-0.144763	
2337.425161	-0.131820	
2337.426686	-0.155571	
2337.428417	-0.145041	
2337.429956	-0.185993	
2337.431676	-0.132013	
2337.433223	-0.154370	
2337.434900	-0.138692	
2337.436454	-0.156219	
2337.438117	-0.125274	
2337.439704	-0.159829	
2337.441361	-0.129322	
2337.442945	-0.178552	
2337.444584	-0.134978	
2337.446194	-0.182021	
2337.447825	-0.128452	
2337.449450	-0.168739	
2337.451044	-0.132964	
2337.452709	-0.174524	
2337.454296	-0.135929	
2337.455980	-0.179229	
2337.457567	-0.149194	
2337.459233	-0.180063	
2337.460803	-0.155776	
2337.462524	-0.201449	
2337.464072	-0.155494	
2337.465771	-0.186101	
2337.467295	-0.164244	
2337.469033	-0.176731	
2337.470537	-0.156630	
2337.472290	-0.172993	
2337.473778	-0.165154	
2337.475550	-0.176566	
2337.477027	-0.175591	
2337.478813	-0.187447	
2337.480291	-0.169557	
2337.482065	-0.178359	
2337.483557	-0.199886	
2337.485134	-0.173235	
2337.486699	-0.185521	
2337.488241	-0.195467	
2337.489840	-0.188478	
2337.491338	-0.203314	
2337.493009	-0.219089	
2337.494506	-0.193018	
2337.496145	-0.242155	
2337.497645	-0.179777	
2337.499312	-0.209216	
2337.500794	-0.204974	
2337.502508	-0.210871	
2337.503991	-0.181376	
2337.505720	-0.197236	
2337.507213	-0.213292	
2337.508926	-0.215617	
2337.510412	-0.214936	
2337.512188	-0.209619	
2337.513679	-0.213442	
2337.515452	-0.202871	
2337.516931	-0.205812	
2337.518722	-0.220076	
2337.520215	-0.207645	
2337.521984	-0.196265	
2337.523490	-0.207685	
2337.525244	-0.215963	
2337.526760	-0.233817	
2337.528489	-0.222199	
2337.530012	-0.250554	
2337.531734	-0.209586	
2337.533281	-0.239988	
2337.535009	-0.210573	
2337.536549	-0.246284	
2337.538247	-0.199890	
2337.539798	-0.266942	
2337.541476	-0.219226	
2337.543041	-0.272521	
2337.544717	-0.231911	
2337.546313	-0.262245	
2337.547954	-0.224507	
2337.549568	-0.269222	
2337.551216	-0.230481	
2337.552827	-0.283691	
2337.554450	-0.226812	
2337.556126	-0.272114	
2337.557709	-0.240222	
2337.559388	-0.290793	
2337.560972	-0.248621	
2337.562649	-0.302387	
2337.564240	-0.268098	
2337.565917	-0.295277	
2337.567496	-0.251130	
2337.569199	-0.302230	
2337.570739	-0.266063	
2337.572437	-0.296107	
2337.573972	-0.280602	
2337.575689	-0.315181	
2337.577184	-0.289746	
2337.578938	-0.309835	
2337.580415	-0.307700	
2337.582201	-0.305734	
2337.583690	-0.305448	
2337.585474	-0.317022	
2337.586970	-0.343983	
2337.588588	-0.319975	
2337.590099	-0.321614	
2337.591658	-0.337316	
2337.593217	-0.343580	
2337.594696	-0.345881	
2337.596376	-0.377664	
2337.597870	-0.358417	
2337.599499	-0.360310	
2337.601017	-0.326432	
2337.602712	-0.364814	
2337.604184	-0.350916	
2337.605918	-0.368057	
2337.607390	-0.356805	
2337.609098	-0.375485	
2337.610583	-0.377483	
2337.612301	-0.402100	
2337.613803	-0.382409	
2337.615590	-0.391014	
2337.617065	-0.378079	
2337.618858	-0.400839	
2337.620345	-0.385878	
2337.622124	-0.392605	
2337.623604	-0.390877	
2337.625374	-0.406869	
2337.626857	-0.424050	
2337.628624	-0.421194	
2337.630131	-0.434391	
2337.631887	-0.424562	
2337.633401	-0.433086	
2337.635121	-0.441138	
2337.636652	-0.428167	
2337.638343	-0.427224	
2337.639881	-0.464583	
2337.641590	-0.449167	
2337.643164	-0.494554	
2337.644860	-0.455576	
2337.646436	-0.515260	
2337.648114	-0.466811	
2337.649696	-0.504061	
2337.651356	-0.476733	
2337.652947	-0.517088	
2337.654583	-0.481011	
2337.656182	-0.521008	
2337.657792	-0.488576	
2337.659432	-0.530889	
2337.661043	-0.501479	
2337.662677	-0.562185	
2337.664286	-0.514200	
2337.665982	-0.559080	
2337.667555	-0.535369	
2337.669255	-0.555386	
2337.670815	-0.538898	
2337.672514	-0.566999	
2337.674080	-0.557956	
2337.675775	-0.602074	
2337.677355	-0.569928	
2337.679072	-0.594899	
2337.680615	-0.570657	
2337.682346	-0.604028	
2337.683845	-0.578931	
2337.685613	-0.598424	
2337.687103	-0.621885	
2337.688645	-0.609631	
2337.690174	-0.637467	
2337.691750	-0.625430	
2337.693308	-0.639066	
2337.694839	-0.656396	
2337.696467	-0.698693	
2337.697954	-0.665181	
2337.699581	-0.685005	
2337.701100	-0.665443	
2337.702750	-0.661955	
2337.704227	-0.661214	
2337.705942	-0.697686	
2337.707423	-0.678572	
2337.709140	-0.692711	
2337.710625	-0.682596	
2337.712344	-0.725030	
2337.713836	-0.701440	
2337.715554	-0.700538	
2337.717040	-0.713122	
2337.718806	-0.723334	
2337.720287	-0.714851	
2337.722058	-0.709376	
2337.723541	-0.721127	
2337.725312	-0.728116	
2337.726815	-0.722992	
2337.728567	-0.733901	
2337.730073	-0.757982	
2337.731789	-0.739572	
2337.733313	-0.747407	
2337.735034	-0.747702	
2337.736574	-0.773535	
2337.738281	-0.737180	
2337.739843	-0.800690	
2337.741542	-0.754348	
2337.743100	-0.796750	
2337.744772	-0.756850	
2337.746345	-0.823805	
2337.747999	-0.758884	
2337.749608	-0.822000	
2337.751248	-0.768685	
2337.752865	-0.826326	
2337.754488	-0.768355	
2337.756109	-0.811591	
2337.757726	-0.778510	
2337.759353	-0.822209	
2337.760961	-0.784581	
2337.762646	-0.835459	
2337.764211	-0.788110	
2337.765902	-0.814205	
2337.767472	-0.770933	
2337.769174	-0.822519	
2337.770747	-0.779300	
2337.772443	-0.801641	
2337.774009	-0.799772	
2337.775727	-0.805911	
2337.777259	-0.794499	
2337.778981	-0.803828	
2337.780478	-0.798587	
2337.782235	-0.794035	
2337.783715	-0.797222	
2337.785494	-0.786035	
2337.786977	-0.790289	
2337.788757	-0.801274	
2337.790270	-0.845344	
2337.791763	-0.817988	
2337.793341	-0.831160	
2337.794898	-0.800553	
2337.796492	-0.829754	
2337.797993	-0.781024	
2337.799653	-0.777431	
2337.801163	-0.771295	
2337.802778	-0.783868	
2337.804311	-0.744572	
2337.805942	-0.776218	
2337.807423	-0.757619	
2337.809162	-0.763186	
2337.810632	-0.753978	
2337.812352	-0.745869	
2337.813831	-0.732076	
2337.815540	-0.716986	
2337.817021	-0.717239	
2337.818722	-0.712583	
2337.820200	-0.684638	
2337.821960	-0.689746	
2337.823464	-0.703293	
2337.825231	-0.678793	
2337.826746	-0.701529	
2337.828479	-0.677274	
2337.829997	-0.673705	
2337.831712	-0.649749	
2337.833250	-0.666422	
2337.834957	-0.636681	
2337.836512	-0.646873	
2337.838225	-0.603891	
2337.839773	-0.618735	
2337.841464	-0.589135	
2337.843033	-0.640000	
2337.844701	-0.564739	
2337.846291	-0.623311	
2337.847942	-0.544666	
2337.849542	-0.584402	
2337.851178	-0.526885	
2337.852803	-0.551289	
2337.854434	-0.507996	
2337.856060	-0.548416	
2337.857684	-0.492975	
2337.859372	-0.532162	
2337.860957	-0.479170	
2337.862639	-0.518051	
2337.864216	-0.454569	
2337.865899	-0.467592	
2337.867480	-0.432401	
2337.869166	-0.450798	
2337.870713	-0.414116	
2337.872422	-0.416868	
2337.873975	-0.407603	
2337.875684	-0.408424	
2337.877185	-0.389753	
2337.878956	-0.379715	
2337.880438	-0.356346	
2337.882226	-0.366324	
2337.883712	-0.347029	
2337.885494	-0.345357	
2337.886987	-0.318698	
2337.888762	-0.302842	
2337.890242	-0.279135	
2337.892033	-0.290374	
2337.893539	-0.326831	
2337.895037	-0.296010	
2337.896604	-0.288598	
2337.898139	-0.240774	
2337.899756	-0.242868	
2337.901234	-0.210420	
2337.902863	-0.238030	
2337.904381	-0.158415	
2337.906021	-0.153613	
2337.907503	-0.187133	
2337.909159	-0.173396	
2337.910632	-0.143458	
2337.912344	-0.153416	
2337.913824	-0.153553	
2337.915520	-0.122039	
2337.917009	-0.135123	
2337.918703	-0.077377	
2337.920201	-0.090336	
2337.921885	-0.055999	
2337.923385	-0.046250	
2337.925107	-0.042705	
2337.926631	-0.031406	
2337.928354	-0.018000	
2337.929888	-0.049215	
2337.931585	0.010855	
2337.933127	-0.004170	
2337.934830	0.039058	
2337.936398	0.024697	
2337.938081	0.075687	
2337.939650	0.051094	
2337.941297	0.096590	
2337.942892	0.070660	
2337.944536	0.121969	
2337.946151	0.080163	
2337.947762	0.147145	
2337.949412	0.092159	
2337.951000	0.164032	
2337.952672	0.116075	
2337.954279	0.179465	
2337.955933	0.161164	
2337.957525	0.202003	
2337.959227	0.153877	
2337.960787	0.194519	
2337.962497	0.177753	
2337.964041	0.220332	
2337.965762	0.195369	
2337.967321	0.253380	
2337.969021	0.222636	
2337.970574	0.266799	
2337.972316	0.279859	
2337.973822	0.284342	
2337.975580	0.253026	
2337.977071	0.277623	
2337.978850	0.284592	
2337.980326	0.307537	
2337.982114	0.314655	
2337.983605	0.325310	
2337.985393	0.331828	
2337.986871	0.324553	
2337.988661	0.362189	
2337.990151	0.356509	
2337.991914	0.368909	
2337.993412	0.359059	
2337.995132	0.379845	
2337.996663	0.350036	
2337.998169	0.364429	
2337.999757	0.404567	
2338.001251	0.386750	
2338.002881	0.372296	
2338.004405	0.416519	
2338.006051	0.389074	
2338.007527	0.410034	
2338.009172	0.391717	
2338.010654	0.391870	
2338.012296	0.420314	
2338.013783	0.432008	
2338.015508	0.443541	
2338.017001	0.428415	
2338.018707	0.467051	
2338.020184	0.448218	
2338.021877	0.485557	
2338.023383	0.444979	
2338.025027	0.477806	
2338.026559	0.459385	
2338.028249	0.480815	
2338.029795	0.442675	
2338.031485	0.506186	
2338.033067	0.486056	
2338.034747	0.511999	
2338.036330	0.465967	
2338.037993	0.526078	
2338.039589	0.482721	
2338.041244	0.513876	
2338.042852	0.479220	
2338.044480	0.520466	
2338.046114	0.445568	
2338.047719	0.519660	
2338.049400	0.488836	
2338.051003	0.512426	
2338.052654	0.463135	
2338.054253	0.531580	
2338.055931	0.492731	
2338.057501	0.526126	
2338.059198	0.489766	
2338.060756	0.516764	
2338.062441	0.466007	
2338.064006	0.508546	
2338.065708	0.474833	
2338.067253	0.506854	
2338.068991	0.478153	
2338.070508	0.510722	
2338.072245	0.495196	
2338.073723	0.482306	
2338.075515	0.488509	
2338.076993	0.483748	
2338.078764	0.468344	
2338.080253	0.490254	
2338.082042	0.502681	
2338.083535	0.477979	
2338.085317	0.482624	
2338.086803	0.487800	
2338.088536	0.481057	
2338.090052	0.473572	
2338.091782	0.472352	
2338.093305	0.438522	
2338.095020	0.457850	
2338.096558	0.421257	
2338.098260	0.467135	
2338.099829	0.413820	
2338.101328	0.435473	
2338.102988	0.411621	
2338.104478	0.444790	
2338.106115	0.398452	
2338.107645	0.420056	
2338.109281	0.420322	
2338.110762	0.410066	
2338.112418	0.405147	
2338.113897	0.372115	
2338.115523	0.410171	
2338.117030	0.394774	
2338.118738	0.394460	
2338.120217	0.392994	
2338.121901	0.402867	
2338.123404	0.361428	
2338.125052	0.392289	
2338.126595	0.355434	
2338.128217	0.375725	
2338.129783	0.348888	
2338.131480	0.387677	
2338.133041	0.318293	
2338.134710	0.370467	
2338.136288	0.331985	
2338.137945	0.365952	
2338.139548	0.337750	
2338.141205	0.349138	
2338.142836	0.306808	
2338.144461	0.354431	
2338.146082	0.288898	
2338.147700	0.337963	
2338.149344	0.287492	
2338.150957	0.335490	
2338.152636	0.274706	
2338.154206	0.327050	
2338.155894	0.281003	
2338.157456	0.313261	
2338.159150	0.278932	
2338.160733	0.293655	
2338.162434	0.245215	
2338.163994	0.285522	
2338.165725	0.268108	
2338.167273	0.281357	
2338.168992	0.248277	
2338.170504	0.279202	
2338.172255	0.256188	
2338.173742	0.248200	
2338.175516	0.218266	
2338.176996	0.243253	
2338.178788	0.221794	
2338.180267	0.212243	
2338.182070	0.229214	
2338.183554	0.223357	
2338.185333	0.217307	
2338.186809	0.221899	
2338.188595	0.220272	
2338.190094	0.189576	
2338.191844	0.186019	
2338.193371	0.189612	
2338.195096	0.187759	
2338.196616	0.142561	
2338.198322	0.185435	
2338.199858	0.155875	
2338.201570	0.186450	
2338.203151	0.146118	
2338.204641	0.170639	
2338.206310	0.157152	
2338.207797	0.147875	
2338.209431	0.094995	
2338.210954	0.117147	
2338.212594	0.128535	
2338.214074	0.124047	
2338.215714	0.133336	
2338.217198	0.114472	
2338.218846	0.125308	
2338.220337	0.130843	
2338.222065	0.145760	
2338.223562	0.104232	
2338.225246	0.124591	
2338.226738	0.087434	
2338.228410	0.109360	
2338.229927	0.063739	
2338.231563	0.101158	
2338.233116	0.066136	
2338.234819	0.103753	
2338.236386	0.083136	
2338.238072	0.111664	
2338.239655	0.059683	
2338.241330	0.101122	
2338.242904	0.039263	
2338.244554	0.104800	
2338.246160	0.040278	
2338.247817	0.098661	
2338.249432	0.037628	
2338.251051	0.086048	
2338.252724	0.039102	
2338.254317	0.084179	
2338.255987	0.044617	
2338.257584	0.078982	
2338.259243	0.015379	
2338.260825	0.063796	
2338.262520	0.011488	
2338.264076	0.055755	
2338.265792	0.012181	
2338.267344	0.049620	
2338.269041	0.007741	
2338.270603	0.057648	
2338.272316	0.023250	
2338.273861	0.030046	
2338.275583	0.018356	
2338.277059	0.015540	
2338.278828	0.011129	
2338.280312	0.016169	
2338.282079	0.009143	
2338.283561	0.011121	
2338.285333	0.018421	
2338.286812	0.012869	
2338.288589	0.019532	
2338.290085	-0.014068	
2338.291858	0.003363	
2338.293361	-0.033593	
2338.295099	-0.002120	
2338.296611	-0.008759	
2338.298312	0.007194	
2338.299853	-0.031833	
2338.301555	-0.003747	
2338.303111	-0.033903	
2338.304803	0.001554	
2338.306402	-0.052792	
2338.307900	-0.030689	
2338.309549	-0.060543	
2338.311060	-0.010269	
2338.312693	-0.081300	
2338.314194	-0.045332	
2338.315857	-0.025404	
2338.317338	-0.036481	
2338.318984	-0.044486	
2338.320473	-0.044598	
2338.322174	-0.042774	
2338.323653	-0.058577	
2338.325348	-0.038302	
2338.326834	-0.055878	
2338.328503	-0.047092	
2338.330011	-0.108613	
2338.331670	-0.046447	
2338.333217	-0.072180	
2338.334945	-0.035341	
2338.336496	-0.054138	
2338.338200	-0.036369	
2338.339755	-0.090223	
2338.341424	-0.041654	
2338.342999	-0.086336	
2338.344670	-0.048865	
2338.346254	-0.077973	
2338.347901	-0.044957	
2338.349510	-0.093442	
2338.351157	-0.041360	
2338.352762	-0.066206	
2338.354393	-0.035635	
2338.356030	-0.066295	
2338.357623	-0.052929	
2338.359290	-0.118603	
2338.360868	-0.053094	
2338.362547	-0.107033	
2338.364108	-0.069800	
2338.365812	-0.098316	
2338.367388	-0.056027	
2338.369067	-0.099009	
2338.370621	-0.060736	
2338.372338	-0.096274	
2338.373864	-0.068897	
2338.375605	-0.104008	
2338.377113	-0.083484	
2338.378849	-0.097519	
2338.380334	-0.080833	
2338.382115	-0.093663	
2338.383605	-0.075032	
2338.385410	-0.086066	
2338.386892	-0.093406	
2338.388664	-0.089281	
2338.390145	-0.105511	
2338.391929	-0.104302	
2338.393430	-0.132400	
2338.395158	-0.099146	
2338.396666	-0.106268	
2338.398408	-0.094747	
2338.399925	-0.113213	
2338.401653	-0.084712	
2338.403196	-0.101281	
2338.404898	-0.081651	
2338.406450	-0.139288	
2338.408154	-0.091984	
2338.409749	-0.136219	
2338.411241	-0.145758	
2338.412886	-0.157496	
2338.414397	-0.123038	
2338.416053	-0.171402	
2338.417546	-0.134442	
2338.419189	-0.136734	
2338.420669	-0.122736	
2338.422311	-0.123824	
2338.423790	-0.138986	
2338.425511	-0.117241	
2338.427011	-0.137242	
2338.428733	-0.139042	
2338.430221	-0.141190	
2338.431921	-0.120218	
2338.433407	-0.133242	
2338.435085	-0.112169	
2338.436605	-0.151369	
2338.438326	-0.118683	
2338.439863	-0.156658	
2338.441573	-0.119944	
2338.443136	-0.157641	
2338.444831	-0.128988	
2338.446395	-0.154189	
2338.448092	-0.121745	
2338.449652	-0.153399	
2338.451308	-0.118877	
2338.452893	-0.164356	
2338.454532	-0.121644	
2338.456144	-0.160320	
2338.457768	-0.114337	
2338.459381	-0.161440	
2338.461016	-0.119598	
2338.462671	-0.171474	
2338.464271	-0.121781	
2338.465920	-0.173033	
2338.467504	-0.119058	
2338.469186	-0.177763	
2338.470749	-0.124645	
2338.472446	-0.178822	
2338.473991	-0.150273	
2338.475686	-0.163047	
2338.477238	-0.168949	
2338.478957	-0.180220	
2338.480496	-0.157778	
2338.482237	-0.172945	
2338.483720	-0.131981	
2338.485503	-0.166177	
2338.486987	-0.150092	
2338.488769	-0.164844	
2338.490252	-0.168908	
2338.492038	-0.160646	
2338.493531	-0.163877	
2338.495321	-0.176292	
2338.496796	-0.193719	
2338.498558	-0.178359	
2338.500054	-0.172824	
2338.501805	-0.171249	
2338.503315	-0.154632	
2338.505050	-0.165444	
2338.506585	-0.188490	
2338.508306	-0.181678	
2338.509846	-0.203427	
2338.511364	-0.178174	
2338.513008	-0.237938	
2338.514504	-0.199632	
2338.516132	-0.223347	
2338.517665	-0.186198	
2338.519308	-0.212330	
2338.520802	-0.197957	
2338.522465	-0.185626	
2338.523940	-0.220862	
2338.525576	-0.215242	
2338.527058	-0.218602	
2338.528760	-0.209889	
2338.530240	-0.234687	
2338.531951	-0.195592	
2338.533436	-0.204164	
2338.535121	-0.197719	
2338.536643	-0.200172	
2338.538270	-0.190911	
2338.539824	-0.227867	
2338.541544	-0.203403	
2338.543092	-0.250067	
2338.544789	-0.212455	
2338.546350	-0.244121	
2338.548027	-0.212640	
2338.549610	-0.258676	
2338.551267	-0.197836	
2338.552869	-0.252689	
2338.554494	-0.204821	
2338.556110	-0.262519	
2338.557739	-0.211053	
2338.559365	-0.248629	
2338.560971	-0.230062	
2338.562621	-0.275067	
2338.564222	-0.222848	
2338.565898	-0.264279	
2338.567469	-0.226203	
2338.569164	-0.261483	
2338.570730	-0.236089	
2338.572424	-0.255078	
2338.573975	-0.240935	
2338.575673	-0.268017	
2338.577243	-0.250704	
2338.578966	-0.303567	
2338.580497	-0.255972	
2338.582233	-0.272533	
2338.583736	-0.263522	
2338.585503	-0.275256	
2338.586986	-0.264150	
2338.588750	-0.280557	
2338.590244	-0.287107	
2338.592038	-0.288211	
2338.593517	-0.288662	
2338.595314	-0.296062	
2338.596793	-0.279115	
2338.598568	-0.290830	
2338.600068	-0.309130	
2338.601823	-0.293742	
2338.603342	-0.280001	
2338.605075	-0.301787	
2338.606594	-0.314979	
2338.608325	-0.305549	
2338.609856	-0.342537	
2338.611569	-0.313118	
2338.613113	-0.354296	
2338.614592	-0.341768	
2338.616262	-0.340660	
2338.617752	-0.342912	
2338.619390	-0.354964	
2338.620915	-0.338416	
2338.622567	-0.359686	
2338.624041	-0.354807	
2338.625687	-0.354102	
2338.627167	-0.373914	
2338.628802	-0.372540	
2338.630284	-0.384206	
2338.631980	-0.355504	
2338.633471	-0.382716	
2338.635167	-0.368612	
2338.636678	-0.386901	
2338.638338	-0.346195	
2338.639874	-0.377165	
2338.641495	-0.378188	
2338.643054	-0.396730	
2338.644740	-0.376278	
2338.646314	-0.429448	
2338.647993	-0.393689	
2338.649577	-0.407333	
2338.651213	-0.387920	
2338.652810	-0.426765	
2338.654456	-0.387360	
2338.656059	-0.442867	
2338.657677	-0.396843	
2338.659330	-0.465159	
2338.660939	-0.413053	
2338.662622	-0.487589	
2338.664206	-0.430443	
2338.665892	-0.465731	
2338.667467	-0.435104	
2338.669140	-0.472781	
2338.670715	-0.432195	
2338.672411	-0.475818	
2338.673966	-0.439688	
2338.675679	-0.492781	
2338.677239	-0.463238	
2338.678953	-0.496798	
2338.680472	-0.490433	
2338.682213	-0.492733	
2338.683700	-0.488930	
2338.685463	-0.509849	
2338.686957	-0.491770	
2338.688748	-0.497289	
2338.690228	-0.515122	
2338.692013	-0.522390	
2338.693494	-0.521350	
2338.695286	-0.535268	
2338.696764	-0.539876	
2338.698528	-0.528807	
2338.700034	-0.557525	
2338.701789	-0.536513	
2338.703300	-0.553444	
2338.705027	-0.542938	
2338.706554	-0.566347	
2338.708274	-0.540734	
2338.709814	-0.602738	
2338.711527	-0.565605	
2338.713074	-0.621502	
2338.714764	-0.570778	
2338.716365	-0.629277	
2338.717856	-0.593687	
2338.719493	-0.624568	
2338.721012	-0.588559	
2338.722657	-0.609236	
2338.724150	-0.627726	
2338.725782	-0.647014	
2338.727280	-0.645571	
2338.728940	-0.646567	
2338.730422	-0.653370	
2338.732119	-0.628294	
2338.733604	-0.647296	
2338.735315	-0.627412	
2338.736796	-0.657781	
2338.738478	-0.628383	
2338.739988	-0.673874	
2338.741645	-0.671957	
2338.743189	-0.678128	
2338.744888	-0.660472	
2338.746439	-0.699446	
2338.748138	-0.657524	
2338.749698	-0.681653	
2338.751372	-0.663848	
2338.752944	-0.725397	
2338.754614	-0.654027	
2338.756205	-0.722077	
2338.757860	-0.675554	
2338.759465	-0.705598	
2338.761087	-0.679998	
2338.762712	-0.714057	
2338.764344	-0.683732	
2338.765993	-0.716945	
2338.767586	-0.685847	
2338.769239	-0.728825	
2338.770811	-0.687776	
2338.772502	-0.737748	
2338.774059	-0.697166	
2338.775763	-0.766067	
2338.777335	-0.717396	
2338.779029	-0.752987	
2338.780587	-0.728108	
2338.782291	-0.742211	
2338.783839	-0.717779	
2338.785580	-0.746155	
2338.787097	-0.724148	
2338.788873	-0.745067	
2338.790362	-0.738714	
2338.792131	-0.754530	
2338.793613	-0.731375	
2338.795388	-0.745953	
2338.796886	-0.736563	
2338.798667	-0.740761	
2338.800158	-0.737566	
2338.801946	-0.739830	
2338.803423	-0.728942	
2338.805175	-0.727097	
2338.806684	-0.749450	
2338.808434	-0.719596	
2338.809954	-0.758119	
2338.811697	-0.724132	
2338.813207	-0.736926	
2338.814923	-0.714440	
2338.816471	-0.731202	
2338.818165	-0.707201	
2338.819738	-0.749091	
2338.821224	-0.702979	
2338.822897	-0.723201	
2338.824384	-0.707104	
2338.826015	-0.751585	
2338.827537	-0.727173	
2338.829177	-0.725554	
2338.830650	-0.734541	
2338.832293	-0.723338	
2338.833773	-0.701489	
2338.835486	-0.700308	
2338.836977	-0.682765	
2338.838692	-0.686918	
2338.840193	-0.696010	
2338.841896	-0.660863	
2338.843384	-0.705734	
2338.845062	-0.654768	
2338.846574	-0.671969	
2338.848307	-0.634228	
2338.849836	-0.666152	
2338.851557	-0.631501	
2338.853108	-0.637261	
2338.854820	-0.610336	
2338.856392	-0.630050	
2338.858080	-0.592704	
2338.859637	-0.645870	
2338.861304	-0.583886	
2338.862878	-0.595955	
2338.864551	-0.561960	
2338.866151	-0.591785	
2338.867792	-0.557456	
2338.869412	-0.585098	
2338.871048	-0.535590	
2338.872667	-0.583100	
2338.874303	-0.527634	
2338.875950	-0.543164	
2338.877552	-0.513032	
2338.879239	-0.560393	
2338.880804	-0.493704	
2338.882494	-0.526470	
2338.884073	-0.480878	
2338.885761	-0.502155	
2338.887325	-0.452313	
2338.889017	-0.476559	
2338.890571	-0.440772	
2338.892288	-0.460196	
2338.893810	-0.433968	
2338.895562	-0.441038	
2338.897069	-0.401693	
2338.898817	-0.417391	
2338.900304	-0.384742	
