time (s)	magX	magY	magZ
5594.120107	-37.962009	-391.225586	412.803619
5594.123427	-37.143780	-391.400940	407.485107
5594.126766	-38.312687	-389.998230	399.361176
5594.130097	-37.436001	-390.232025	395.562225
5594.133436	-37.377560	-387.543518	390.594391
5594.136760	-36.617764	-387.777313	383.522522
5594.140101	-37.319111	-385.673279	379.431335
5594.143427	-36.500874	-384.562836	373.937469
5594.146766	-36.442432	-382.751007	367.976013
5594.150976	-36.033314	-380.880768	357.222076
5594.154301	-36.208652	-379.594971	353.130920
5594.157692	-35.507305	-378.776733	348.689056
5594.161006	-34.864407	-376.848022	344.831696
5594.164295	-35.098186	-376.029785	340.331390
5594.167184	-33.987728	-374.802429	335.947968
5594.170518	-34.513737	-373.282867	331.272339
5594.173854	-34.046169	-373.282867	327.005859
5594.177181	-34.104618	-370.886597	323.031555
5594.180088	-34.279949	-370.419037	318.648163
5594.183428	-33.987728	-369.133240	314.615417
5594.186756	-34.396847	-366.795441	311.108704
5594.190091	-34.104618	-364.866730	307.485077
5594.193429	-33.870838	-364.749847	304.153717
5594.196752	-33.753948	-364.223846	300.646973
5594.200097	-33.929279	-362.119781	297.374054
5594.203445	-33.520168	-361.710693	292.698425
5594.206754	-33.987728	-359.898865	289.367035
5594.210086	-32.994152	-358.320862	285.918762
5594.213423	-33.520168	-357.853302	283.639404
5594.216759	-33.286388	-356.158356	280.308014
5594.220090	-33.870838	-355.164795	276.509064
5594.223422	-33.461720	-353.879028	273.937469
5594.226756	-33.637058	-353.528320	270.898315
5594.230084	-33.637058	-352.067200	268.034485
5594.233425	-33.169491	-350.606049	265.170654
5594.236768	-33.344830	-349.729401	262.715973
5594.240079	-33.227940	-348.385132	260.436584
5594.243418	-32.760372	-347.625336	257.280548
5594.246751	-33.227940	-346.924011	254.708954
5594.251003	-33.111050	-344.527740	251.436005
5594.254359	-32.818821	-343.008179	249.390411
5594.257645	-32.994152	-342.715942	247.227936
5594.260942	-32.526592	-342.306824	244.656342
5594.264264	-33.637058	-341.663940	244.071899
5594.267177	-32.585041	-339.852112	241.675629
5594.270512	-33.227940	-339.033875	239.162476
5594.273850	-32.877262	-338.975433	237.701355
5594.277187	-32.994152	-337.280518	235.772644
5594.280092	-32.994152	-336.871399	234.545288
5594.283414	-32.468151	-336.170074	232.967255
5594.286748	-32.351261	-335.293396	230.687897
5594.290080	-32.468151	-334.592041	230.804779
5594.293410	-32.701931	-334.592041	229.518982
5594.296751	-32.526592	-333.423126	228.116302
5594.300085	-32.468151	-332.604889	227.473419
5594.303411	-32.351261	-332.780243	225.427826
5594.306742	-32.117481	-330.968414	223.966675
5594.310078	-32.526592	-330.909973	223.499115
5594.313412	-32.409702	-331.202209	222.213318
5594.316785	-32.292812	-330.033295	221.161301
5594.320076	-32.468151	-331.085327	220.284637
5594.323414	-31.649914	-329.799530	219.875504
5594.326743	-32.760372	-329.974854	219.115723
5594.330075	-32.585041	-329.916412	217.596130
5594.333410	-32.643482	-329.331970	217.771484
5594.336741	-32.877262	-328.396851	216.719467
5594.340078	-33.227940	-328.981262	216.777908
5594.343406	-33.169491	-328.922852	216.018112
5594.346746	-33.753948	-328.104614	216.193451
5594.350083	-33.520168	-327.578583	215.199875
5594.354253	-33.227940	-327.637054	214.556992
5594.357595	-34.455296	-327.052582	214.323196
5594.360966	-33.987728	-326.643463	213.095840
5594.364275	-34.922855	-326.292786	213.797195
5594.367188	-34.279949	-327.578583	213.504959
5594.370512	-34.747517	-327.286377	213.095840
5594.373845	-35.390415	-326.818817	213.738754
5594.377182	-35.039745	-327.987701	214.556992
5594.380076	-35.741093	-327.753937	214.498520
5594.383408	-35.624195	-327.227936	213.914093
5594.386738	-36.559322	-327.461700	214.556992
5594.390071	-36.676212	-326.877258	214.498520
5594.393403	-36.208652	-328.046143	215.141449
5594.396736	-36.793102	-329.215057	215.550552
5594.400075	-36.968441	-328.455292	216.193451
5594.403403	-37.143780	-328.981262	216.076569
5594.406736	-36.793102	-328.747498	216.602570
5594.410079	-37.143780	-330.150208	218.005264
5594.413403	-37.552891	-329.857971	218.355927
5594.416734	-38.371128	-331.319092	219.700180
5594.420068	-38.254238	-331.085327	220.343079
5594.423407	-38.195789	-331.552887	221.804199
5594.426735	-38.254238	-332.078888	224.142014
5594.430062	-39.014027	-332.955566	223.791336
5594.433397	-38.254238	-332.780243	225.603149
5594.436735	-39.130917	-334.066040	225.953827
5594.440067	-39.598484	-334.241364	227.473419
5594.443403	-39.832264	-333.949127	228.700775
5594.446764	-40.182934	-335.234955	231.856812
5594.451370	-40.592052	-336.345398	233.960846
5594.454279	-40.942730	-336.520752	234.136169
5594.457604	-41.176510	-338.390991	236.357086
5594.460933	-41.468731	-338.215668	239.045593
5594.464313	-41.702511	-339.092316	240.272919
5594.467178	-42.637638	-339.267670	241.091156
5594.470529	-42.637638	-340.319672	243.195190
5594.473819	-42.579197	-341.839264	244.422546
5594.477161	-43.046757	-341.605499	246.526581
5594.480058	-43.689655	-343.943298	248.805969
5594.483395	-43.631214	-344.527740	251.143768
5594.486728	-44.975452	-344.995300	253.890717
5594.490093	-45.033901	-345.988892	255.819397
5594.493393	-45.676792	-346.982452	258.332550
5594.496730	-46.611919	-347.625336	259.559906
5594.500057	-46.436588	-349.670929	262.891296
5594.503387	-47.021038	-349.437164	265.462891
5594.506722	-47.313267	-350.898285	267.450043
5594.510050	-47.605495	-352.300964	270.372314
5594.513394	-48.423733	-353.002319	272.827026
5594.516726	-48.774403	-355.515472	275.983063
5594.520060	-49.592640	-356.392151	278.087067
5594.523399	-50.001759	-355.924591	282.002930
5594.526722	-50.469318	-358.613068	285.275879
5594.530061	-51.229107	-358.496185	287.789001
5594.533422	-51.638226	-360.483337	291.295715
5594.536721	-52.514904	-361.126221	295.445343
5594.540068	-52.807133	-363.873169	298.016968
5594.543389	-53.274693	-364.808289	301.406769
5594.546716	-54.034481	-365.217407	305.381073
5594.550052	-54.618938	-367.263000	309.121582
5594.554257	-55.144947	-370.068390	318.355927
5594.557610	-56.313854	-369.834595	322.622437
5594.560958	-57.073643	-372.055511	325.953827
5594.564311	-57.424313	-373.808868	330.921692
5594.567144	-58.300991	-374.451782	335.246643
5594.570498	-59.060787	-375.503784	339.045593
5594.573819	-60.112804	-376.906494	343.896576
5594.577183	-60.580364	-377.549377	347.870819
5594.580048	-61.398602	-379.478058	352.604919
5594.583385	-62.099941	-381.056091	357.689636
5594.586716	-62.918179	-381.698975	362.657501
5594.590045	-63.385738	-383.043243	366.456482
5594.593386	-64.262421	-383.627686	372.125671
5594.596720	-65.255997	-384.621246	378.320831
5594.600050	-66.015778	-387.134399	384.165375
5594.603381	-67.184692	-387.894196	389.893066
5594.606719	-68.061371	-388.537079	395.153137
5594.610049	-68.412048	-389.413788	399.536530
5594.613383	-69.639389	-391.459351	405.673279
5594.616722	-70.106949	-391.634705	410.056702
5594.620081	-71.626541	-392.452942	416.251892
5594.623383	-71.918762	-393.446503	423.616028
5594.626717	-73.672119	-394.089417	429.752777
5594.630048	-74.315018	-396.485657	435.772675
5594.633384	-76.068375	-395.959656	439.922241
5594.636709	-76.477493	-396.719452	446.585052
5594.640042	-77.120407	-397.420776	454.066040
5594.643378	-77.704849	-398.063690	461.196381
5594.646713	-79.867325	-398.648132	467.508453
5594.650047	-81.036240	-399.057251	475.515472
5594.654238	-82.555817	-400.459961	489.016357
5594.657642	-83.432495	-400.693756	495.679138
5594.660994	-84.250732	-401.570404	504.971924
5594.664266	-85.361206	-401.862640	511.985413
5594.667136	-87.056107	-400.401520	518.297485
5594.670474	-88.809464	-403.031555	526.246094
5594.673806	-89.569260	-402.973114	533.727051
5594.677131	-90.387497	-401.687317	542.084717
5594.680037	-91.439514	-402.154877	549.741089
5594.683380	-92.433075	-401.044403	557.631226
5594.686704	-93.485092	-400.343048	565.988892
5594.690046	-94.478668	-399.700165	575.573914
5594.693374	-96.173584	-398.998840	583.814697
5594.696705	-97.167145	-398.881927	591.178833
5594.700038	-98.102280	-396.661011	597.841614
5594.703386	-99.563416	-395.959656	607.835754
5594.706730	-100.264755	-395.258331	616.544128
5594.710036	-101.725891	-394.089417	624.551147
5594.713375	-103.128571	-392.336060	634.486877
5594.716709	-104.531265	-392.394501	642.318542
5594.720040	-105.407944	-389.881348	652.078918
5594.723369	-106.459961	-388.127991	659.267700
5594.726704	-107.979538	-386.316162	668.852722
5594.730036	-109.265335	-384.270599	677.151978
5594.733366	-110.375793	-382.049683	683.990051
5594.736709	-111.953812	-379.010498	694.510254
5594.740034	-113.122742	-376.789581	703.160156
5594.743368	-114.057861	-374.627106	710.991821
5594.746704	-115.402100	-371.471069	719.641724
5594.750057	-116.804794	-367.672119	729.109863
5594.754284	-119.201050	-360.249542	744.656311
5594.757628	-121.188187	-358.554657	754.241394
5594.760888	-122.298660	-353.703674	763.008179
5594.764211	-123.526001	-349.203369	768.209778
5594.767557	-123.584457	-345.053772	778.028625
5594.770456	-125.104034	-340.962585	784.983582
5594.773785	-126.448273	-336.871399	795.094666
5594.777140	-127.850967	-332.546448	801.289917
5594.780479	-128.961426	-326.818817	810.115112
5594.783368	-129.721207	-321.149597	816.193420
5594.786717	-130.714783	-316.532410	823.732910
5594.790035	-132.117477	-310.804779	830.512573
5594.793402	-132.117477	-304.843353	838.811829
5594.796695	-133.520157	-298.414368	846.468140
5594.800040	-134.338394	-292.102264	851.143799
5594.803365	-135.273514	-285.907043	858.800110
5594.806697	-135.507294	-278.776733	868.735840
5594.810033	-137.143768	-271.997070	871.833496
5594.813358	-137.903564	-266.210968	879.372864
5594.816692	-138.838684	-257.736389	882.002869
5594.820030	-139.364700	-250.021637	889.659241
5594.823358	-140.358276	-243.767960	895.270020
5594.826691	-141.293396	-236.170090	900.062500
5594.830030	-142.111618	-228.396851	906.433044
5594.833363	-142.111618	-219.396271	909.998291
5594.836713	-142.988312	-211.681473	913.446472
5594.840022	-142.871414	-202.914673	918.531250
5594.843371	-143.806534	-194.849213	921.161316
5594.846687	-144.624786	-185.205734	924.960266
5594.850025	-144.449432	-176.438919	928.350098
5594.854652	-145.209229	-158.671539	934.545288
5594.857547	-145.676788	-149.261841	936.941589
5594.860920	-145.384567	-139.676804	937.876648
5594.864219	-146.202805	-130.968430	940.331421
5594.867620	-145.969025	-121.266518	941.208008
5594.870462	-146.787247	-110.804794	942.844543
5594.873814	-147.371704	-101.745766	943.604309
5594.877115	-147.547043	-92.043839	942.318481
5594.880459	-146.904144	-82.458801	943.838074
5594.883353	-147.021027	-72.464645	942.376953
5594.886688	-147.488602	-62.178253	944.013428
5594.890017	-146.845703	-52.651665	942.669189
5594.893357	-146.611923	-43.358852	941.091187
5594.896690	-146.845703	-32.838692	938.168884
5594.900017	-146.495026	-22.610754	938.636475
5594.903353	-147.839279	-13.025717	935.421997
5594.906685	-146.553467	-2.856225	932.675049
5594.910020	-145.501465	7.196376	932.850403
5594.913349	-145.852127	18.184101	928.466919
5594.916683	-145.618347	28.119812	923.382263
5594.920024	-145.618347	38.113968	921.161316
5594.923378	-144.624786	47.582119	915.141418
5594.926690	-143.514313	57.459385	914.498596
5594.930015	-143.689651	67.745758	908.653992
5594.933352	-142.170074	77.097015	904.329041
5594.936680	-141.877838	86.857391	898.484497
5594.940016	-140.708939	96.325539	898.250732
5594.943345	-140.066040	105.326118	890.068420
5594.946684	-138.955582	115.612511	886.912292
5594.950016	-138.371124	124.846863	878.320862
5594.953342	-137.319107	133.379883	873.879028
5594.957541	-135.273514	151.205719	864.878418
5594.960881	-134.104614	160.440094	856.871399
5594.964294	-133.753937	168.622437	850.793152
5594.967647	-132.585037	176.863235	844.364136
5594.970432	-131.533020	185.454697	835.772644
5594.973781	-129.721207	193.520157	830.980164
5594.977107	-129.896545	201.118057	823.499146
5594.980431	-128.318527	208.774384	817.596130
5594.983342	-127.032715	215.729385	810.056641
5594.986672	-125.863815	223.210403	802.517273
5594.990012	-125.688477	230.048508	796.146729
5594.993342	-123.993561	236.477478	787.087708
5594.996680	-123.642899	242.964920	780.950867
5595.000016	-121.831100	249.978378	773.236145
5595.003343	-121.129745	255.530685	765.462891
5595.006676	-120.077728	261.959686	758.098755
5595.010009	-119.025711	268.271790	750.676208
5595.013344	-117.623016	273.356537	742.844543
5595.016677	-117.213913	279.376404	735.363525
5595.020008	-115.226776	284.811798	728.466980
5595.023343	-113.765640	289.838135	720.985962
5595.026676	-112.713608	294.572205	712.277588
5595.030010	-111.310928	299.890717	704.153687
5595.033339	-110.901810	303.631226	696.088257
5595.036671	-109.849792	307.839264	688.899475
5595.040044	-108.505554	313.216248	680.950867
5595.043339	-106.869080	317.307434	675.807739
5595.046676	-105.700165	321.106384	666.982483
5595.050000	-104.823502	325.255981	660.202820
5595.053337	-103.128571	328.704285	650.793091
5595.057533	-101.082993	335.425507	636.590881
5595.060932	-99.680298	338.113983	630.044983
5595.064261	-98.336060	341.679138	621.219727
5595.067522	-97.576279	344.016968	613.738708
5595.070458	-96.173584	347.465240	606.608398
5595.073768	-95.004684	349.978394	600.296326
5595.077099	-94.478668	351.322632	592.172363
5595.080417	-92.082413	354.478668	584.282288
5595.083353	-90.913498	357.400940	579.489746
5595.086668	-89.978378	358.862061	570.781433
5595.090003	-89.218582	361.842804	562.365295
5595.093336	-88.108124	361.959686	555.760986
5595.096665	-86.354767	364.122162	550.033264
5595.100001	-85.010513	365.583313	542.727661
5595.103334	-84.250732	367.219757	535.889526
5595.106665	-82.964935	369.148468	529.869629
5595.109993	-82.380478	369.090027	523.206909
5595.113369	-81.094681	370.258942	516.602539
5595.116668	-79.867325	371.778503	511.050293
5595.119998	-79.107544	372.888977	503.861450
5595.123329	-77.821747	373.005859	497.783203
5595.126675	-77.003510	373.765656	491.061951
5595.130000	-75.717697	374.583893	485.743408
5595.133330	-74.782578	375.109894	480.950897
5595.136666	-73.379883	375.577454	474.112793
5595.139992	-73.146103	375.226776	467.742249
5595.143329	-71.977203	375.460571	463.534180
5595.146664	-70.516083	376.921692	457.864990
5595.149990	-69.990067	375.986572	452.078918
5595.153327	-69.405609	376.863251	445.474579
5595.157598	-67.418472	376.103455	435.655731
5595.160874	-66.892456	376.395691	429.694336
5595.164169	-66.015778	374.934570	424.960236
5595.167509	-64.963760	375.051453	421.511993
5595.170887	-64.379303	375.577454	415.842773
5595.173751	-63.268848	373.940979	411.108704
5595.177086	-62.859730	374.467010	405.614868
5595.180436	-62.158390	374.057861	403.277008
5595.183765	-61.690823	374.525421	398.192261
5595.186655	-60.580364	373.181183	393.282898
5595.189994	-59.469898	373.005859	388.198151
5595.193322	-59.177677	372.012299	385.042114
5595.196661	-57.716541	371.077148	379.957336
5595.200016	-57.658100	370.843353	375.690796
5595.203322	-56.372295	370.609589	371.482758
5595.206658	-55.320278	370.784943	366.865570
5595.209991	-55.495617	369.499146	364.352417
5595.213321	-55.320278	368.739349	359.969025
5595.216658	-53.742260	368.797791	356.345428
5595.219988	-53.450031	367.570435	352.312683
5595.223322	-52.690243	367.102875	349.273529
5595.226655	-51.872005	366.226196	345.649902
5595.229987	-51.170666	365.291077	343.779663
5595.233319	-50.644650	365.174164	339.630035
5595.236676	-49.709530	364.472809	336.473999
5595.239980	-49.358852	363.596161	332.967255
5595.243325	-48.891293	362.427246	329.869659
5595.246694	-47.663937	361.725922	326.947418
5595.249984	-47.137936	361.492126	324.025146
5595.253318	-47.079487	360.673889	321.628876
5595.256648	-46.319698	359.388092	319.232605
5595.260845	-45.559902	359.037415	313.738770
5595.264162	-45.150791	358.219177	310.056702
5595.267521	-44.741673	357.810059	308.186432
5595.270850	-44.215664	356.524261	307.368225
5595.273758	-43.923435	354.829346	304.621277
5595.277097	-42.929867	355.706024	301.523682
5595.280496	-42.579197	354.887787	299.536530
5595.283735	-42.111637	353.602020	297.900055
5595.286653	-41.702511	353.952667	296.438904
5595.289982	-42.053188	353.543549	293.691986
5595.293314	-40.884281	352.842224	291.704865
5595.296643	-40.299824	350.971954	290.068359
5595.299980	-40.416714	350.387512	288.198120
5595.303313	-39.598484	351.088837	287.087646
5595.306646	-39.773823	349.627716	285.568085
5595.309980	-39.072468	348.634155	284.457611
5595.313305	-38.838688	347.991241	283.639404
5595.316647	-38.371128	347.932800	281.184692
5595.319975	-38.663357	347.348328	279.431335
5595.323335	-37.611340	346.822327	278.729980
5595.326645	-37.669781	346.471680	277.677979
5595.329978	-36.559322	346.120972	275.340149
5595.333363	-37.026890	346.354767	274.580353
5595.336642	-36.442432	345.536560	273.762146
5595.339975	-36.150204	345.068970	272.885437
5595.343308	-35.741093	344.367615	271.891876
5595.346642	-35.331966	343.374054	269.378723
5595.349969	-34.864407	344.192291	270.313843
5595.353313	-34.630627	343.023407	269.320282
5595.356642	-34.396847	343.023407	268.385162
5595.360853	-33.870838	342.672699	266.982452
5595.364188	-33.578609	342.672699	266.807129
5595.367599	-32.526592	342.906494	266.398010
5595.370903	-32.994152	342.380493	264.995331
5595.373773	-32.468151	341.679138	265.112213
5595.377063	-32.526592	342.029816	264.586212
5595.380394	-32.292812	341.854492	264.410858
5595.383729	-31.533024	342.555847	264.819977
5595.386636	-31.474575	342.146698	264.177094
5595.389969	-30.890125	341.912933	264.819977
5595.393301	-30.714787	341.737579	264.644653
5595.396640	-30.597900	342.088287	264.118652
5595.399969	-30.597900	342.438934	264.703094
5595.403308	-30.890125	341.796051	265.170654
5595.406638	-30.247223	342.088287	264.936890
5595.409988	-30.831684	342.438934	265.345978
5595.413296	-30.013439	342.380493	264.995331
5595.416635	-30.188778	342.672699	265.988892
5595.419971	-30.071888	343.198730	265.813538
5595.423319	-29.838108	344.075409	266.865570
5595.426630	-29.779659	343.198730	266.924042
5595.429969	-28.902981	343.783173	268.677368
5595.433301	-29.721218	344.075409	267.625366
5595.436632	-29.604324	344.426086	268.326721
5595.439970	-28.786091	344.542969	269.729401
5595.443295	-29.078316	344.718292	272.067230
5595.446627	-29.078316	344.776764	271.541199
5595.449962	-29.253654	345.478088	272.125641
5595.453332	-28.552311	345.419647	273.352997
5595.456635	-29.136765	345.887207	274.346558
5595.460830	-28.084747	347.523682	277.035065
5595.464244	-28.902981	347.289886	277.794830
5595.467545	-28.084747	348.867920	278.087067
5595.470831	-28.084747	348.867920	279.723541
5595.474148	-27.734074	349.218597	281.243134
5595.477048	-27.675629	349.627716	282.996490
5595.480383	-26.740501	350.153717	283.580963
5595.483722	-27.032730	351.147308	285.334320
5595.487051	-27.208065	352.257751	288.022797
5595.489965	-26.623611	351.848633	289.250153
5595.493291	-26.623611	353.192871	291.120392
5595.496642	-26.740501	353.602020	293.633545
5595.499964	-26.039158	354.361786	295.270020
5595.503292	-26.506721	355.180023	295.445343
5595.506631	-25.863823	355.764496	299.244293
5595.509960	-26.272938	356.933380	300.705444
5595.513295	-26.097607	357.342499	302.634125
5595.516625	-26.272938	357.810059	304.445953
5595.519951	-25.746933	359.505005	306.900635
5595.523292	-25.688484	359.972565	310.348907
5595.526660	-25.922268	359.797211	312.277618
5595.529962	-26.214497	360.615448	314.556976
5595.533289	-26.039158	362.193481	318.823486
5595.536621	-25.980717	363.303925	321.687317
5595.539976	-26.156048	363.537689	324.025146
5595.543285	-26.097607	364.472809	326.538269
5595.546623	-25.746933	365.115753	329.752777
5595.549959	-25.630043	365.992401	333.025726
5595.553284	-25.863823	367.395111	336.415527
5595.556648	-25.688484	368.388672	340.272919
5595.560891	-26.097607	368.739349	344.831696
5595.564133	-25.571594	369.791382	349.390411
5595.567474	-25.688484	371.310944	352.604919
5595.570821	-25.162479	371.720062	356.053192
5595.574148	-25.688484	372.655182	358.975433
5595.577047	-25.688484	372.596741	362.949738
5595.580395	-25.571594	374.291656	366.924042
5595.583726	-25.513153	375.635895	371.190552
5595.587071	-25.337814	375.635895	375.515472
5595.589953	-25.454704	375.694366	378.846893
5595.593285	-25.279369	376.804810	382.938049
5595.596616	-26.097607	378.558167	388.431885
5595.599974	-24.870251	378.324402	392.406189
5595.603286	-25.337814	378.675049	396.672668
5595.606608	-25.220924	379.727081	401.582092
5595.609949	-25.337814	379.902405	405.205719
5595.613289	-25.454704	380.545319	410.290497
5595.616618	-25.863823	381.655762	414.440125
5595.619951	-25.220924	380.779083	418.706604
5595.623279	-25.279369	381.714203	423.440643
5595.626609	-25.220924	381.714203	429.518982
5595.629948	-24.987141	382.357086	434.369965
5595.633282	-25.045589	383.467590	441.032745
5595.636630	-24.928699	383.292236	446.175903
5595.639945	-24.753361	383.642914	452.020447
5595.643282	-25.045589	383.818237	456.812958
5595.646642	-25.630043	384.402710	462.832825
5595.649946	-25.980717	383.526031	468.794250
5595.653276	-24.694920	384.110474	474.931061
5595.656611	-25.220924	383.409119	480.775543
5595.661253	-24.870251	382.766235	493.224426
5595.664148	-25.337814	382.532471	498.835205
5595.667488	-25.337814	382.532471	505.965515
5595.670905	-25.104031	381.246643	513.505005
5595.674193	-25.396263	381.129761	518.940430
5595.677055	-25.162479	379.668610	525.603149
5595.680402	-25.396263	379.317963	531.330811
5595.683704	-25.571594	378.967285	538.227356
5595.687039	-25.104031	377.856842	545.299255
5595.689944	-24.928699	376.454132	552.955566
5595.693277	-25.279369	373.940979	561.079529
5595.696608	-25.220924	372.830505	566.690247
5595.699935	-25.396263	371.427826	576.742859
5595.703272	-25.104031	370.551147	581.067810
5595.706603	-24.694920	367.921112	589.191650
5595.709944	-25.337814	366.635315	596.380493
5595.713266	-24.987141	364.881958	602.341919
5595.716605	-24.870251	362.544128	610.407349
5595.719941	-25.104031	360.440125	617.420837
5595.723288	-25.454704	358.336060	626.012268
5595.726639	-25.746933	355.180023	633.434814
5595.729937	-25.396263	352.082428	639.980713
5595.733275	-25.279369	348.984833	649.682617
5595.736602	-25.045589	346.588562	655.468689
5595.739941	-25.104031	343.198730	664.235535
5595.743273	-25.045589	340.042664	672.125671
5595.746603	-25.045589	336.652863	679.782043
5595.749930	-24.519581	332.912354	688.198120
5595.753268	-24.987141	329.054962	696.146667
5595.756599	-24.461136	324.963776	704.036804
5595.759936	-24.636471	320.405029	726.362976
5595.764130	-24.987141	312.105804	727.707214
5595.767562	-24.344246	307.430176	735.655762
5595.770860	-24.928699	302.345428	744.948608
5595.774197	-24.344246	297.552887	752.312683
5595.777028	-24.461136	292.000610	760.027466
5595.780357	-24.694920	286.682068	767.333130
5595.783684	-24.227356	280.720642	776.099915
5595.787034	-24.227356	275.226776	784.632935
5595.789925	-24.519581	268.447113	792.523071
5595.793261	-24.052017	262.368805	799.828796
5595.796598	-23.935127	255.998245	806.491516
5595.799933	-24.636471	248.283463	816.602539
5595.803258	-24.344246	241.737564	824.025085
5595.806597	-24.285797	235.308594	830.980164
5595.809948	-24.402687	228.528915	836.824646
5595.813265	-24.110466	220.171249	844.188721
5595.816602	-23.935127	213.274689	853.423157
5595.819937	-23.935127	205.443008	860.495056
5595.823260	-24.110466	197.611343	867.391541
5595.826596	-24.052017	189.370544	872.827026
5595.829929	-24.052017	180.486847	880.834045
5595.833262	-24.110466	172.596725	886.210999
5595.836595	-23.759792	163.654587	894.568665
5595.839928	-24.110466	155.355347	899.419678
5595.843257	-24.110466	145.653412	906.374634
5595.846590	-23.818233	137.237289	912.160767
5595.849924	-24.519581	127.710693	917.245422
5595.853299	-24.168907	118.768547	922.330261
5595.856588	-23.876682	108.540619	928.291687
5595.859931	-23.701344	99.189354	931.739929
5595.864172	-23.876682	80.311508	943.428955
5595.867508	-23.526012	70.668022	946.292847
5595.870873	-23.116890	61.024548	950.384033
5595.874112	-23.233780	51.205730	954.066040
5595.877432	-23.642902	41.445354	957.748108
5595.880345	-23.584454	31.509644	961.663940
5595.883683	-23.642902	21.164814	962.423767
5595.887014	-23.759792	10.995324	966.573364
5595.890361	-23.350674	1.176505	968.794312
5595.893254	-23.409122	-9.752776	970.489197
5595.896610	-23.058449	-19.863823	971.248962
5595.899918	-23.000000	-29.273525	974.697266
5595.903287	-22.766220	-40.085915	975.457031
5595.906584	-22.824669	-49.787846	975.690796
5595.909916	-23.058449	-60.074223	975.223206
5595.913247	-22.941559	-70.769722	977.970154
5595.916583	-22.883110	-80.588547	976.918152
5595.919920	-22.649326	-89.998253	974.229675
5595.923246	-22.532436	-99.758621	975.749268
5595.926584	-22.590885	-110.454132	973.820557
5595.929912	-22.532436	-119.104034	971.424316
5595.933252	-23.000000	-129.448868	970.898315
5595.936580	-22.941559	-138.858566	969.261780
5595.939936	-22.590885	-149.028061	966.690186
5595.943250	-23.175339	-158.203979	966.631775
5595.946580	-23.116890	-167.730576	957.981934
5595.949914	-23.233780	-176.964935	957.923462
5595.953247	-22.707775	-185.497955	952.137329
5595.956584	-22.766220	-195.667450	950.150146
5595.959913	-23.058449	-203.674454	945.474609
5595.964165	-22.707775	-220.448288	935.772644
5595.967430	-22.883110	-228.104630	932.265930
5595.970751	-23.350674	-236.871414	926.888977
5595.974101	-23.292229	-244.410889	918.531250
5595.977444	-23.409122	-250.898300	913.212708
5595.980362	-22.941559	-258.788422	908.069580
5595.983720	-22.532436	-265.684967	901.465210
5595.987014	-22.473995	-272.581512	894.451782
5595.990372	-22.532436	-279.828735	886.970764
5595.993248	-22.883110	-285.965515	880.541748
5595.996571	-22.064877	-292.511383	875.223206
5595.999911	-22.473995	-299.232605	866.339539
5596.003247	-22.415546	-305.252472	859.443054
5596.006576	-22.181767	-309.869659	851.435974
5596.009906	-22.473995	-316.123322	844.656311
5596.013243	-22.415546	-322.201630	836.181763
5596.016572	-22.181767	-327.870819	827.648804
5596.019912	-21.889542	-332.838684	819.057251
5596.023239	-21.772652	-337.046722	812.452942
5596.026600	-21.714203	-342.365265	803.277100
5596.029903	-21.947983	-344.644623	796.263550
5596.033239	-22.064877	-350.372284	787.555298
5596.036572	-21.772652	-355.281708	778.437744
5596.039911	-21.655762	-357.970184	767.742249
5596.043241	-21.772652	-361.944458	760.144348
5596.046565	-21.188190	-364.983612	751.845154
5596.049937	-21.421978	-368.607239	743.429016
5596.053241	-21.363529	-372.698425	733.434814
5596.056575	-21.071301	-374.802429	726.012268
5596.059904	-21.129749	-377.666260	715.784302
5596.064547	-21.129749	-384.387482	698.426086
5596.067429	-21.012859	-385.673279	689.074829
5596.070799	-21.071301	-387.660431	680.249573
5596.074101	-21.246639	-389.647552	671.248962
5596.077490	-21.012859	-391.810028	662.073059
5596.080348	-20.720631	-393.446503	654.007568
5596.083664	-20.779079	-394.615417	644.364136
5596.086986	-20.837521	-395.082977	636.064880
5596.090332	-20.779079	-396.836334	627.356506
5596.093231	-20.662186	-398.589691	619.057251
5596.096570	-20.895969	-400.693756	608.420227
5596.099899	-20.954411	-400.985962	600.646973
5596.103235	-20.603737	-401.687317	592.055542
5596.106569	-20.662186	-401.336639	583.756287
5596.109902	-20.720631	-402.505524	575.749268
5596.113240	-21.246639	-403.908234	566.690247
5596.116565	-20.545296	-402.856201	558.215698
5596.119901	-20.486847	-404.609589	550.033264
5596.123228	-20.428406	-404.258881	542.844543
5596.126562	-20.895969	-404.375793	533.434814
5596.129897	-20.662186	-404.960236	526.012268
5596.133236	-20.486847	-403.849792	518.823486
5596.136565	-20.486847	-403.265320	510.816467
5596.139895	-20.253067	-403.849792	504.095276
5596.143262	-20.662186	-402.680878	496.848022
5596.146561	-20.837521	-401.570404	492.289307
5596.149894	-20.837521	-402.388641	482.996460
5596.153233	-20.369957	-400.635284	476.041504
5596.156579	-20.136177	-400.985962	469.787842
5596.159892	-20.369957	-401.745758	462.423706
5596.163227	-20.019283	-399.817047	456.403839
5596.167422	-20.194626	-397.479248	442.318542
5596.170816	-20.019283	-397.303925	434.895935
5596.174180	-19.668613	-395.784332	430.570984
5596.177420	-20.019283	-395.667419	422.973114
5596.180323	-19.902393	-393.972504	417.070160
5596.183650	-20.077732	-393.388062	411.517822
