time (s)	magX	magY	magZ
2166.112949	6.312099	259.964935	243.834015
2166.116285	7.071887	260.257141	244.301575
2166.119619	7.364114	261.133850	245.528931
2166.122951	8.007013	261.192261	246.171829
2166.126282	8.007013	262.010529	247.691422
2166.129624	8.007013	262.302765	248.743408
2166.132994	8.591467	262.244293	250.087662
2166.136276	8.708358	262.711853	252.074814
2166.139610	8.416131	263.705444	252.425476
2166.143806	9.351256	264.523682	255.932205
2166.147116	9.994155	265.049683	257.159576
2166.150484	10.403274	265.283478	258.270020
2166.153823	10.403274	265.517242	260.607849
2166.156730	10.520164	265.867920	261.835205
2166.160065	11.455289	266.627686	262.887207
2166.163405	11.455289	266.978394	266.510834
2166.166802	12.156633	266.803040	267.212158
2166.169608	11.981297	267.855042	269.316193
2166.172980	12.624197	268.205750	270.894226
2166.176276	12.857978	269.140869	272.589142
2166.179611	13.325541	269.433075	273.056702
2166.182947	13.383986	269.959106	276.504974
2166.186297	13.734658	270.368195	278.141418
2166.189604	14.552893	270.718872	280.245483
2166.192942	15.195791	271.537109	282.933960
2166.196278	15.721800	271.712433	285.213318
2166.199621	16.072474	272.589142	287.375793
2166.202937	16.540035	273.173584	290.531860
2166.206275	16.890707	273.933350	291.408539
2166.209607	17.358271	273.991821	294.330811
2166.212938	18.059614	274.167145	296.785492
2166.216302	18.351841	275.043854	299.941559
2166.219607	18.293396	275.160706	304.266510
2166.222938	18.936295	276.388062	305.435425
2166.226270	19.579193	276.329651	307.714783
2166.229605	20.105202	277.089417	310.929260
2166.232946	20.280537	276.738739	313.208649
2166.236271	21.274109	277.264771	316.423157
2166.239607	21.274109	278.492126	319.579193
2166.242934	21.917007	279.251923	322.559906
2166.247122	22.793688	278.725891	328.287567
2166.250460	23.144360	279.544128	331.443604
2166.253816	23.378141	279.719482	335.359436
2166.257146	24.137930	280.771484	338.866150
2166.260075	24.313267	280.888367	341.087067
2166.263395	25.599066	280.303894	345.645844
2166.266723	26.183519	280.713043	348.918762
2166.270052	26.534191	281.239044	352.542389
2166.272931	26.592636	281.355927	356.984222
2166.276265	27.878433	281.122162	361.601410
2166.279597	28.053770	281.122162	364.757446
2166.282932	28.287550	281.648163	367.971954
2166.286263	29.339567	281.881958	371.712433
2166.289597	30.040911	282.057281	375.920502
2166.292932	30.683809	281.706604	381.063690
2166.296268	31.502045	281.706604	384.745758
2166.299599	31.618935	281.005249	389.070740
2166.302949	32.028053	281.239044	391.759216
2166.306271	33.138515	281.414368	396.727051
2166.309595	33.196960	280.537689	401.461121
2166.312928	34.073643	280.713043	406.078339
2166.316267	34.950321	279.836334	410.520172
2166.319594	35.008766	279.894806	414.202209
2166.322928	35.534775	279.193451	418.527161
2166.326263	36.879017	278.316772	424.137939
2166.329592	36.879017	277.790771	428.462891
2166.332931	37.521915	277.323212	432.320251
2166.336264	38.106369	276.914093	437.521942
2166.339592	39.275276	275.803619	443.541779
2166.342968	39.625950	275.160706	448.801849
2166.347561	41.028641	273.115143	458.211578
2166.350462	41.729984	272.355347	463.939240
2166.353768	42.548218	270.660431	468.556396
2166.357134	42.840446	269.725311	474.050293
2166.360476	43.541790	268.322601	480.654572
2166.363397	44.535358	266.569244	485.330200
2166.366709	45.002922	264.815918	489.362946
2166.370104	45.645821	263.471649	496.317963
2166.373348	46.464054	261.309174	501.753387
2166.376261	46.931618	259.614258	505.376953
2166.379588	47.749855	257.919342	511.338379
2166.382950	47.925190	255.172424	517.475159
2166.386257	49.269432	253.945068	522.326111
2166.389604	49.678551	251.782578	527.995361
2166.392925	50.087666	249.210983	534.248962
2166.396259	50.730568	246.814728	538.632385
2166.399583	51.022793	243.249557	545.236694
2166.402918	51.899475	241.437744	550.672119
2166.406255	52.483929	239.509064	557.568665
2166.409590	53.360603	236.528351	561.484497
2166.412922	53.652836	232.963181	567.445923
2166.416259	54.178841	229.573349	572.530701
2166.419588	55.172413	225.949738	579.661011
2166.422921	55.406197	222.910568	583.752197
2166.426278	56.049095	220.105194	589.538269
2166.429583	56.107540	216.247803	595.967285
2166.432941	56.341320	212.039734	601.694946
2166.436250	57.744007	208.649918	606.955017
2166.439586	58.328461	204.266495	614.026855
2166.442920	58.328461	200.350662	617.825867
2166.446252	58.912914	196.785507	623.611938
2166.449586	59.322037	191.291641	629.339539
2166.453768	60.257160	182.057266	640.151978
2166.457125	60.549385	177.849213	645.645813
2166.460452	61.133839	172.413788	650.613708
2166.463844	61.367619	168.264175	654.997070
2166.466708	61.426067	163.237869	660.958496
2166.470074	62.536526	157.510239	665.049683
2166.473351	62.887199	152.483932	670.718872
2166.476685	62.361191	147.165405	676.095886
2166.479576	62.653416	142.022202	678.375183
2166.482915	63.062538	135.710114	684.336670
2166.486247	63.413208	130.157806	689.421387
2166.489576	63.296318	124.605492	693.278809
2166.492908	63.705437	118.644073	696.317932
2166.496247	63.939220	112.565758	701.344238
2166.499577	63.822330	105.902985	706.019897
2166.502912	63.939220	99.883110	710.227905
2166.506242	64.582115	93.980125	711.221497
2166.509576	64.348335	87.726471	716.130920
2166.512935	64.465225	81.589714	718.877869
2166.516243	64.289894	75.043831	721.800110
2166.519580	64.289894	68.614845	725.599060
2166.522906	64.465225	62.653416	728.287537
2166.526239	64.582115	54.997082	731.852722
2166.529571	63.822330	48.451199	735.242554
2166.532908	63.763882	41.437756	736.353027
2166.536295	63.237869	34.307423	738.807739
2166.539577	63.354759	27.995323	741.671509
2166.542913	63.354759	21.274109	744.301575
2166.546244	63.530098	14.377557	745.762756
2166.549573	62.770306	6.370543	747.282288
2166.554194	62.478085	-7.714787	750.730591
2166.557155	61.601402	-13.968439	749.912292
2166.560442	61.367619	-21.391001	751.431885
2166.563786	60.315601	-29.047340	750.905884
2166.567168	60.198711	-35.242550	752.834595
2166.570026	60.023380	-42.431328	752.308594
2166.573386	59.088253	-49.503212	752.191711
2166.576666	58.796024	-55.756866	750.379883
2166.580020	57.919346	-63.705437	752.250122
2166.582906	57.451786	-70.309761	751.899475
2166.586235	56.458210	-77.206314	750.730591
2166.589572	56.049095	-83.343079	749.970764
2166.592899	55.172413	-89.713615	749.386292
2166.596240	54.529510	-96.668610	746.522522
2166.599576	54.061951	-103.740501	744.009338
2166.602896	52.893044	-109.935715	743.950867
2166.606235	52.308590	-115.429565	742.957336
2166.609564	50.613678	-123.144363	740.093506
2166.612900	50.964348	-128.638214	738.047913
2166.616235	50.029224	-135.125656	734.541199
2166.619566	49.620102	-141.262421	734.015198
2166.622901	48.275860	-147.399185	729.982483
2166.626228	47.574516	-153.126831	727.235535
2166.629606	46.230274	-158.503799	724.780823
2166.632904	45.528931	-164.406769	721.390991
2166.636232	44.535358	-170.251312	717.767395
2166.639567	44.067799	-175.452942	715.020447
2166.642936	42.898891	-181.472824	710.227905
2166.646228	42.548218	-187.142029	705.902954
2166.649567	41.028641	-192.226761	703.798950
2166.652894	40.151958	-196.727066	699.064880
2166.657527	38.457043	-206.136749	688.603149
2166.660433	37.112801	-211.046173	684.395081
2166.663763	36.294563	-215.488022	680.362366
2166.667182	35.242550	-219.929855	676.738770
2166.670479	34.365868	-224.722382	672.121582
2166.673324	33.255405	-228.638214	666.569275
2166.676644	32.378727	-232.612518	661.601379
2166.679993	31.209818	-237.288147	657.510254
2166.683315	29.807129	-239.509064	650.087708
2166.686255	29.164230	-243.366455	645.879578
2166.689559	27.819988	-247.457626	640.736389
2166.692894	27.177090	-250.847458	634.073608
2166.696221	26.241964	-254.704865	631.151367
2166.699563	25.365284	-256.867340	624.196411
2166.702894	24.137930	-260.315613	618.585632
2166.706222	23.027470	-262.828766	614.786682
2166.709561	22.501461	-265.634125	608.942139
2166.712886	21.040327	-268.790161	602.863831
2166.716221	20.397429	-270.835754	597.019287
2166.719554	19.053185	-274.342499	589.362976
2166.722890	18.234951	-277.264771	584.336670
2166.726239	17.475161	-278.375214	580.245422
2166.729584	16.364700	-280.187042	573.758057
2166.732891	15.078900	-284.219757	567.855103
2166.736220	14.085330	-285.563995	561.601379
2166.739552	13.500876	-287.551147	556.341309
2166.742885	11.981297	-288.077148	550.905884
2166.746214	11.747516	-290.064301	545.353577
2166.749554	11.163063	-291.350067	539.859741
2166.752883	10.169491	-293.103455	534.248962
2166.756222	8.766803	-294.038574	527.995361
2166.760898	7.714787	-297.194611	516.189392
2166.763763	6.428989	-299.298645	511.572174
2166.767146	5.669199	-299.532440	505.669220
2166.770482	4.734074	-301.168915	500.818237
2166.773370	4.208066	-302.045593	495.207489
2166.776644	3.682057	-302.863800	491.174744
2166.779985	2.513150	-302.513153	484.628876
2166.783313	1.870251	-303.156036	479.427246
2166.786643	1.052016	-305.084747	472.939819
2166.789547	-0.058445	-305.552307	467.387482
2166.792887	-1.694915	-305.727661	462.594971
2166.796217	-2.396260	-305.318512	457.276428
2166.799552	-2.980713	-306.487427	452.893066
2166.802877	-4.032730	-306.662781	446.931610
2166.806219	-4.558738	-306.545868	441.613098
2166.809547	-5.084745	-307.890137	437.580353
2166.812882	-5.318527	-307.071869	432.086517
2166.816226	-6.662770	-307.539429	426.767975
2166.819546	-7.364114	-307.305664	424.021057
2166.822888	-8.007013	-307.188782	418.351837
2166.826214	-8.591467	-307.481018	413.968414
2166.829572	-9.234365	-306.721222	409.292786
2166.832938	-10.052601	-306.428986	405.318542
2166.836210	-10.520164	-305.961426	402.045593
2166.839546	-10.929281	-306.545868	396.668640
2166.842874	-11.630626	-307.247223	393.044983
2166.846216	-11.805962	-305.552307	388.836945
2166.849547	-13.208650	-306.779663	384.921112
2166.852877	-13.267096	-305.552307	379.836334
2166.856208	-13.968439	-305.961426	376.914093
2166.859570	-14.085330	-305.376984	372.939789
2166.864170	-16.130919	-305.201630	364.523682
2166.867085	-16.481590	-304.500305	361.718292
2166.870462	-16.715372	-303.214508	357.101105
2166.873803	-17.299826	-302.746948	353.126831
2166.876689	-17.767387	-303.682068	351.198120
2166.879968	-18.644068	-301.987152	346.522491
2166.883318	-18.585623	-301.285797	344.652252
2166.886627	-19.228521	-301.402679	340.794861
2166.889965	-19.462303	-300.584473	338.106384
2166.892868	-19.579193	-299.824677	335.184082
2166.896202	-20.046755	-299.824677	331.326691
2166.899539	-20.923437	-299.006439	328.988892
2166.902901	-21.800117	-298.655762	325.774414
2166.906202	-21.975452	-298.831085	323.085907
2166.909543	-22.150789	-296.610168	320.514313
2166.912874	-22.793688	-296.727051	317.767395
2166.916201	-23.085915	-297.136200	314.611328
2166.919538	-23.670368	-295.675049	311.630615
2166.922865	-23.845703	-295.441284	308.825256
2166.926203	-24.021040	-293.804779	308.123901
2166.929539	-24.780828	-293.804779	304.675629
2166.932871	-24.897720	-293.571014	302.630035
2166.936249	-25.482174	-293.044983	299.941559
2166.939534	-24.897720	-292.869659	297.603760
2166.942870	-25.423729	-291.583862	295.791931
2166.946238	-25.657511	-291.057861	294.739929
2166.949539	-26.767973	-291.350067	290.765656
2166.952874	-26.709526	-290.824066	289.129150
2166.956202	-27.293980	-289.538300	286.616028
2166.959534	-27.936878	-289.187592	286.323792
2166.962867	-27.878433	-288.486267	284.453522
2166.967073	-28.053770	-288.661591	281.239044
2166.970435	-29.105785	-288.077148	279.135010
2166.973799	-28.813559	-286.616028	278.375214
2166.977128	-29.164230	-287.317352	276.329651
2166.979983	-30.040911	-286.440674	274.634705
2166.983307	-30.333138	-285.680878	272.589142
2166.986628	-30.742254	-285.213318	271.887787
2166.989978	-30.683809	-284.219757	270.952667
2166.993290	-31.268263	-285.154877	268.790161
2166.996195	-31.852718	-284.395111	269.199310
2166.999531	-31.794271	-283.927551	266.510834
2167.002861	-32.028053	-284.044403	265.400360
2167.006197	-32.086502	-283.284637	264.173004
2167.009524	-31.911165	-282.700195	262.478088
2167.012855	-32.670956	-283.284637	263.120972
2167.016191	-33.138515	-282.174164	261.893616
2167.019528	-33.080070	-282.466400	260.607849
2167.022860	-33.372299	-281.881958	260.374054
2167.026192	-33.255405	-281.589722	258.679138
2167.029530	-33.839859	-280.829926	257.510223
2167.032867	-34.541206	-280.713043	258.503784
2167.036203	-34.307423	-281.063690	257.568665
2167.039532	-34.833431	-281.297485	256.925781
2167.042853	-35.008766	-280.362366	256.984222
2167.046192	-34.950321	-280.011688	256.399780
2167.049526	-35.300995	-281.063690	256.224426
2167.052863	-35.943893	-281.355927	256.458221
2167.056186	-36.236118	-279.777893	256.107544
2167.059525	-36.002338	-280.187042	255.523087
2167.062859	-36.586792	-279.894806	256.399780
2167.067476	-36.995907	-281.005249	255.406189
2167.070400	-37.054356	-280.537689	255.172424
2167.073792	-37.580360	-280.070129	254.471069
2167.077216	-37.463470	-279.661011	254.704865
2167.080449	-37.580360	-279.777893	254.997086
2167.083288	-38.632378	-280.303894	255.289322
2167.086616	-38.983051	-281.122162	255.815308
2167.089943	-38.106369	-280.011688	256.458221
2167.093273	-38.340153	-279.661011	256.750427
2167.096189	-38.983051	-280.245483	257.159576
2167.099521	-38.866158	-281.122162	256.399780
2167.102851	-39.041496	-280.362366	257.685577
2167.106187	-39.275276	-280.479248	258.679138
2167.109517	-40.093510	-281.063690	258.386902
2167.112851	-39.976620	-281.765045	259.029816
2167.116182	-40.327293	-281.648163	259.322021
2167.119530	-40.210403	-282.817078	259.848053
2167.122854	-40.561073	-282.291046	261.367645
2167.126183	-41.145531	-282.524841	262.068970
2167.129519	-41.145531	-282.524841	262.302765
2167.132895	-41.496201	-282.641724	263.296326
2167.136188	-41.496201	-283.226166	264.991241
2167.139517	-41.729984	-283.226166	266.978394
2167.142846	-41.905319	-284.161316	267.445953
2167.146173	-42.431328	-283.869080	268.264160
2167.149510	-42.489773	-284.511963	269.316193
2167.152844	-42.840446	-285.563995	271.478668
2167.156183	-42.898891	-286.031555	271.712433
2167.159510	-43.658680	-285.856232	273.115143
2167.162881	-43.249561	-285.680878	274.459381
2167.166174	-43.600235	-287.492706	275.978973
2167.170862	-44.652252	-287.083588	278.316772
2167.173737	-44.535358	-287.726471	279.368774
2167.177108	-44.827587	-288.603149	281.648163
2167.180454	-45.061367	-289.772064	283.635315
2167.183701	-45.528931	-290.531860	286.148437
2167.186594	-46.464054	-290.648743	285.797791
2167.189931	-45.996494	-290.473419	288.544708
2167.193274	-45.996494	-291.116302	291.408539
2167.196602	-46.054939	-292.051422	293.220337
2167.199510	-46.464054	-292.577423	294.155457
2167.202842	-47.282291	-292.986572	297.077728
2167.206198	-46.814728	-293.512573	299.473999
2167.209508	-46.990063	-293.980133	300.876678
2167.212847	-47.223846	-294.330811	303.272949
2167.216171	-48.042080	-295.967255	305.552307
2167.219508	-48.509644	-295.908844	308.591461
2167.222839	-48.334305	-296.201050	310.753937
2167.226176	-48.860313	-297.019287	313.442413
2167.229530	-49.327877	-297.428406	316.540039
2167.232869	-49.327877	-298.831085	319.345398
2167.236173	-49.386322	-298.714203	321.624786
2167.239508	-49.795441	-299.532440	324.722382
2167.242834	-50.087666	-300.409119	327.527771
2167.246166	-50.379898	-300.701355	328.696686
2167.249537	-50.730568	-300.935120	332.495605
2167.252831	-50.672119	-302.104034	335.593231
2167.256177	-50.847458	-302.688477	339.275299
2167.259500	-52.016365	-303.097595	342.080658
2167.262840	-51.899475	-303.389832	345.821167
2167.266171	-52.133255	-304.792511	349.386322
2167.269502	-52.659260	-304.149628	352.717712
2167.273730	-53.126823	-306.662781	360.257141
2167.277092	-53.477497	-305.669189	363.646973
2167.280432	-53.945057	-306.604309	367.679718
2167.283812	-53.886616	-307.247223	370.192871
2167.287048	-54.821743	-307.656342	374.167145
2167.289930	-54.587959	-308.533020	378.492126
2167.293295	-55.523087	-308.942139	383.459961
2167.296587	-55.523087	-309.175934	387.784912
2167.299927	-56.282879	-309.409729	391.583862
2167.302832	-56.458210	-309.585052	395.149048
2167.306164	-57.042664	-309.818817	398.947968
2167.309500	-56.925774	-310.169495	403.682037
2167.312836	-56.925774	-309.585052	407.305664
2167.316158	-57.568676	-310.520172	411.572174
2167.319496	-57.977791	-311.338409	417.358246
2167.322828	-58.036240	-310.052612	421.566345
2167.326161	-58.562244	-310.344849	426.709503
2167.329489	-58.503799	-310.344849	431.852722
2167.332838	-58.796024	-311.338409	435.300964
2167.336197	-58.971363	-311.104614	438.807739
2167.339497	-59.614258	-310.344849	444.944489
2167.342842	-60.315601	-309.877289	449.561646
2167.346166	-60.257160	-309.701904	453.769745
2167.349491	-61.484509	-309.818817	459.263611
2167.352825	-61.718292	-308.649933	465.225037
2167.356158	-61.601402	-309.059021	469.082397
2167.359494	-62.010521	-307.948578	474.225616
2167.362827	-62.711864	-308.123901	480.537689
2167.366158	-63.062538	-307.597900	487.434235
2167.369490	-63.062538	-307.130341	492.635864
2167.372826	-63.471649	-306.487427	497.545288
2167.376162	-63.646992	-305.961426	503.857361
2167.380382	-64.465225	-304.617187	514.085327
2167.383748	-64.699005	-302.396240	519.696106
2167.387121	-64.523674	-301.344238	525.189941
2167.390349	-65.108124	-301.052032	532.320251
2167.393249	-65.517242	-299.298645	535.827026
2167.396573	-66.218582	-298.363525	542.080627
2167.399917	-66.510811	-295.967255	547.516052
2167.403245	-67.445938	-294.973694	554.237244
2167.406579	-67.095268	-293.161896	559.555786
2167.409487	-67.679718	-290.824066	564.874390
2167.412820	-67.504379	-289.888947	572.472229
2167.416155	-68.030396	-288.194031	578.083008
2167.419485	-67.971947	-285.973114	582.115723
2167.422846	-68.439507	-283.343079	587.726501
2167.426152	-68.673286	-281.297485	593.804810
2167.429532	-68.790176	-278.901215	599.473999
2167.432822	-69.257744	-276.504974	605.435425
2167.436153	-69.549973	-274.810059	612.215088
2167.439487	-70.309761	-271.244873	616.540039
2167.442818	-70.251312	-268.030396	622.092346
2167.446154	-70.601990	-265.867920	627.644653
2167.449481	-70.718880	-262.478088	633.021667
2167.452814	-70.309761	-259.380493	640.093506
2167.456149	-70.718880	-256.282867	644.827576
2167.459481	-71.011101	-253.068375	650.146118
2167.462816	-71.244881	-249.094101	654.938660
2167.466146	-70.952660	-246.113403	660.198730
2167.469480	-71.478668	-242.548233	665.108093
2167.472828	-71.244881	-238.281708	671.303345
2167.476146	-71.537109	-234.950333	675.862061
2167.479485	-71.887787	-229.631805	679.777893
2167.483742	-72.063118	-222.267670	689.070679
2167.487075	-71.654007	-218.059616	694.038574
2167.490432	-71.186440	-211.981293	698.188232
2167.493659	-71.654007	-208.825256	702.863831
2167.496998	-72.706017	-203.448273	706.662720
2167.499897	-72.355347	-198.363525	713.267090
2167.503235	-71.654007	-193.278793	714.845154
2167.506579	-71.537109	-187.609589	719.111633
2167.509509	-72.180008	-182.524841	721.683228
2167.512812	-71.420219	-177.323196	727.527771
2167.516151	-71.420219	-171.946228	729.807129
2167.519477	-71.244881	-166.744583	731.852722
2167.522813	-70.718880	-160.549393	736.645203
2167.526139	-71.244881	-154.821747	738.281738
2167.529476	-71.069550	-148.275864	740.911743
2167.532806	-71.303329	-142.606659	742.080627
2167.536149	-70.543541	-136.469894	746.639404
2167.539479	-70.368210	-130.391586	747.925171
2167.542807	-70.660431	-124.254822	750.613708
2167.546141	-70.485100	-117.358269	751.431885
2167.549474	-69.433083	-111.279953	751.665710
2167.552839	-69.491524	-104.734077	753.302124
2167.556142	-69.257744	-97.603737	756.341309
2167.559489	-68.848625	-91.291641	755.289307
2167.562804	-68.965515	-84.804207	757.568665
2167.566135	-68.556396	-78.199883	759.731140
2167.569477	-67.387489	-71.829338	758.854492
2167.572803	-67.621269	-64.932785	759.555786
2167.576137	-67.212158	-57.744007	759.380493
2167.579470	-66.919930	-51.081242	759.672668
2167.582799	-66.627708	-44.535358	759.438965
2167.587106	-65.809471	-30.742254	758.562256
2167.590393	-65.458801	-23.436586	757.042664
2167.593737	-64.640564	-16.715372	756.516663
2167.597022	-64.289894	-9.935710	755.347717
2167.600316	-64.173004	-3.214494	752.717712
2167.603248	-63.822330	4.617183	751.198120
2167.606564	-62.828754	11.864407	751.373474
2167.609894	-62.828754	17.942724	748.275879
2167.613229	-62.244301	24.547049	744.418457
2167.616131	-61.835182	32.144947	742.665100
2167.619463	-61.133839	37.872589	741.262451
2167.622797	-60.432495	44.360023	738.223267
2167.626135	-60.198711	51.081242	736.645203
2167.629461	-59.205143	57.860901	732.320251
2167.632852	-58.503799	64.114555	729.748657
2167.636132	-58.153130	71.244881	725.540649
2167.639503	-57.101112	77.732315	723.027466
2167.642795	-56.633549	83.635300	720.689697
2167.646137	-55.990646	90.414963	717.767395
2167.649459	-55.523087	96.434830	713.676208
2167.652799	-54.938633	102.337814	710.929321
2167.656126	-54.646408	108.533028	706.195190
2167.659464	-54.412621	114.377556	702.513184
2167.662797	-53.535946	120.280540	697.311523
2167.666129	-53.185272	126.183525	694.915222
2167.669463	-52.191700	131.911163	691.350098
2167.672793	-51.782585	137.463470	685.037964
2167.676131	-51.665695	142.781998	680.654602
2167.679462	-50.496788	148.158966	675.686768
2167.682812	-50.204556	152.483932	670.543518
2167.686125	-49.736996	157.977798	667.212158
2167.690391	-48.042080	167.855057	656.399780
2167.693727	-47.983635	172.180008	649.970764
2167.697055	-47.165401	177.206314	645.119812
2167.700318	-46.522503	181.823486	640.619507
2167.703218	-45.938049	186.557571	636.002319
2167.706579	-45.704266	191.174759	630.274658
2167.709880	-45.119812	194.856812	625.832825
2167.713217	-44.360023	198.889542	619.812988
2167.716121	-43.834015	202.454712	615.312683
2167.719458	-43.600235	206.428986	608.825256
2167.722788	-42.898891	209.935715	603.214478
2167.726140	-42.080654	213.617783	597.837524
2167.729453	-41.963764	216.832260	592.226807
2167.732790	-40.970196	220.338989	588.486267
2167.736124	-40.677963	223.611923	583.109253
2167.739479	-40.268848	227.118637	579.485718
2167.742786	-39.509056	229.807144	571.946228
2167.746126	-38.807713	232.203384	566.218567
2167.749454	-38.690823	235.008759	561.776733
2167.752786	-37.989479	237.755707	556.984253
2167.756121	-37.405025	240.327286	551.548828
2167.759452	-36.879017	242.665100	546.405579
2167.762781	-36.411457	245.470474	541.145508
2167.766125	-36.060783	247.457626	535.184082
2167.769466	-35.300995	249.035645	530.333130
2167.772785	-35.300995	251.782578	523.845703
2167.776118	-34.950321	253.945068	518.468689
2167.779449	-34.658096	256.049072	514.202209
2167.782788	-34.073643	258.153137	508.649933
2167.786118	-33.898308	259.497375	504.149628
2167.790403	-32.846291	262.536530	494.213928
2167.793707	-32.378727	263.997681	489.655151
2167.797065	-31.735825	265.283478	485.154877
2167.800335	-31.326708	266.160126	478.550568
2167.803627	-31.151373	267.679718	473.056702
2167.806543	-30.508474	268.731750	468.439545
2167.809877	-30.566919	270.368195	463.763916
2167.813214	-30.099356	270.835754	458.912903
2167.816531	-29.982466	271.654022	454.763306
2167.819449	-29.105785	272.296906	449.736969
2167.822778	-28.988895	273.524261	444.886017
2167.826113	-28.638224	274.576294	440.677979
2167.829446	-28.170660	275.102295	436.586823
2167.832774	-27.995323	275.511414	432.203400
2167.836170	-28.170660	275.978973	428.579773
2167.839439	-27.060200	276.504974	423.144348
2167.842797	-26.651081	277.147858	419.929871
2167.846111	-26.826418	277.264771	414.845123
2167.849443	-26.475746	277.849213	410.344849
2167.852778	-25.540621	278.024567	406.779663
2167.856123	-25.832848	277.966095	401.987122
2167.859447	-25.599066	278.667450	399.415527
2167.862782	-24.780828	278.316772	395.908844
2167.866110	-24.605494	278.784332	392.168335
2167.869446	-24.897720	279.368774	387.317352
2167.872798	-24.313267	279.368774	384.511963
2167.876106	-23.962595	278.725891	381.005249
2167.879440	-23.261251	279.368774	377.966095
2167.882773	-23.904150	279.076538	374.167145
2167.886120	-23.845703	279.018127	369.959106
2167.889438	-23.495031	279.135010	366.744598
2167.893696	-22.384571	278.842773	360.490936
2167.897051	-22.267679	278.550568	357.334900
2167.900430	-22.033899	278.082977	354.587952
2167.903634	-21.917007	278.316772	349.970764
2167.906954	-20.981882	277.557007	347.106964
2167.909872	-21.332554	277.966095	345.061371
2167.913192	-21.157219	278.082977	342.314423
2167.916521	-20.397429	277.557007	339.742859
2167.919860	-20.397429	276.914093	336.586792
2167.922772	-19.812975	277.323212	334.248962
2167.926103	-19.812975	276.680298	330.976044
2167.929451	-19.520748	275.862061	329.281128
2167.932764	-19.637638	275.862061	326.592651
2167.936105	-19.637638	275.336060	323.845703
2167.939438	-19.053185	275.336060	320.981873
2167.942785	-19.345411	274.400940	318.468750
2167.946103	-18.994740	274.225586	316.014038
2167.949438	-18.702513	273.816498	314.669769
2167.952766	-18.351841	273.641144	313.267090
2167.956104	-18.527178	273.465790	310.169495
2167.959432	-18.702513	273.582703	308.123901
2167.962764	-17.942724	272.647583	305.961426
2167.966092	-18.001169	272.589142	304.091156
2167.969430	-17.416716	271.946228	302.337799
2167.972799	-17.825832	271.595551	300.876678
2167.976103	-17.416716	270.952667	298.012848
2167.979432	-17.182934	270.777313	297.077728
2167.982766	-17.124489	270.601990	294.681488
2167.986103	-16.773817	269.666870	293.044983
2167.989427	-16.189363	269.082397	291.233215
2167.992766	-16.598480	269.316193	290.005859
2167.997058	-15.838690	267.971954	288.135590
2168.000348	-16.130919	268.497955	285.739319
2168.003668	-16.130919	268.088837	283.518402
2168.006950	-16.306253	268.322601	283.226166
2168.010276	-15.721800	267.562805	282.174164
2168.013182	-15.721800	266.803040	280.479248
2168.016534	-15.195791	266.335480	279.427246
2168.019851	-15.254237	265.809479	277.790771
2168.023208	-14.903564	265.809479	276.914093
2168.026091	-14.845119	265.341888	276.738739
2168.029428	-14.903564	265.049683	275.862061
2168.032757	-14.494448	264.932800	273.699585
2168.036095	-14.436002	264.523682	273.290466
2168.039431	-14.319112	264.699005	272.238434
2168.042756	-14.202221	264.465240	271.712433
2168.046090	-13.968439	264.348328	271.712433
2168.049424	-13.676212	263.763885	269.900635
2168.052754	-13.091760	263.705444	270.485077
2168.056087	-13.267096	264.056122	269.023956
2168.059459	-12.624197	263.822327	267.445953
2168.062753	-12.507306	263.530090	267.971954
2168.066088	-13.150205	262.887207	267.036804
2168.069423	-12.565751	262.536530	265.984802
2168.072766	-12.390414	263.179413	266.218597
2168.076085	-12.448860	262.887207	265.400360
2168.079419	-12.215078	262.536530	265.400360
2168.082754	-12.156633	262.594971	265.809479
2168.086084	-11.572180	262.594971	265.575684
2168.089419	-11.864407	262.594971	264.173004
2168.092748	-11.396844	262.419617	264.523682
2168.096080	-11.279953	262.244293	264.114532
2168.100347	-10.987726	261.952057	264.173004
2168.103638	-10.812390	262.419617	264.640564
2168.106927	-10.637054	261.952057	263.471649
2168.110262	-10.520164	262.361206	264.173004
2168.113175	-10.461719	262.244293	263.588562
2168.116522	-10.461719	263.004089	264.932800
2168.119842	-10.286383	262.478088	264.874329
2168.123201	-10.169491	262.594971	264.465240
2168.126085	-9.818819	262.536530	265.984802
2168.129418	-9.292811	263.296326	265.984802
2168.132749	-9.643483	262.770325	266.803040
2168.136086	-9.643483	263.004089	265.926361
2168.139414	-9.175920	263.530090	266.686157
2168.142745	-9.351256	263.763885	267.212158
2168.146110	-8.649913	263.471649	268.556396
2168.149416	-8.708358	263.705444	267.971954
2168.152750	-8.591467	263.237885	268.556396
2168.156080	-8.299240	263.997681	270.134430
2168.159427	-8.416131	263.939209	270.426666
2168.162748	-7.539450	264.406769	269.842194
2168.166078	-7.714787	264.523682	270.718872
2168.169415	-7.773232	264.815918	271.946228
2168.172750	-7.305669	264.874329	273.115143
2168.176075	-6.896552	265.225006	273.290466
2168.179409	-6.721216	265.809479	274.926941
2168.182742	-6.487434	265.809479	275.452942
2168.186073	-6.078317	266.335480	277.557007
2168.189415	-6.487434	266.101685	278.433655
2168.192741	-6.545880	266.218597	278.901215
2168.196075	-6.136762	267.153717	280.479248
2168.200342	-5.143191	267.329041	284.044403
2168.203587	-5.143191	267.504395	284.745758
2168.206923	-4.792519	267.387482	286.206879
2168.210263	-4.850964	268.848633	288.486267
