time (s)	det(V)
3728.205243	-0.357394	
3728.206931	-0.402676	
3728.208504	-0.342960	
3728.210184	-0.373853	
3728.211748	-0.350372	
3728.213440	-0.373040	
3728.214994	-0.347387	
3728.216680	-0.369483	
3728.218231	-0.331693	
3728.219960	-0.357953	
3728.221469	-0.337332	
3728.223222	-0.353160	
3728.224699	-0.338823	
3728.226494	-0.341232	
3728.227980	-0.301638	
3728.229758	-0.325715	
3728.231250	-0.322295	
3728.233038	-0.318057	
3728.234513	-0.308603	
3728.236304	-0.315495	
3728.237791	-0.312006	
3728.239390	-0.307313	
3728.240927	-0.318903	
3728.242467	-0.312921	
3728.244075	-0.276279	
3728.245572	-0.279147	
3728.247212	-0.306214	
3728.248716	-0.275627	
3728.250400	-0.307326	
3728.251878	-0.270656	
3728.253579	-0.297053	
3728.255051	-0.246176	
3728.256756	-0.249974	
3728.258228	-0.244230	
3728.259932	-0.221103	
3728.261415	-0.244016	
3728.263120	-0.222340	
3728.264620	-0.250188	
3728.266341	-0.224415	
3728.267825	-0.234119	
3728.269586	-0.209723	
3728.271083	-0.222836	
3728.272835	-0.201639	
3728.274346	-0.202948	
3728.276075	-0.177340	
3728.277599	-0.189235	
3728.279338	-0.173311	
3728.280870	-0.201961	
3728.282593	-0.159325	
3728.284135	-0.194802	
3728.285835	-0.146817	
3728.287398	-0.168630	
3728.289081	-0.136327	
3728.290651	-0.176687	
3728.292315	-0.112544	
3728.293917	-0.158262	
3728.295572	-0.113535	
3728.297170	-0.151615	
3728.298808	-0.101180	
3728.300419	-0.133512	
3728.302057	-0.083347	
3728.303704	-0.135236	
3728.305305	-0.074920	
3728.306974	-0.139409	
3728.308559	-0.070416	
3728.310240	-0.104439	
3728.311838	-0.055858	
3728.313502	-0.094828	
3728.315073	-0.051696	
3728.316786	-0.085023	
3728.318336	-0.052204	
3728.320024	-0.075391	
3728.321563	-0.038286	
3728.323288	-0.054311	
3728.324790	-0.027446	
3728.326517	-0.010104	
3728.328003	-0.007498	
3728.329777	-0.024425	
3728.331257	-0.019663	
3728.333037	-0.005065	
3728.334518	-0.008485	
3728.336278	-0.005701	
3728.337762	-0.014535	
3728.339509	0.012648	
3728.341043	-0.017858	
3728.342620	0.031073	
3728.344178	0.034083	
3728.345679	0.038316	
3728.347327	-0.002382	
3728.348819	0.029104	
3728.350441	-0.005318	
3728.351964	0.023488	
3728.353587	0.038973	
3728.355060	0.059086	
3728.356768	0.041644	
3728.358255	0.052444	
3728.359962	0.085544	
3728.361462	0.044886	
3728.363166	0.075566	
3728.364661	0.060275	
3728.366374	0.071071	
3728.367856	0.066386	
3728.369619	0.096920	
3728.371104	0.090608	
3728.372854	0.111781	
3728.374355	0.110081	
3728.376125	0.123556	
3728.377638	0.124083	
3728.379399	0.117755	
3728.380917	0.103773	
3728.382634	0.132531	
3728.384166	0.128567	
3728.385858	0.149575	
3728.387407	0.111918	
3728.389093	0.162477	
3728.390672	0.115809	
3728.392344	0.180174	
3728.393923	0.166671	
3728.395578	0.188520	
3728.397161	0.135894	
3728.398810	0.188637	
3728.400425	0.151117	
3728.402040	0.199610	
3728.403670	0.136265	
3728.405272	0.194349	
3728.406931	0.168258	
3728.408527	0.196319	
3728.410185	0.196875	
3728.411774	0.220904	
3728.413482	0.181334	
3728.415030	0.213995	
3728.416740	0.187276	
3728.418282	0.220658	
3728.419985	0.201443	
3728.421540	0.223623	
3728.423267	0.201842	
3728.424808	0.241557	
3728.426562	0.225835	
3728.428047	0.242867	
3728.429825	0.228010	
3728.431305	0.230830	
3728.433084	0.248909	
3728.434566	0.227704	
3728.436338	0.223700	
3728.437819	0.243656	
3728.439594	0.243430	
3728.441105	0.202483	
3728.442603	0.253066	
3728.444177	0.253111	
3728.445703	0.268197	
3728.447335	0.224376	
3728.448830	0.233968	
3728.450473	0.236139	
3728.452002	0.250698	
3728.453648	0.251096	
3728.455143	0.248558	
3728.456797	0.256571	
3728.458272	0.277877	
3728.460006	0.286960	
3728.461486	0.259636	
3728.463176	0.266098	
3728.464662	0.250097	
3728.466351	0.289651	
3728.467834	0.269377	
3728.469535	0.264281	
3728.471029	0.280479	
3728.472768	0.279605	
3728.474292	0.263399	
3728.476041	0.290147	
3728.477570	0.290090	
3728.479270	0.299464	
3728.480807	0.262492	
3728.482494	0.298260	
3728.484048	0.263858	
3728.485753	0.304137	
3728.487322	0.255576	
3728.488977	0.311034	
3728.490560	0.261143	
3728.492206	0.302083	
3728.493796	0.273458	
3728.495443	0.308742	
3728.497066	0.273083	
3728.498670	0.311960	
3728.500330	0.276382	
3728.501937	0.298296	
3728.503604	0.271435	
3728.505194	0.301640	
3728.506856	0.265651	
3728.508459	0.297434	
3728.510164	0.280991	
3728.511722	0.294026	
3728.513409	0.270871	
3728.514955	0.304492	
3728.516659	0.266569	
3728.518204	0.283114	
3728.519914	0.266783	
3728.521423	0.296298	
3728.523166	0.282006	
3728.524657	0.302578	
3728.526436	0.287186	
3728.527924	0.279979	
3728.529713	0.266279	
3728.531197	0.286823	
3728.532970	0.272833	
3728.534454	0.267862	
3728.536208	0.270771	
3728.537716	0.263939	
3728.539489	0.284584	
3728.540990	0.256514	
3728.542722	0.289091	
3728.544235	0.267443	
3728.545788	0.254661	
3728.547397	0.265332	
3728.548884	0.251890	
3728.550533	0.246996	
3728.552025	0.254178	
3728.553704	0.217452	
3728.555191	0.273735	
3728.556906	0.239696	
3728.558381	0.271484	
3728.560102	0.275250	
3728.561578	0.246625	
3728.563306	0.233029	
3728.564798	0.219796	
3728.566521	0.241424	
3728.568024	0.241195	
3728.569743	0.231362	
3728.571228	0.245948	
3728.572932	0.252268	
3728.574419	0.229114	
3728.576186	0.247765	
3728.577684	0.235152	
3728.579411	0.247604	
3728.580928	0.228570	
3728.582678	0.230641	
3728.584210	0.201907	
3728.585925	0.234049	
3728.587462	0.178671	
3728.589164	0.243257	
3728.590719	0.206132	
3728.592404	0.237577	
3728.593972	0.216372	
3728.595635	0.237489	
3728.597222	0.180480	
3728.598889	0.223696	
3728.600473	0.171992	
3728.602117	0.222838	
3728.603730	0.183836	
3728.605365	0.219873	
3728.607005	0.178720	
3728.608602	0.219695	
3728.610265	0.173354	
3728.611841	0.208106	
3728.613521	0.156507	
3728.615095	0.196698	
3728.616768	0.130795	
3728.618335	0.182699	
3728.620051	0.152483	
3728.621588	0.187964	
3728.623306	0.149772	
3728.624830	0.155947	
3728.626571	0.174445	
3728.628086	0.179912	
3728.629852	0.150110	
3728.631340	0.170280	
3728.633122	0.153160	
3728.634598	0.143315	
3728.636389	0.135628	
3728.637870	0.146142	
3728.639657	0.147581	
3728.641143	0.143786	
3728.642928	0.149905	
3728.644415	0.124160	
3728.646190	0.144068	
3728.647690	0.102020	
3728.649276	0.105271	
3728.650807	0.093190	
3728.652335	0.106109	
3728.653978	0.068489	
3728.655473	0.103152	
3728.657088	0.094874	
3728.658617	0.114403	
3728.660275	0.081810	
3728.661749	0.121473	
3728.663471	0.089222	
3728.664946	0.097887	
3728.666665	0.091301	
3728.668149	0.090008	
3728.669851	0.091357	
3728.671342	0.080074	
3728.673048	0.068678	
3728.674529	0.081407	
3728.676310	0.083272	
3728.677806	0.073890	
3728.679596	0.080372	
3728.681078	0.070418	
3728.682833	0.076054	
3728.684335	0.063054	
3728.686057	0.075570	
3728.687578	0.066088	
3728.689292	0.080912	
3728.690833	0.029208	
3728.692546	0.073661	
3728.694099	0.046687	
3728.695791	0.071071	
3728.697346	0.041084	
3728.699035	0.079168	
3728.700613	0.027887	
3728.702293	0.070934	
3728.703888	-0.004480	
3728.705525	0.062877	
3728.707130	0.041100	
3728.708770	0.060384	
3728.710388	0.037394	
3728.711996	0.061012	
3728.713666	-0.011280	
3728.715260	0.044000	
3728.716948	0.014743	
3728.718531	0.041366	
3728.720221	-0.005339	
3728.721805	0.030598	
3728.723472	-0.015808	
3728.725057	0.019403	
3728.726760	0.007709	
3728.728307	0.013909	
3728.730007	-0.013681	
3728.731554	0.009796	
3728.733255	-0.016654	
3728.734780	0.015774	
3728.736528	-0.019881	
3728.738022	-0.017987	
3728.739793	-0.004924	
3728.741283	-0.019434	
3728.743052	-0.001145	
3728.744535	-0.012561	
3728.746300	-0.029919	
3728.747788	-0.055842	
3728.749377	-0.034286	
3728.750934	-0.058190	
3728.752475	-0.040099	
3728.754072	-0.067995	
3728.755555	-0.031656	
3728.757224	-0.054915	
3728.758716	-0.032272	
3728.760349	-0.035313	
3728.761842	-0.034604	
3728.763567	-0.086525	
3728.765043	-0.046315	
3728.766769	-0.066263	
3728.768254	-0.045553	
3728.769959	-0.068692	
3728.771446	-0.050508	
3728.773164	-0.059870	
3728.774652	-0.093603	
3728.776364	-0.063165	
3728.777850	-0.054702	
3728.779634	-0.060136	
3728.781121	-0.076591	
3728.782867	-0.071105	
3728.784366	-0.098763	
3728.786130	-0.081659	
3728.787646	-0.083041	
3728.789398	-0.075145	
3728.790916	-0.097156	
3728.792631	-0.062694	
3728.794161	-0.091440	
3728.795869	-0.074879	
3728.797426	-0.101954	
3728.799121	-0.076410	
3728.800693	-0.113922	
3728.802389	-0.072845	
3728.803954	-0.125971	
3728.805636	-0.073276	
3728.807225	-0.143957	
3728.808888	-0.062786	
3728.810473	-0.119763	
3728.812119	-0.085438	
3728.813733	-0.124085	
3728.815367	-0.072922	
3728.816996	-0.137661	
3728.818610	-0.087267	
3728.820255	-0.150245	
3728.821863	-0.104749	
3728.823537	-0.135518	
3728.825110	-0.100367	
3728.826797	-0.141669	
3728.828349	-0.106558	
3728.830048	-0.139030	
3728.831611	-0.120605	
3728.833303	-0.156296	
3728.834862	-0.129757	
3728.836570	-0.142797	
3728.838081	-0.132166	
3728.839842	-0.143973	
3728.841318	-0.144928	
3728.843098	-0.148662	
3728.844582	-0.148509	
3728.846351	-0.158241	
3728.847833	-0.170161	
3728.849616	-0.156618	
3728.851112	-0.197332	
3728.852701	-0.175962	
3728.854232	-0.173678	
3728.855793	-0.167869	
3728.857382	-0.205490	
3728.858880	-0.169770	
3728.860550	-0.170492	
3728.862048	-0.169605	
3728.863672	-0.204120	
3728.865175	-0.161166	
3728.866877	-0.209091	
3728.868355	-0.187475	
3728.870066	-0.216753	
3728.871539	-0.183805	
3728.873254	-0.205880	
3728.874732	-0.207105	
3728.876439	-0.186947	
3728.877925	-0.179221	
3728.879721	-0.207882	
3728.881208	-0.189110	
3728.882991	-0.206331	
3728.884472	-0.224403	
3728.886233	-0.218819	
3728.887710	-0.219838	
3728.889457	-0.195330	
3728.890970	-0.217853	
3728.892702	-0.196740	
3728.894224	-0.216858	
3728.895953	-0.212257	
3728.897493	-0.227456	
3728.899211	-0.201453	
3728.900750	-0.262490	
3728.902454	-0.210223	
3728.904010	-0.241789	
3728.905689	-0.207133	
3728.907257	-0.236185	
3728.908927	-0.222082	
3728.910517	-0.243473	
3728.912186	-0.216205	
3728.913777	-0.249124	
3728.915427	-0.225333	
3728.917027	-0.258067	
3728.918671	-0.235372	
3728.920311	-0.286354	
3728.921909	-0.230957	
3728.923594	-0.283470	
3728.925193	-0.238647	
3728.926852	-0.270434	
3728.928430	-0.240866	
3728.930097	-0.284864	
3728.931668	-0.253616	
3728.933365	-0.292723	
3728.934899	-0.265419	
3728.936611	-0.289452	
3728.938147	-0.273669	
3728.939876	-0.302431	
3728.941382	-0.286664	
3728.943133	-0.287115	
3728.944629	-0.264102	
3728.946415	-0.301066	
3728.947898	-0.294608	
3728.949691	-0.288920	
3728.951168	-0.310955	
3728.952663	-0.325143	
3728.954231	-0.310919	
3728.955769	-0.315958	
3728.957366	-0.348793	
3728.958858	-0.334396	
3728.960523	-0.325240	
3728.962015	-0.313622	
3728.963645	-0.341176	
3728.965172	-0.337506	
3728.966802	-0.341989	
3728.968276	-0.328817	
3728.969996	-0.343145	
3728.971480	-0.349031	
3728.973184	-0.351379	
3728.974669	-0.361599	
3728.976376	-0.320933	
3728.977863	-0.361502	
3728.979572	-0.344301	
3728.981063	-0.345881	
3728.982835	-0.334174	
3728.984336	-0.358038	
3728.986097	-0.347637	
3728.987606	-0.362828	
3728.989329	-0.350884	
3728.990857	-0.355790	
3728.992586	-0.337945	
3728.994127	-0.389531	
3728.995841	-0.351254	
3728.997400	-0.380782	
3728.999116	-0.355823	
3729.000675	-0.411808	
3729.002352	-0.365982	
3729.003914	-0.426524	
3729.005581	-0.345885	
3729.007175	-0.395264	
3729.008807	-0.358554	
3729.010410	-0.380798	
3729.012051	-0.363158	
3729.013661	-0.414491	
3729.015274	-0.375050	
3729.016924	-0.428272	
3729.018514	-0.394861	
3729.020185	-0.435438	
3729.021761	-0.385024	
3729.023453	-0.416719	
3729.025040	-0.393814	
3729.026719	-0.420421	
3729.028284	-0.401697	
3729.029953	-0.441690	
3729.031516	-0.413665	
3729.033229	-0.446407	
3729.034751	-0.419933	
3729.036511	-0.453078	
3729.038011	-0.413403	
3729.039771	-0.431059	
3729.041252	-0.424393	
3729.043024	-0.434338	
3729.044520	-0.448623	
3729.046309	-0.448019	
3729.047796	-0.445392	
3729.049576	-0.444639	
3729.051058	-0.457062	
3729.052806	-0.444139	
3729.054317	-0.481011	
3729.055877	-0.472813	
3729.057440	-0.460994	
3729.058935	-0.460257	
3729.060588	-0.474368	
3729.062078	-0.477792	
3729.063716	-0.497132	
3729.065234	-0.469679	
3729.066868	-0.470509	
3729.068346	-0.475041	
3729.069980	-0.499795	
3729.071460	-0.481840	
3729.073171	-0.472934	
3729.074667	-0.497837	
3729.076373	-0.462541	
3729.077870	-0.507936	
3729.079571	-0.477393	
3729.081048	-0.482574	
3729.082714	-0.487980	
3729.084222	-0.495049	
3729.085930	-0.488241	
3729.087463	-0.505185	
3729.089170	-0.474481	
3729.090716	-0.516496	
3729.092412	-0.483222	
3729.093977	-0.493317	
3729.095659	-0.482545	
3729.097220	-0.508657	
3729.098886	-0.487883	
3729.100479	-0.499376	
3729.102130	-0.502510	
3729.103740	-0.526438	
3729.105360	-0.480253	
3729.106982	-0.520001	
3729.108604	-0.486360	
3729.110264	-0.532525	
3729.111871	-0.489724	
3729.113526	-0.529939	
3729.115112	-0.502494	
3729.116802	-0.517064	
3729.118380	-0.492133	
3729.120079	-0.536485	
3729.121638	-0.509733	
3729.123344	-0.545975	
3729.124900	-0.507025	
3729.126582	-0.525620	
3729.128140	-0.518744	
3729.129848	-0.530108	
3729.131348	-0.522635	
3729.133121	-0.524077	
3729.134604	-0.518821	
3729.136373	-0.530152	
3729.137859	-0.521020	
3729.139615	-0.524464	
3729.141105	-0.530527	
3729.142884	-0.507408	
3729.144373	-0.538841	
3729.146152	-0.527779	
3729.147648	-0.531981	
3729.149379	-0.518716	
3729.150894	-0.547708	
3729.152617	-0.518317	
3729.154147	-0.543035	
3729.155866	-0.514889	
3729.157418	-0.543240	
3729.158941	-0.519501	
3729.160574	-0.532299	
3729.162064	-0.520150	
3729.163702	-0.549399	
3729.165227	-0.520746	
3729.166858	-0.528658	
3729.168358	-0.536227	
3729.169987	-0.531659	
3729.171477	-0.555176	
3729.173114	-0.504230	
3729.174604	-0.532315	
3729.176325	-0.505011	
3729.177809	-0.518293	
3729.179497	-0.504766	
3729.180985	-0.529290	
3729.182657	-0.496822	
3729.184178	-0.551587	
3729.185815	-0.500049	
3729.187382	-0.507807	
3729.189062	-0.492439	
3729.190633	-0.522708	
3729.192315	-0.473864	
3729.193890	-0.500314	
3729.195559	-0.478726	
3729.197138	-0.528094	
3729.198782	-0.469526	
3729.200395	-0.496632	
3729.202012	-0.465095	
3729.203641	-0.512843	
3729.205248	-0.461586	
3729.206921	-0.512089	
3729.208529	-0.462303	
3729.210192	-0.476878	
3729.211790	-0.459906	
3729.213473	-0.511968	
3729.215045	-0.458609	
3729.216739	-0.494779	
3729.218299	-0.455479	
3729.219997	-0.490961	
3729.221559	-0.459471	
3729.223242	-0.472744	
3729.224790	-0.445904	
3729.226512	-0.451584	
3729.228022	-0.442967	
3729.229781	-0.460768	
3729.231267	-0.451459	
3729.233034	-0.457187	
3729.234516	-0.434294	
3729.236293	-0.432896	
3729.237778	-0.431422	
3729.239559	-0.427974	
3729.241049	-0.442440	
3729.242822	-0.407997	
3729.244317	-0.410507	
3729.246065	-0.411325	
3729.247580	-0.415027	
3729.249315	-0.395582	
3729.250839	-0.442037	
3729.252575	-0.391344	
3729.254115	-0.408255	
3729.255808	-0.382619	
3729.257381	-0.410007	
3729.258870	-0.396754	
3729.260465	-0.370957	
3729.261968	-0.375227	
3729.263610	-0.396952	
3729.265140	-0.385116	
3729.266774	-0.377704	
3729.268264	-0.377817	
3729.269904	-0.347597	
3729.271390	-0.377712	
3729.273021	-0.358956	
3729.274507	-0.348362	
3729.276211	-0.322436	
3729.277689	-0.324426	
3729.279363	-0.315946	
3729.280882	-0.333014	
3729.282535	-0.308884	
3729.284086	-0.352036	
3729.285704	-0.309130	
3729.287282	-0.337010	
3729.288865	-0.293424	
3729.290467	-0.304989	
3729.292110	-0.278334	
3729.293716	-0.292727	
3729.295375	-0.276811	
3729.296983	-0.308317	
3729.298601	-0.255058	
3729.300268	-0.306959	
3729.301854	-0.256714	
3729.303516	-0.285452	
3729.305114	-0.245120	
3729.306762	-0.288868	
3729.308345	-0.222002	
3729.310013	-0.243831	
3729.311581	-0.229454	
3729.313278	-0.255852	
3729.314825	-0.228097	
3729.316537	-0.233917	
3729.318059	-0.218779	
3729.319790	-0.228149	
3729.321268	-0.191725	
3729.323044	-0.214062	
3729.324537	-0.208966	
3729.326348	-0.200249	
3729.327833	-0.178907	
3729.329621	-0.201095	
3729.331110	-0.182572	
3729.332892	-0.176192	
3729.334377	-0.197409	
3729.336128	-0.172482	
3729.337631	-0.178081	
3729.339401	-0.153975	
3729.340909	-0.142563	
3729.342653	-0.128605	
3729.344171	-0.144283	
3729.345895	-0.124279	
3729.347431	-0.143941	
3729.349146	-0.109954	
3729.350696	-0.138317	
3729.352375	-0.092310	
3729.353938	-0.110353	
3729.355603	-0.074315	
3729.357170	-0.110619	
3729.358838	-0.069489	
3729.360424	-0.100318	
3729.362079	-0.060253	
3729.363694	-0.108323	
3729.365213	-0.089893	
3729.366863	-0.059612	
3729.368337	-0.076321	
3729.370001	-0.074553	
3729.371478	-0.076620	
3729.373123	-0.040933	
3729.374607	-0.057002	
3729.376239	-0.039664	
3729.377738	-0.042411	
3729.379408	-0.019309	
3729.380930	-0.058678	
3729.382582	-0.003763	
3729.384118	-0.033400	
3729.385760	-0.017436	
3729.387312	-0.008025	
3729.388905	0.014578	
3729.390483	-0.011006	
3729.392158	0.032427	
3729.393751	0.027770	
3729.395409	0.032278	
3729.397021	-0.002345	
3729.398626	0.049092	
3729.400248	-0.012996	
3729.401856	0.052097	
3729.403515	-0.008545	
3729.405118	0.062152	
3729.406771	0.011254	
3729.408357	0.066777	
3729.410059	0.046619	
3729.411617	0.085416	
3729.413323	0.045273	
3729.414872	0.079595	
3729.416575	0.037926	
3729.418130	0.070902	
3729.419855	0.048508	
3729.421367	0.089774	
3729.423126	0.074926	
3729.424613	0.107974	
3729.426400	0.092763	
3729.427879	0.102681	
3729.429666	0.085065	
3729.431147	0.116115	
3729.432930	0.123104	
3729.434419	0.116285	
3729.436211	0.114065	
3729.437693	0.111612	
3729.439459	0.136446	
3729.440958	0.121630	
3729.442718	0.142783	
3729.444227	0.149039	
3729.445935	0.155661	
3729.447451	0.133260	
3729.449172	0.160652	
3729.450721	0.126146	
3729.452427	0.174715	
3729.453978	0.142638	
3729.455681	0.174856	
3729.457243	0.152427	
3729.458928	0.188202	
3729.460508	0.174780	
3729.462144	0.200928	
3729.463769	0.160943	
3729.465278	0.163323	
3729.466943	0.139298	
3729.468440	0.130529	
3729.470056	0.165088	
3729.471537	0.148064	
3729.473188	0.185539	
3729.474676	0.143798	
3729.476308	0.206209	
3729.477815	0.195574	
3729.479449	0.205472	
3729.480936	0.166461	
3729.482612	0.207550	
3729.484126	0.181221	
3729.485757	0.196597	
3729.487302	0.165333	
3729.488901	0.213097	
3729.490507	0.176750	
3729.492068	0.211848	
3729.493686	0.231950	
3729.495299	0.250186	
3729.496926	0.198084	
3729.498554	0.242713	
3729.500192	0.201226	
3729.501802	0.233629	
3729.503448	0.186744	
3729.505030	0.250093	
3729.506730	0.190921	
3729.508283	0.245449	
3729.509979	0.228034	
3729.511531	0.259149	
3729.513230	0.201979	
3729.514792	0.232091	
3729.516487	0.214717	
3729.518002	0.231301	
3729.519788	0.216771	
3729.521265	0.248828	
3729.523050	0.239438	
3729.524527	0.241477	
3729.526300	0.241247	
3729.527777	0.267463	
3729.529556	0.236457	
3729.531039	0.233468	
3729.532815	0.243930	
3729.534304	0.240667	
3729.536070	0.251161	
3729.537570	0.239652	
3729.539305	0.248474	
3729.540823	0.228284	
3729.542530	0.244852	
3729.544068	0.228779	
3729.545787	0.265215	
3729.547345	0.225335	
3729.549055	0.255624	
3729.550617	0.222016	
3729.552286	0.256329	
3729.553854	0.232840	
3729.555516	0.257747	
3729.557103	0.206100	
3729.558744	0.261381	
3729.560360	0.228220	
3729.561982	0.267673	
3729.563611	0.213295	
3729.565246	0.258718	
3729.566890	0.216380	
3729.568379	0.199840	
3729.570020	0.213073	
3729.571509	0.217363	
3729.573151	0.230097	
3729.574635	0.213851	
3729.576267	0.238020	
3729.577749	0.243990	
3729.579364	0.235869	
3729.580888	0.207377	
3729.582540	0.245759	
3729.584073	0.193564	
3729.585722	0.229452	
3729.587293	0.207462	
3729.588883	0.227241	
3729.590480	0.201838	
3729.592044	0.230077	
3729.593658	0.215659	
3729.595291	0.250782	
3729.596916	0.177918	
3729.598541	0.237622	
3729.600194	0.185721	
3729.601794	0.228465	
3729.603469	0.186095	
3729.605048	0.239777	
3729.606735	0.184718	
3729.608303	0.226991	
3729.609990	0.218137	
3729.611553	0.230781	
3729.613235	0.199437	
3729.614798	0.213290	
3729.616508	0.189523	
3729.618035	0.204541	
3729.619783	0.184750	
3729.621285	0.212380	
3729.623057	0.168810	
3729.624540	0.192948	
3729.626310	0.209709	
3729.627799	0.200569	
3729.629597	0.190281	
3729.631072	0.173031	
3729.632871	0.173604	
3729.634351	0.175980	
3729.636134	0.181596	
3729.637623	0.183723	
3729.639360	0.173704	
3729.640867	0.161160	
3729.642580	0.185745	
3729.644109	0.168069	
3729.645839	0.173567	
3729.647382	0.125598	
3729.649106	0.181535	
3729.650658	0.118778	
3729.652355	0.165668	
3729.653909	0.121791	
3729.655586	0.178385	
3729.657177	0.139834	
3729.658842	0.179223	
3729.660421	0.133574	
3729.662063	0.166381	
3729.663661	0.160725	
3729.665285	0.169176	
3729.666908	0.116949	
3729.668428	0.123910	
3729.670068	0.113263	
3729.671544	0.135500	
3729.673183	0.122303	
3729.674659	0.106637	
3729.676294	0.127479	
3729.677772	0.116119	
3729.679385	0.114621	
3729.680934	0.113984	
3729.682491	0.122947	
3729.684057	0.073447	
3729.685662	0.116454	
3729.687234	0.071880	
3729.688823	0.113445	
3729.690438	0.080046	
3729.691998	0.102548	
3729.693613	0.093327	
3729.695140	0.101557	
3729.696818	0.050152	
3729.698440	0.123274	
3729.700115	0.053282	
3729.701694	0.108635	
3729.703387	0.061745	
3729.704949	0.110343	
3729.706660	0.057866	
3729.708236	0.099128	
3729.709933	0.079873	
3729.711475	0.107608	
3729.713190	0.063808	
3729.714724	0.083063	
3729.716459	0.052274	
3729.717956	0.075937	
3729.719732	0.055586	
3729.721214	0.036987	
3729.722979	0.054969	
3729.724466	0.054514	
3729.726254	0.075812	
3729.727738	0.049418	
3729.729518	0.047054	
3729.731001	0.048871	
3729.732758	0.055082	
3729.734251	0.042675	
3729.735997	0.050832	
3729.737516	0.019250	
3729.739231	0.052967	
3729.740770	0.029249	
3729.742501	0.047223	
3729.744030	0.020161	
3729.745735	0.045809	
3729.747289	0.037374	
3729.748977	0.045442	
3729.750540	0.004144	
3729.752220	0.038679	
3729.753812	0.005925	
3729.755458	0.034719	
3729.757055	0.014706	
3729.758689	0.040468	
3729.760301	-0.016187	
3729.761934	0.034747	
3729.763565	-0.021198	
3729.765187	0.023371	
3729.766863	-0.026576	
3729.768444	0.016918	
3729.770130	-0.027188	
3729.771608	-0.038484	
3729.773258	-0.004642	
3729.774735	-0.014177	
3729.776389	-0.004670	
3729.777886	-0.044373	
3729.779515	-0.019027	
3729.781023	-0.040034	
3729.782608	-0.030572	
3729.784135	-0.054871	
3729.785773	-0.019047	
3729.787316	-0.049537	
3729.788927	-0.013286	
3729.790501	-0.030507	
3729.792077	-0.020707	
3729.793689	-0.051443	
3729.795247	-0.017742	
3729.796893	-0.086686	
3729.798494	-0.018765	
3729.800172	-0.079999	
3729.801754	-0.027309	
3729.803417	-0.092669	
3729.804995	-0.021988	
3729.806656	-0.075967	
3729.808227	-0.034890	
3729.809937	-0.065788	
3729.811483	-0.038008	
3729.813194	-0.090344	
3729.814736	-0.065425	
3729.816435	-0.086928	
3729.817931	-0.047209	
3729.819689	-0.086783	
3729.821178	-0.089075	
3729.822943	-0.078062	
3729.824428	-0.081381	
3729.826221	-0.076249	
3729.827707	-0.079874	
3729.829472	-0.090517	
3729.830956	-0.073320	
3729.832706	-0.082489	
3729.834205	-0.115638	
3729.835928	-0.093724	
3729.837466	-0.101801	
3729.839212	-0.082106	
3729.840742	-0.102925	
3729.842466	-0.081836	
3729.844005	-0.117821	
3729.845704	-0.090630	
3729.847265	-0.124927	
3729.848945	-0.086288	
3729.850508	-0.118176	
3729.852148	-0.090098	
3729.853751	-0.128106	
3729.855405	-0.088141	
3729.857005	-0.131892	
3729.858655	-0.100983	
3729.860276	-0.146579	
3729.861897	-0.100741	
3729.863554	-0.147139	
3729.865163	-0.100165	
3729.866838	-0.155768	
3729.868437	-0.108230	
3729.870077	-0.167422	
3729.871569	-0.146870	
3729.873213	-0.146438	
3729.874708	-0.181243	
3729.876331	-0.133987	
3729.877831	-0.189634	
3729.879483	-0.163478	
3729.880961	-0.178730	
3729.882557	-0.177126	
3729.884077	-0.189191	
3729.885620	-0.164896	
3729.887216	-0.202585	
3729.888812	-0.160936	
3729.890414	-0.190085	
3729.891974	-0.156465	
3729.893597	-0.167152	
3729.895112	-0.158467	
3729.896806	-0.203629	
3729.898282	-0.181372	
3729.900024	-0.194017	
3729.901605	-0.163112	
3729.903277	-0.202827	
3729.904823	-0.177118	
3729.906523	-0.190081	
3729.908075	-0.182262	
3729.909795	-0.184828	
3729.911299	-0.180518	
3729.913074	-0.203902	
3729.914572	-0.205550	
3729.916335	-0.201304	
3729.917812	-0.206497	
3729.919585	-0.221748	
3729.921073	-0.217865	
3729.922852	-0.220370	
3729.924336	-0.215851	
3729.926110	-0.208225	
3729.927603	-0.212990	
3729.929338	-0.213744	
3729.930849	-0.236455	
3729.932591	-0.217043	
3729.934113	-0.251743	
3729.935839	-0.217144	
3729.937378	-0.237930	
3729.939078	-0.213119	
3729.940628	-0.250438	
3729.942321	-0.216596	
3729.943878	-0.250466	
3729.945543	-0.224052	
3729.947119	-0.234232	
3729.948777	-0.214602	
3729.950369	-0.282330	
3729.952008	-0.228685	
3729.953612	-0.274535	
3729.955246	-0.244311	
3729.956873	-0.293871	
3729.958491	-0.242558	
3729.960164	-0.270470	
3729.961750	-0.242683	
3729.963419	-0.274801	
3729.964992	-0.250824	
3729.966680	-0.299059	
3729.968257	-0.270313	
3729.969939	-0.300312	
3729.971510	-0.266450	
3729.973213	-0.291389	
3729.974691	-0.311326	
3729.976332	-0.288002	
3729.977820	-0.295063	
3729.979450	-0.301497	
3729.980939	-0.286338	
3729.982518	-0.295913	
3729.984064	-0.297581	
3729.985608	-0.307922	
3729.987190	-0.323854	
3729.988764	-0.303926	
3729.990369	-0.321292	
3729.991917	-0.298238	
3729.993555	-0.327362	
3729.995031	-0.314484	
3729.996748	-0.332204	
