time (s)	det(V)
5009.321507	0.295563	
5009.322979	0.301924	
5009.324731	0.337453	
5009.326232	0.318512	
5009.327980	0.355613	
5009.329503	0.345526	
5009.331226	0.385100	
5009.332754	0.357949	
5009.334449	0.400722	
5009.335995	0.384395	
5009.337674	0.430258	
5009.339228	0.413770	
5009.340912	0.454738	
5009.342493	0.420356	
5009.344131	0.475113	
5009.345711	0.450363	
5009.347354	0.494276	
5009.348955	0.468897	
5009.350570	0.519900	
5009.352228	0.491730	
5009.353805	0.537492	
5009.355472	0.510321	
5009.357040	0.561493	
5009.358716	0.540134	
5009.360285	0.578101	
5009.361965	0.569428	
5009.363506	0.594867	
5009.365195	0.594376	
5009.366719	0.609087	
5009.368451	0.604624	
5009.369944	0.627432	
5009.371723	0.629756	
5009.373208	0.656666	
5009.374963	0.648762	
5009.376445	0.659506	
5009.378209	0.672936	
5009.379690	0.676312	
5009.381460	0.705223	
5009.382948	0.681069	
5009.384691	0.717340	
5009.386200	0.710496	
5009.387930	0.740201	
5009.389462	0.722589	
5009.391168	0.754026	
5009.392705	0.729937	
5009.394413	0.787272	
5009.395998	0.748185	
5009.397484	0.774361	
5009.399125	0.771018	
5009.400619	0.790688	
5009.402257	0.767231	
5009.403777	0.808372	
5009.405416	0.800650	
5009.406908	0.816864	
5009.408545	0.823821	
5009.410028	0.834286	
5009.411747	0.837618	
5009.413225	0.836240	
5009.414930	0.859351	
5009.416412	0.842065	
5009.418098	0.873993	
5009.419589	0.857896	
5009.421245	0.896729	
5009.422772	0.885917	
5009.424485	0.905962	
5009.426024	0.888016	
5009.427743	0.927848	
5009.429298	0.907549	
5009.430975	0.933967	
5009.432534	0.896081	
5009.434209	0.942797	
5009.435786	0.905414	
5009.437446	0.953774	
5009.439047	0.917560	
5009.440682	0.958395	
5009.442302	0.927252	
5009.443930	0.958282	
5009.445565	0.921016	
5009.447171	0.972357	
5009.448818	0.938777	
5009.450403	0.978150	
5009.452081	0.944916	
5009.453637	0.985074	
5009.455333	0.955889	
5009.456882	0.981147	
5009.458596	0.950624	
5009.460139	0.976007	
5009.461852	0.961968	
5009.463389	0.965094	
5009.465126	0.961424	
5009.466626	0.973215	
5009.468360	0.965074	
5009.469844	0.974565	
5009.471607	0.970556	
5009.473088	0.968389	
5009.474860	0.968220	
5009.476340	0.954773	
5009.478101	0.978641	
5009.479602	0.954999	
5009.481352	0.971305	
5009.482864	0.945911	
5009.484586	0.962902	
5009.486106	0.936364	
5009.487804	0.962270	
5009.489341	0.933729	
5009.491020	0.958987	
5009.492582	0.922555	
5009.494237	0.961593	
5009.495842	0.920077	
5009.497334	0.920911	
5009.498969	0.913080	
5009.500489	0.916069	
5009.502118	0.904967	
5009.503611	0.916726	
5009.505244	0.911090	
5009.506727	0.903384	
5009.508346	0.906139	
5009.509841	0.875331	
5009.511468	0.906764	
5009.512950	0.872628	
5009.514625	0.901321	
5009.516131	0.864249	
5009.517769	0.884681	
5009.519310	0.853147	
5009.520927	0.880012	
5009.522515	0.844220	
5009.524081	0.865796	
5009.525693	0.838943	
5009.527302	0.870481	
5009.528924	0.829569	
5009.530545	0.859584	
5009.532201	0.808106	
5009.533790	0.844164	
5009.535445	0.795989	
5009.537038	0.838198	
5009.538711	0.790200	
5009.540271	0.822669	
5009.541978	0.781842	
5009.543530	0.807578	
5009.545247	0.786096	
5009.546797	0.793375	
5009.548504	0.762792	
5009.550043	0.777406	
5009.551781	0.760391	
5009.553279	0.763980	
5009.555046	0.740914	
5009.556526	0.747524	
5009.558285	0.733312	
5009.559771	0.727113	
5009.561542	0.725344	
5009.563020	0.711781	
5009.564793	0.718291	
5009.566284	0.686487	
5009.568042	0.700377	
5009.569543	0.679728	
5009.571273	0.688884	
5009.572797	0.672714	
5009.574525	0.686346	
5009.576052	0.657072	
5009.577757	0.674994	
5009.579310	0.625039	
5009.581017	0.660094	
5009.582585	0.613752	
5009.584280	0.640971	
5009.585835	0.597200	
5009.587499	0.641390	
5009.589077	0.608072	
5009.590724	0.627053	
5009.592331	0.587290	
5009.593953	0.616894	
5009.595575	0.571797	
5009.597189	0.600471	
5009.598845	0.554620	
5009.600330	0.549142	
5009.601949	0.546616	
5009.603437	0.539321	
5009.605061	0.545419	
5009.606552	0.533923	
5009.608184	0.539876	
5009.609668	0.506768	
5009.611265	0.521383	
5009.612777	0.510252	
5009.614417	0.521322	
5009.615965	0.487122	
5009.617571	0.518756	
5009.619154	0.485152	
5009.620735	0.501688	
5009.622346	0.477051	
5009.623879	0.490385	
5009.625535	0.470754	
5009.627119	0.494167	
5009.628774	0.458263	
5009.630363	0.481679	
5009.632016	0.449916	
5009.633576	0.472813	
5009.635269	0.431047	
5009.636826	0.456833	
5009.638523	0.427535	
5009.640053	0.440329	
5009.641783	0.415764	
5009.643279	0.435100	
5009.645041	0.419748	
5009.646523	0.411800	
5009.648308	0.399586	
5009.649798	0.412606	
5009.651547	0.393536	
5009.653025	0.385970	
5009.654806	0.395356	
5009.656282	0.384855	
5009.658017	0.375408	
5009.659528	0.368625	
5009.661254	0.380766	
5009.662776	0.349341	
5009.664500	0.364910	
5009.666044	0.334444	
5009.667758	0.359823	
5009.669303	0.333715	
5009.670990	0.358276	
5009.672551	0.325143	
5009.674236	0.353317	
5009.675809	0.312438	
5009.677455	0.346070	
5009.679054	0.304240	
5009.680691	0.349240	
5009.682286	0.304896	
5009.683909	0.339387	
5009.685518	0.298419	
5009.687126	0.326222	
5009.688802	0.278322	
5009.690365	0.319612	
5009.692052	0.274813	
5009.693627	0.303640	
5009.695331	0.279647	
5009.696900	0.289645	
5009.698548	0.261185	
5009.700037	0.263207	
5009.701591	0.270241	
5009.703078	0.253286	
5009.704671	0.269572	
5009.706196	0.246695	
5009.707740	0.261113	
5009.709300	0.238196	
5009.710795	0.250603	
5009.712432	0.232709	
5009.714005	0.251433	
5009.715619	0.222292	
5009.717162	0.244717	
5009.718823	0.225486	
5009.720304	0.226562	
5009.722015	0.232020	
5009.723487	0.221442	
5009.725207	0.208555	
5009.726688	0.218666	
5009.728393	0.210880	
5009.729879	0.223142	
5009.731642	0.211995	
5009.733128	0.212579	
5009.734880	0.208354	
5009.736362	0.200998	
5009.738145	0.210291	
5009.739615	0.192394	
5009.741364	0.198275	
5009.742861	0.184176	
5009.744597	0.203089	
5009.746107	0.164920	
5009.747803	0.194299	
5009.749339	0.175616	
5009.751033	0.189106	
5009.752596	0.166632	
5009.754274	0.187866	
5009.755836	0.150938	
5009.757509	0.183958	
5009.759085	0.147349	
5009.760741	0.187048	
5009.762343	0.149117	
5009.763971	0.179535	
5009.765587	0.144118	
5009.767198	0.178742	
5009.768859	0.116504	
5009.770438	0.165601	
5009.772091	0.135010	
5009.773686	0.166689	
5009.775342	0.122091	
5009.776919	0.154124	
5009.778607	0.117269	
5009.780149	0.141697	
5009.781846	0.116492	
5009.783386	0.143155	
5009.785093	0.111883	
5009.786593	0.137987	
5009.788342	0.123989	
5009.789835	0.127376	
5009.791623	0.105193	
5009.793100	0.101756	
5009.794862	0.121954	
5009.796343	0.099259	
5009.798099	0.110200	
5009.799588	0.095420	
5009.801349	0.117008	
5009.802854	0.076628	
5009.804416	0.095690	
5009.805972	0.064708	
5009.807469	0.092967	
5009.809109	0.079198	
5009.810598	0.078763	
5009.812229	0.077103	
5009.813750	0.069784	
5009.815371	0.067927	
5009.816855	0.087629	
5009.818557	0.073502	
5009.820040	0.061908	
5009.821761	0.075661	
5009.823241	0.067222	
5009.824944	0.065880	
5009.826425	0.040546	
5009.828140	0.067745	
5009.829622	0.058375	
5009.831352	0.071447	
5009.832854	0.054641	
5009.834588	0.064051	
5009.836103	0.042721	
5009.837848	0.061642	
5009.839374	0.036590	
5009.841068	0.062815	
5009.842608	0.029029	
5009.844280	0.064563	
5009.845832	0.017790	
5009.847494	0.065598	
5009.849055	0.014906	
5009.850707	0.054017	
5009.852317	0.009302	
5009.853946	0.054806	
5009.855558	0.007635	
5009.857171	0.048671	
5009.858822	-0.000011	
5009.860418	0.040385	
5009.862078	-0.003870	
5009.863642	0.035539	
5009.865342	-0.010412	
5009.866904	0.020070	
5009.868593	-0.009151	
5009.870149	0.020340	
5009.871824	-0.007794	
5009.873366	0.007240	
5009.875074	-0.006694	
5009.876578	-0.001792	
5009.878339	-0.010481	
5009.879819	-0.008116	
5009.881579	-0.000607	
5009.883063	-0.004108	
5009.884818	-0.016753	
5009.886298	-0.020394	
5009.888039	-0.014803	
5009.889552	-0.021974	
5009.891310	-0.024874	
5009.892816	-0.035251	
5009.894558	-0.012660	
5009.896071	-0.045467	
5009.897779	-0.029100	
5009.899309	-0.055235	
5009.900996	-0.033337	
5009.902577	-0.064561	
5009.904070	-0.068895	
5009.905703	-0.069218	
5009.907201	-0.062845	
5009.908835	-0.081903	
5009.910311	-0.068303	
5009.911940	-0.084259	
5009.913412	-0.085988	
5009.915044	-0.070338	
5009.916524	-0.074185	
5009.918218	-0.079591	
5009.919708	-0.086592	
5009.921385	-0.070523	
5009.922896	-0.104453	
5009.924565	-0.071627	
5009.926081	-0.111241	
5009.927710	-0.079679	
5009.929262	-0.115084	
5009.930948	-0.076767	
5009.932501	-0.124788	
5009.934176	-0.084727	
5009.935762	-0.129808	
5009.937414	-0.089367	
5009.939029	-0.132563	
5009.940680	-0.103342	
5009.942276	-0.136023	
5009.943902	-0.107648	
5009.945505	-0.160044	
5009.947126	-0.120820	
5009.948811	-0.157966	
5009.950399	-0.125167	
5009.952057	-0.175751	
5009.953626	-0.136966	
5009.955300	-0.179924	
5009.956874	-0.144680	
5009.958555	-0.174236	
5009.960101	-0.159750	
5009.961816	-0.179255	
5009.963337	-0.164004	
5009.965064	-0.186361	
5009.966558	-0.181797	
5009.968324	-0.202269	
5009.969801	-0.192698	
5009.971557	-0.200569	
5009.973040	-0.195526	
5009.974812	-0.209991	
5009.976298	-0.217142	
5009.978057	-0.205077	
5009.979551	-0.222133	
5009.981285	-0.216964	
5009.982792	-0.225504	
5009.984511	-0.219571	
5009.986045	-0.248901	
5009.987761	-0.232554	
5009.989295	-0.257095	
5009.990983	-0.237972	
5009.992549	-0.269651	
5009.994225	-0.240103	
5009.995784	-0.287146	
5009.997436	-0.251725	
5009.999015	-0.304766	
5010.000647	-0.255346	
5010.002260	-0.306349	
5010.003783	-0.298296	
5010.005416	-0.310776	
5010.006897	-0.301185	
5010.008522	-0.309028	
5010.010004	-0.326575	
5010.011632	-0.314413	
5010.013109	-0.336883	
5010.014747	-0.321274	
5010.016248	-0.342455	
5010.017904	-0.315163	
5010.019425	-0.353061	
5010.021056	-0.331195	
5010.022609	-0.361819	
5010.024206	-0.346418	
5010.025779	-0.371579	
5010.027360	-0.354817	
5010.028966	-0.385034	
5010.030499	-0.364091	
5010.032143	-0.399310	
5010.033755	-0.363358	
5010.035419	-0.402098	
5010.036988	-0.373896	
5010.038672	-0.416894	
5010.040232	-0.384567	
5010.041935	-0.433623	
5010.043500	-0.414525	
5010.045168	-0.430449	
5010.046714	-0.428427	
5010.048400	-0.447086	
5010.049914	-0.442780	
5010.051656	-0.460839	
5010.053135	-0.458208	
5010.054902	-0.461761	
5010.056381	-0.465959	
5010.058138	-0.467917	
5010.059615	-0.482636	
5010.061387	-0.486346	
5010.062879	-0.503289	
5010.064632	-0.499458	
5010.066130	-0.512135	
5010.067851	-0.499744	
5010.069369	-0.537055	
5010.071088	-0.506693	
5010.072624	-0.541373	
5010.074315	-0.523431	
5010.075856	-0.568069	
5010.077547	-0.530448	
5010.079125	-0.568838	
5010.080792	-0.538408	
5010.082375	-0.584287	
5010.084011	-0.554433	
5010.085603	-0.598446	
5010.087235	-0.565781	
5010.088871	-0.613299	
5010.090468	-0.571626	
5010.092131	-0.626407	
5010.093711	-0.588585	
5010.095388	-0.642299	
5010.096973	-0.600501	
5010.098633	-0.648893	
5010.100198	-0.614064	
5010.101894	-0.642923	
5010.103430	-0.625513	
5010.105144	-0.662762	
5010.106626	-0.662948	
5010.108251	-0.649151	
5010.109730	-0.682521	
5010.111346	-0.671681	
5010.112843	-0.681293	
5010.114412	-0.676644	
5010.115961	-0.698949	
5010.117465	-0.676765	
5010.119085	-0.702248	
5010.120640	-0.673764	
5010.122259	-0.710712	
5010.123792	-0.674843	
5010.125464	-0.725862	
5010.126940	-0.695335	
5010.128626	-0.717991	
5010.130100	-0.712053	
5010.131808	-0.727699	
5010.133351	-0.707078	
5010.135041	-0.724613	
5010.136548	-0.715747	
5010.138301	-0.735566	
5010.139781	-0.715167	
5010.141542	-0.726422	
5010.143026	-0.730926	
5010.144797	-0.727860	
5010.146272	-0.736606	
5010.148039	-0.733983	
5010.149536	-0.744191	
5010.151296	-0.733717	
5010.152791	-0.765827	
5010.154534	-0.736807	
5010.156055	-0.749500	
5010.157766	-0.733169	
5010.159308	-0.762475	
5010.160983	-0.731461	
5010.162532	-0.777803	
5010.164218	-0.725362	
5010.165784	-0.781155	
5010.167445	-0.725189	
5010.169023	-0.767019	
5010.170683	-0.732589	
5010.172275	-0.781288	
5010.173911	-0.725016	
5010.175526	-0.768590	
5010.177125	-0.729536	
5010.178808	-0.762190	
5010.180416	-0.725270	
5010.182040	-0.766399	
5010.183645	-0.725983	
5010.185308	-0.756723	
5010.186879	-0.725939	
5010.188574	-0.755406	
5010.190116	-0.719723	
5010.191838	-0.739425	
5010.193366	-0.721475	
5010.195075	-0.733810	
5010.196585	-0.721499	
5010.198308	-0.720400	
5010.199788	-0.722619	
5010.201579	-0.723771	
5010.203055	-0.711384	
5010.204827	-0.709571	
5010.206311	-0.716839	
5010.207920	-0.691593	
5010.209429	-0.717447	
5010.210983	-0.692624	
5010.212568	-0.693547	
5010.214059	-0.685023	
5010.215720	-0.701330	
5010.217199	-0.680100	
5010.218830	-0.694127	
5010.220323	-0.644764	
5010.222026	-0.666319	
5010.223497	-0.641134	
5010.225191	-0.650581	
5010.226663	-0.629525	
5010.228354	-0.626258	
5010.229836	-0.636421	
5010.231535	-0.620602	
5010.233023	-0.599554	
5010.234784	-0.596742	
5010.236273	-0.588295	
5010.238056	-0.577571	
5010.239539	-0.568838	
5010.241280	-0.563211	
5010.242781	-0.573237	
5010.244498	-0.541881	
5010.246016	-0.538207	
5010.247725	-0.516961	
5010.249270	-0.535411	
5010.250983	-0.491740	
5010.252528	-0.516095	
5010.254188	-0.474596	
5010.255749	-0.508707	
5010.257399	-0.456952	
5010.258987	-0.492481	
5010.260616	-0.430933	
5010.262218	-0.472203	
5010.263815	-0.419424	
5010.265453	-0.454023	
5010.267052	-0.397751	
5010.268698	-0.422244	
5010.270293	-0.377247	
5010.271940	-0.403806	
5010.273513	-0.370500	
5010.275221	-0.383241	
5010.276761	-0.362693	
5010.278469	-0.360924	
5010.279993	-0.344026	
5010.281712	-0.342531	
5010.283225	-0.324271	
5010.284969	-0.323501	
5010.286466	-0.303803	
5010.288225	-0.297857	
5010.289698	-0.286687	
5010.291468	-0.275302	
5010.292948	-0.269365	
5010.294724	-0.258174	
5010.296210	-0.250903	
5010.297964	-0.237166	
5010.299469	-0.248079	
5010.301194	-0.200372	
5010.302721	-0.221404	
5010.304465	-0.189330	
5010.305989	-0.189338	
5010.307513	-0.192593	
5010.309102	-0.184959	
5010.310598	-0.168894	
5010.312224	-0.178474	
5010.313745	-0.141993	
5010.315353	-0.143504	
5010.316853	-0.139512	
5010.318508	-0.116208	
5010.319979	-0.110085	
5010.321622	-0.087462	
5010.323110	-0.094072	
5010.324787	-0.067067	
5010.326259	-0.077693	
5010.327940	-0.049011	
5010.329439	-0.066410	
5010.331092	-0.026022	
5010.332624	-0.045600	
5010.334231	-0.004011	
5010.335813	-0.024205	
5010.337488	0.026342	
5010.339070	0.003220	
5010.340736	0.052534	
5010.342327	0.018374	
5010.343970	0.071258	
5010.345563	0.040784	
5010.347193	0.093293	
5010.348812	0.061554	
5010.350417	0.120496	
5010.352083	0.111904	
5010.353672	0.141435	
5010.355335	0.114800	
5010.356916	0.154495	
5010.358576	0.138019	
5010.360137	0.182025	
5010.361837	0.159603	
5010.363373	0.198444	
5010.365079	0.198517	
5010.366604	0.216213	
5010.368335	0.209917	
5010.369815	0.233680	
5010.371573	0.238171	
5010.373063	0.251102	
5010.374830	0.263348	
5010.376324	0.262841	
5010.378092	0.276195	
5010.379570	0.278773	
5010.381352	0.312603	
5010.382841	0.300518	
5010.384587	0.323330	
5010.386098	0.326964	
5010.387828	0.346130	
5010.389358	0.345220	
5010.391082	0.362731	
5010.392612	0.351101	
5010.394298	0.400110	
5010.395841	0.366417	
5010.397524	0.413440	
5010.399082	0.379565	
5010.400755	0.435599	
5010.402341	0.406990	
5010.403974	0.460664	
5010.405580	0.428260	
5010.407213	0.474843	
5010.408834	0.453098	
5010.410358	0.471681	
5010.411981	0.474207	
5010.413466	0.474815	
5010.415105	0.483802	
5010.416601	0.488624	
5010.418220	0.512713	
5010.419706	0.510989	
5010.421333	0.520013	
5010.422820	0.523707	
5010.424492	0.561839	
5010.426008	0.532138	
5010.427633	0.579052	
5010.429182	0.549661	
5010.430760	0.586529	
5010.432356	0.537701	
5010.433910	0.611476	
5010.435533	0.582633	
5010.437143	0.636169	
5010.438773	0.604281	
5010.440382	0.642015	
5010.442014	0.610163	
5010.443598	0.654792	
5010.445257	0.627235	
5010.446830	0.664762	
5010.448546	0.644105	
5010.450088	0.677339	
5010.451775	0.657596	
5010.453310	0.689069	
5010.455040	0.679941	
5010.456544	0.700095	
5010.458278	0.701630	
5010.459768	0.700929	
5010.461539	0.709714	
5010.463014	0.708236	
5010.464781	0.725780	
5010.466268	0.724692	
5010.468031	0.739182	
5010.469518	0.740048	
5010.471257	0.748999	
5010.472764	0.742670	
5010.474501	0.767912	
5010.476021	0.761289	
5010.477730	0.777531	
5010.479271	0.769652	
5010.480950	0.795123	
5010.482504	0.775453	
5010.484180	0.801866	
5010.485752	0.765007	
5010.487408	0.813565	
5010.489005	0.781338	
5010.490651	0.826399	
5010.492265	0.783151	
5010.493889	0.834665	
5010.495507	0.776863	
5010.497139	0.837408	
5010.498760	0.797544	
5010.500354	0.836824	
5010.502024	0.786043	
5010.503600	0.838460	
5010.505278	0.806241	
5010.506847	0.839725	
5010.508534	0.819861	
5010.510016	0.800070	
5010.511567	0.805073	
5010.513066	0.798261	
5010.514686	0.802172	
5010.516195	0.820525	
5010.517764	0.828248	
5010.519302	0.801629	
5010.520827	0.828099	
5010.522438	0.825198	
5010.523926	0.832824	
5010.525539	0.820199	
5010.527072	0.851608	
5010.528748	0.818866	
5010.530246	0.844707	
5010.531933	0.824123	
5010.533412	0.836796	
5010.535133	0.827962	
5010.536604	0.838935	
5010.538310	0.838423	
5010.539784	0.839773	
5010.541544	0.835813	
5010.543025	0.832852	
5010.544786	0.855028	
5010.546268	0.832558	
5010.548052	0.835889	
5010.549538	0.818270	
5010.551309	0.829718	
5010.552799	0.817218	
5010.554544	0.827704	
5010.556063	0.810555	
5010.557787	0.829323	
5010.559311	0.792883	
5010.560990	0.837775	
5010.562545	0.790599	
5010.564242	0.827954	
5010.565804	0.788972	
5010.567483	0.821956	
5010.569054	0.782631	
5010.570721	0.814991	
5010.572304	0.766280	
5010.573941	0.809810	
5010.575544	0.767948	
5010.577152	0.804722	
5010.578788	0.752395	
5010.580403	0.786160	
5010.582057	0.756697	
5010.583645	0.783965	
5010.585297	0.736241	
5010.586882	0.765741	
5010.588581	0.741031	
5010.590134	0.761378	
5010.591828	0.734625	
5010.593362	0.753329	
5010.595073	0.726359	
5010.596618	0.736648	
5010.598321	0.722533	
5010.599825	0.723278	
5010.601593	0.724599	
5010.603064	0.723536	
5010.604836	0.701871	
5010.606315	0.699700	
5010.608105	0.689662	
5010.609583	0.683740	
5010.611339	0.691104	
5010.612841	0.658454	
5010.614408	0.674298	
5010.615942	0.649261	
5010.617464	0.670515	
5010.619079	0.633777	
5010.620568	0.655219	
5010.622203	0.632093	
5010.623719	0.632282	
5010.625346	0.623867	
5010.626820	0.628814	
5010.628511	0.605711	
5010.629992	0.604390	
5010.631688	0.617011	
5010.633181	0.602203	
5010.634897	0.608841	
5010.636382	0.588901	
5010.638077	0.594698	
5010.639550	0.584321	
5010.641302	0.577924	
5010.642797	0.571873	
5010.644530	0.585852	
5010.646047	0.548529	
5010.647770	0.573183	
5010.649295	0.536755	
5010.651005	0.564014	
5010.652539	0.535498	
5010.654240	0.558870	
5010.655790	0.509463	
5010.657462	0.550016	
5010.659023	0.509479	
5010.660664	0.549782	
5010.662260	0.491839	
5010.663884	0.527578	
5010.665501	0.493853	
5010.667117	0.523582	
5010.668749	0.478316	
5010.670363	0.506502	
5010.672009	0.465735	
5010.673602	0.501575	
5010.675277	0.462122	
5010.676860	0.487819	
5010.678538	0.454424	
5010.680084	0.476575	
5010.681804	0.450536	
5010.683345	0.460643	
5010.685025	0.436329	
5010.686564	0.450996	
5010.688303	0.439757	
5010.689787	0.442097	
5010.691565	0.421295	
5010.693043	0.427007	
5010.694830	0.409697	
5010.696314	0.413645	
5010.698067	0.420441	
5010.699550	0.405890	
5010.701322	0.398708	
5010.702816	0.396468	
5010.704563	0.391006	
5010.706071	0.380339	
5010.707793	0.391356	
5010.709312	0.372153	
5010.711025	0.386438	
5010.712570	0.347472	
5010.714064	0.359488	
5010.715691	0.340068	
5010.717176	0.350445	
5010.718804	0.331600	
5010.720332	0.340849	
5010.721959	0.325936	
5010.723435	0.319451	
5010.725065	0.327443	
5010.726543	0.303893	
5010.728161	0.324337	
5010.729648	0.303140	
5010.731332	0.335081	
5010.732838	0.292795	
5010.734499	0.316345	
5010.736025	0.290491	
5010.737670	0.304341	
5010.739203	0.275131	
5010.740822	0.306870	
5010.742389	0.278326	
5010.744056	0.314863	
5010.745648	0.276130	
5010.747301	0.304671	
5010.748913	0.254595	
5010.750541	0.292570	
5010.752148	0.241036	
5010.753777	0.277995	
5010.755389	0.229249	
5010.756983	0.279514	
5010.758634	0.226316	
5010.760224	0.262204	
5010.761920	0.231940	
5010.763491	0.239348	
5010.765190	0.223114	
5010.766740	0.224423	
5010.768434	0.214767	
5010.769976	0.223126	
5010.771659	0.219750	
5010.773170	0.207947	
5010.774912	0.203000	
5010.776387	0.207206	
5010.778171	0.208402	
5010.779649	0.193654	
5010.781409	0.191616	
5010.782889	0.187870	
5010.784650	0.196901	
5010.786137	0.172945	
5010.787884	0.188410	
5010.789400	0.172079	
5010.791174	0.186742	
5010.792692	0.164405	
5010.794422	0.185553	
5010.795944	0.144046	
5010.797634	0.186975	
5010.799179	0.132400	
5010.800859	0.171152	
5010.802430	0.135751	
5010.804106	0.164070	
5010.805676	0.115138	
5010.807317	0.163728	
5010.808918	0.115094	
5010.810564	0.156292	
5010.812173	0.107815	
5010.813785	0.144255	
5010.815443	0.110176	
5010.816930	0.113471	
5010.818568	0.098856	
5010.820044	0.113608	
5010.821686	0.105337	
5010.823167	0.086650	
5010.824811	0.103783	
5010.826297	0.082509	
5010.827896	0.088813	
5010.829428	0.077502	
5010.831061	0.098852	
5010.832600	0.073393	
5010.834211	0.095279	
5010.835772	0.076668	
5010.837364	0.095710	
5010.838946	0.060337	
5010.840514	0.084076	
5010.842140	0.065695	
5010.843740	0.091331	
5010.845387	0.054867	
5010.846962	0.077047	
5010.848649	0.051640	
5010.850222	0.077333	
5010.851902	0.033259	
5010.853485	0.064321	
5010.855164	0.027204	
5010.856715	0.057662	
5010.858405	0.035917	
5010.859945	0.036755	
5010.861674	0.019800	
5010.863187	0.042468	
5010.864936	0.028622	
5010.866415	0.019309	
5010.868185	0.010716	
5010.869661	0.017758	
5010.871409	0.021589	
5010.872898	0.012855	
5010.874685	0.008952	
5010.876162	-0.007681	
5010.877910	0.000412	
5010.879412	-0.006622	
5010.881143	0.001794	
5010.882661	-0.029398	
5010.884364	0.001874	
5010.885894	-0.045398	
5010.887606	-0.003387	
5010.889169	-0.038373	
5010.890868	-0.018578	
5010.892425	-0.056424	
5010.894120	-0.022247	
5010.895690	-0.068779	
5010.897346	-0.023577	
5010.898926	-0.075647	
5010.900560	-0.034369	
5010.902177	-0.078922	
5010.903787	-0.039626	
5010.905408	-0.089222	
5010.907021	-0.052174	
5010.908662	-0.079345	
5010.910270	-0.054994	
5010.911936	-0.101021	
5010.913499	-0.066696	
5010.915197	-0.101436	
5010.916667	-0.112059	
5010.918226	-0.114166	
5010.919717	-0.110153	
5010.921351	-0.096095	
5010.922828	-0.124958	
5010.924400	-0.117634	
5010.925943	-0.127246	
5010.927483	-0.112663	
5010.929087	-0.150457	
5010.930566	-0.139721	
5010.932198	-0.159021	
5010.933736	-0.117638	
5010.935399	-0.151609	
5010.936876	-0.131354	
5010.938580	-0.153841	
5010.940056	-0.148701	
5010.941769	-0.159835	
5010.943248	-0.159766	
5010.944956	-0.167198	
5010.946445	-0.162526	
5010.948224	-0.161442	
5010.949698	-0.171348	
5010.951468	-0.177455	
5010.952948	-0.181273	
5010.954729	-0.190180	
5010.956210	-0.185241	
5010.957975	-0.179868	
5010.959460	-0.207184	
5010.961184	-0.179674	
5010.962699	-0.211139	
5010.964405	-0.193205	
5010.965932	-0.231547	
5010.967625	-0.207623	
5010.969168	-0.243088	
5010.970839	-0.212509	
5010.972397	-0.260736	
5010.974060	-0.212698	
5010.975626	-0.268128	
5010.977251	-0.223696	
5010.978868	-0.273731	
5010.980505	-0.243962	
5010.982107	-0.289341	
5010.983718	-0.257937	
5010.985367	-0.290272	
5010.986964	-0.259217	
5010.988650	-0.299178	
5010.990204	-0.268954	
5010.991884	-0.304435	
5010.993436	-0.281849	
5010.995125	-0.301148	
5010.996678	-0.292810	
5010.998375	-0.310002	
5010.999930	-0.319618	
5011.001637	-0.332025	
5011.003125	-0.325769	
5011.004893	-0.346261	
5011.006373	-0.337045	
5011.008136	-0.346265	
5011.009610	-0.353528	
5011.011352	-0.345754	
5011.012836	-0.368208	
5011.014613	-0.356964	
5011.016105	-0.375660	
5011.017853	-0.369843	
5011.019359	-0.402891	
5011.020908	-0.387137	
5011.022485	-0.413679	
5011.023971	-0.405103	
5011.025612	-0.430054	
5011.027098	-0.406134	
5011.028721	-0.428375	
5011.030240	-0.434437	
5011.031874	-0.440770	
5011.033349	-0.450998	
5011.034980	-0.441785	
5011.036466	-0.453979	
5011.038161	-0.444520	
5011.039641	-0.466761	
5011.041340	-0.448891	
5011.042821	-0.484602	
5011.044496	-0.454011	
5011.046005	-0.495821	
5011.047640	-0.465169	
5011.049190	-0.499293	
5011.050888	-0.470632	
5011.052445	-0.510645	
5011.054124	-0.486072	
5011.055678	-0.519874	
5011.057342	-0.485589	
5011.058919	-0.536753	
5011.060545	-0.493331	
5011.062141	-0.551101	
5011.063758	-0.510303	
5011.065400	-0.556552	
5011.066995	-0.520772	
5011.068686	-0.572693	
5011.070274	-0.528752	
5011.071906	-0.575308	
5011.073481	-0.545704	
5011.075158	-0.583348	
5011.076693	-0.561756	
5011.078397	-0.591300	
5011.079943	-0.571839	
5011.081648	-0.593741	
5011.083153	-0.575481	
5011.084893	-0.593048	
5011.086379	-0.600267	
5011.088144	-0.605339	
5011.089637	-0.603884	
5011.091383	-0.612574	
5011.092863	-0.620409	
5011.094649	-0.612413	
5011.096140	-0.619849	
5011.097880	-0.619236	
5011.099384	-0.634782	
5011.101121	-0.617907	
5011.102634	-0.650299	
5011.104361	-0.635587	
5011.105888	-0.667121	
5011.107594	-0.638524	
5011.109132	-0.667322	
5011.110808	-0.633485	
5011.112361	-0.688060	
5011.114035	-0.643672	
5011.115610	-0.689998	
5011.117250	-0.655918	
5011.118856	-0.690844	
5011.120375	-0.679041	
5011.122011	-0.690751	
5011.123487	-0.694590	
5011.125126	-0.698389	
5011.126604	-0.704137	
5011.128227	-0.689579	
5011.129709	-0.718671	
5011.131341	-0.691142	
5011.132849	-0.721503	
