time (s)	det(V)
3085.303268	-0.331314	
3085.304867	-0.393177	
3085.306517	-0.329493	
3085.308115	-0.382232	
3085.309763	-0.346481	
3085.311375	-0.390382	
3085.313013	-0.347895	
3085.314651	-0.406273	
3085.316235	-0.359118	
3085.317913	-0.419168	
3085.319501	-0.363573	
3085.321194	-0.422467	
3085.322784	-0.370405	
3085.324475	-0.424248	
3085.326052	-0.378699	
3085.327755	-0.434161	
3085.329303	-0.395473	
3085.331019	-0.436804	
3085.332572	-0.417976	
3085.334304	-0.448160	
3085.335855	-0.418423	
3085.337577	-0.460450	
3085.339104	-0.438645	
3085.340848	-0.445501	
3085.342326	-0.426910	
3085.344093	-0.443962	
3085.345580	-0.469679	
3085.347368	-0.478638	
3085.348849	-0.486570	
3085.350615	-0.491972	
3085.352106	-0.491355	
3085.353891	-0.489039	
3085.355378	-0.511098	
3085.357137	-0.486505	
3085.358642	-0.522104	
3085.360196	-0.502723	
3085.361756	-0.555696	
3085.363248	-0.523078	
3085.364926	-0.541415	
3085.366410	-0.553963	
3085.368039	-0.558741	
3085.369567	-0.558419	
3085.371213	-0.560763	
3085.372690	-0.544473	
3085.374421	-0.574230	
3085.375894	-0.563160	
3085.377607	-0.591052	
3085.379087	-0.587225	
3085.380795	-0.583777	
3085.382291	-0.587213	
3085.384012	-0.607298	
3085.385505	-0.640967	
3085.387192	-0.602799	
3085.388694	-0.619234	
3085.390436	-0.614682	
3085.391954	-0.632770	
3085.393675	-0.608289	
3085.395206	-0.662301	
3085.396954	-0.639928	
3085.398493	-0.664118	
3085.400212	-0.650293	
3085.401760	-0.678032	
3085.403459	-0.652597	
3085.405001	-0.706307	
3085.406687	-0.665617	
3085.408267	-0.722335	
3085.409946	-0.675591	
3085.411546	-0.717231	
3085.413178	-0.688598	
3085.414792	-0.747440	
3085.416436	-0.698902	
3085.418030	-0.778659	
3085.419665	-0.718263	
3085.421333	-0.775932	
3085.422929	-0.723826	
3085.424584	-0.799381	
3085.426164	-0.749466	
3085.427835	-0.787775	
3085.429413	-0.770204	
3085.431080	-0.800465	
3085.432643	-0.788174	
3085.434341	-0.831789	
3085.435898	-0.801919	
3085.437612	-0.834625	
3085.439148	-0.806866	
3085.440884	-0.835600	
3085.442371	-0.806531	
3085.444151	-0.841751	
3085.445639	-0.845489	
3085.447399	-0.848869	
3085.448887	-0.863935	
3085.450690	-0.880463	
3085.452168	-0.869880	
3085.453941	-0.875004	
3085.455425	-0.889386	
3085.457181	-0.883915	
3085.458699	-0.899118	
3085.460185	-0.898663	
3085.461790	-0.927643	
3085.463280	-0.924456	
3085.464919	-0.916794	
3085.466405	-0.938028	
3085.468047	-0.960381	
3085.469568	-0.939768	
3085.471197	-0.943929	
3085.472677	-0.950713	
3085.474339	-0.952070	
3085.475817	-0.928291	
3085.477530	-0.953815	
3085.479023	-0.970750	
3085.480724	-0.963080	
3085.482224	-0.954620	
3085.483947	-0.969751	
3085.485425	-0.994315	
3085.487115	-0.946431	
3085.488620	-0.989550	
3085.490344	-0.954991	
3085.491864	-0.966673	
3085.493567	-0.945883	
3085.495099	-0.974069	
3085.496798	-0.955394	
3085.498361	-0.980124	
3085.500027	-0.955780	
3085.501595	-1.016274	
3085.503278	-0.946495	
3085.504862	-1.010167	
3085.506526	-0.956175	
3085.508126	-0.972800	
3085.509754	-0.937641	
3085.511376	-0.988937	
3085.513023	-0.937681	
3085.514642	-1.005329	
3085.516258	-0.934366	
3085.517920	-1.007141	
3085.519513	-0.938132	
3085.521185	-0.968582	
3085.522742	-0.932525	
3085.524439	-0.960550	
3085.525996	-0.911296	
3085.527711	-0.975680	
3085.529270	-0.925173	
3085.530977	-0.939844	
3085.532545	-0.914418	
3085.534246	-0.949392	
3085.535755	-0.903996	
3085.537514	-0.917463	
3085.539000	-0.918837	
3085.540781	-0.914059	
3085.542263	-0.903352	
3085.544033	-0.892870	
3085.545525	-0.882364	
3085.547306	-0.900512	
3085.548789	-0.903352	
3085.550587	-0.877824	
3085.552065	-0.883105	
3085.553821	-0.864535	
3085.555326	-0.875347	
3085.557063	-0.848059	
3085.558584	-0.848482	
3085.560310	-0.815547	
3085.561833	-0.869373	
3085.563372	-0.843322	
3085.564988	-0.867713	
3085.566489	-0.836063	
3085.568118	-0.851765	
3085.569646	-0.822850	
3085.571294	-0.822358	
3085.572784	-0.814072	
3085.574439	-0.812570	
3085.575918	-0.756556	
3085.577630	-0.761188	
3085.579104	-0.767098	
3085.580826	-0.767195	
3085.582312	-0.749869	
3085.584010	-0.729385	
3085.585494	-0.737550	
3085.587192	-0.711809	
3085.588686	-0.704643	
3085.590448	-0.693210	
3085.591964	-0.677983	
3085.593700	-0.671772	
3085.595214	-0.693287	
3085.596938	-0.646111	
3085.598464	-0.661975	
3085.600161	-0.619194	
3085.601713	-0.647666	
3085.603402	-0.588498	
3085.604969	-0.636456	
3085.606629	-0.568204	
3085.608222	-0.615295	
3085.609885	-0.535651	
3085.611485	-0.570786	
3085.613131	-0.527324	
3085.614733	-0.540658	
3085.616361	-0.506413	
3085.617987	-0.561754	
3085.619585	-0.476841	
3085.621246	-0.518248	
3085.622838	-0.452212	
3085.624505	-0.486779	
3085.626090	-0.432562	
3085.627763	-0.459926	
3085.629334	-0.413564	
3085.631039	-0.443994	
3085.632583	-0.391699	
3085.634298	-0.420719	
3085.635840	-0.390035	
3085.637555	-0.400460	
3085.639060	-0.361506	
3085.640794	-0.358618	
3085.642280	-0.338118	
3085.644077	-0.331463	
3085.645554	-0.301936	
3085.647331	-0.315841	
3085.648808	-0.294737	
3085.650592	-0.295406	
3085.652072	-0.279611	
3085.653826	-0.258357	
3085.655338	-0.264670	
3085.657079	-0.221140	
3085.658590	-0.229410	
3085.660331	-0.198497	
3085.661846	-0.228942	
3085.663393	-0.207170	
3085.665008	-0.215931	
3085.666492	-0.187584	
3085.668111	-0.226207	
3085.669628	-0.147578	
3085.671283	-0.134490	
3085.672765	-0.120146	
3085.674417	-0.153383	
3085.675893	-0.091931	
3085.677618	-0.093539	
3085.679095	-0.070561	
3085.680816	-0.086856	
3085.682302	-0.066658	
3085.683993	-0.048607	
3085.685479	-0.083343	
3085.687163	-0.029666	
3085.688670	-0.039849	
3085.690327	0.004209	
3085.691857	0.010078	
3085.693554	0.037728	
3085.695094	-0.005677	
3085.696797	0.056122	
3085.698354	0.033221	
3085.700032	0.075562	
3085.701601	0.051417	
3085.703274	0.101235	
3085.704862	0.061338	
3085.706511	0.135717	
3085.708112	0.090104	
3085.709768	0.155955	
3085.711375	0.114431	
3085.713029	0.175598	
3085.714659	0.135443	
3085.716275	0.200988	
3085.717961	0.162030	
3085.719568	0.218729	
3085.721214	0.178965	
3085.722806	0.240397	
3085.724451	0.198043	
3085.726038	0.259270	
3085.727753	0.227067	
3085.729309	0.270545	
3085.731029	0.234467	
3085.732576	0.274912	
3085.734293	0.251193	
3085.735852	0.291750	
3085.737560	0.281977	
3085.739093	0.333882	
3085.740845	0.300266	
3085.742331	0.353996	
3085.744110	0.343522	
3085.745592	0.339562	
3085.747355	0.343506	
3085.748836	0.353037	
3085.750583	0.355422	
3085.752066	0.374125	
3085.753839	0.398811	
3085.755333	0.370737	
3085.757095	0.404720	
3085.758609	0.395858	
3085.760344	0.438067	
3085.761857	0.394960	
3085.763372	0.413603	
3085.764990	0.404591	
3085.766471	0.449878	
3085.768116	0.412882	
3085.769629	0.453979	
3085.771264	0.459518	
3085.772746	0.452589	
3085.774400	0.475115	
3085.775876	0.453113	
3085.777522	0.498375	
3085.778999	0.486532	
3085.780695	0.500103	
3085.782179	0.497630	
3085.783904	0.496377	
3085.785399	0.489778	
3085.787048	0.538279	
3085.788564	0.514089	
3085.790208	0.560367	
3085.791752	0.533151	
3085.793447	0.564004	
3085.795002	0.535121	
3085.796698	0.578796	
3085.798259	0.518061	
3085.799944	0.585479	
3085.801532	0.530485	
3085.803210	0.603651	
3085.804808	0.562977	
3085.806451	0.609327	
3085.808048	0.563480	
3085.809678	0.621887	
3085.811306	0.581576	
3085.812922	0.627853	
3085.814584	0.578277	
3085.816164	0.625960	
3085.817852	0.577459	
3085.819443	0.614310	
3085.821125	0.559891	
3085.822711	0.633388	
3085.824400	0.592299	
3085.825951	0.638625	
3085.827686	0.618846	
3085.829229	0.620682	
3085.830943	0.598043	
3085.832507	0.627523	
3085.834205	0.600384	
3085.835736	0.630246	
3085.837493	0.603723	
3085.838974	0.642299	
3085.840763	0.609867	
3085.842246	0.622169	
3085.844028	0.633078	
3085.845508	0.627148	
3085.847279	0.617726	
3085.848762	0.611413	
3085.850524	0.619579	
3085.852027	0.601741	
3085.853795	0.634689	
3085.855292	0.593193	
3085.857036	0.619112	
3085.858548	0.607925	
3085.860253	0.620380	
3085.861786	0.581491	
3085.863512	0.624570	
3085.865063	0.595872	
3085.866563	0.580359	
3085.868228	0.558590	
3085.869717	0.587968	
3085.871356	0.564814	
3085.872882	0.572057	
3085.874541	0.588186	
3085.876035	0.595127	
3085.877689	0.576718	
3085.879182	0.565168	
3085.880833	0.559605	
3085.882327	0.551682	
3085.884031	0.548080	
3085.885520	0.538336	
3085.887211	0.567452	
3085.888691	0.520543	
3085.890367	0.556447	
3085.891884	0.527677	
3085.893516	0.565414	
3085.895065	0.519495	
3085.896754	0.542610	
3085.898322	0.537091	
3085.900009	0.536869	
3085.901575	0.484997	
3085.903246	0.528200	
3085.904840	0.467453	
3085.906507	0.514291	
3085.908106	0.496469	
3085.909732	0.522524	
3085.911357	0.437011	
3085.912977	0.505146	
3085.914611	0.462623	
3085.916224	0.495511	
3085.917886	0.438155	
3085.919479	0.477399	
3085.921170	0.429998	
3085.922750	0.477323	
3085.924437	0.415315	
3085.925997	0.463191	
3085.927696	0.404213	
3085.929266	0.447602	
3085.930938	0.397042	
3085.932499	0.423500	
3085.934227	0.395975	
3085.935751	0.393006	
3085.937484	0.392696	
3085.938969	0.406465	
3085.940750	0.388075	
3085.942231	0.405458	
3085.944003	0.371531	
3085.945489	0.373670	
3085.947272	0.371918	
3085.948763	0.365388	
3085.950547	0.345597	
3085.952034	0.336795	
3085.953789	0.360679	
3085.955291	0.344654	
3085.957046	0.347816	
3085.958561	0.329334	
3085.960303	0.342362	
3085.961835	0.323179	
3085.963558	0.331377	
3085.965085	0.282485	
3085.966613	0.283722	
3085.968201	0.260950	
3085.969698	0.282988	
3085.971330	0.286026	
3085.972864	0.295227	
3085.974521	0.270255	
3085.976002	0.279194	
3085.977640	0.277446	
3085.979111	0.260837	
3085.980758	0.269469	
3085.982245	0.258170	
3085.983941	0.252683	
3085.985417	0.226890	
3085.987113	0.270094	
3085.988613	0.229488	
3085.990284	0.258810	
3085.991821	0.193540	
3085.993460	0.271677	
3085.995028	0.218987	
3085.996728	0.242637	
3085.998295	0.192891	
3085.999989	0.238480	
3086.001560	0.188255	
3086.003227	0.217762	
3086.004815	0.185491	
3086.006476	0.223583	
3086.008080	0.163879	
3086.009710	0.213017	
3086.011336	0.140962	
3086.012967	0.208581	
3086.014587	0.127741	
3086.016196	0.195796	
3086.017862	0.124257	
3086.019433	0.184089	
3086.021118	0.130154	
3086.022685	0.170933	
3086.024379	0.121860	
3086.025951	0.157285	
3086.027635	0.105863	
3086.029195	0.148366	
3086.030905	0.102270	
3086.032447	0.138710	
3086.034187	0.116309	
3086.035697	0.133860	
3086.037457	0.094060	
3086.038944	0.112244	
3086.040696	0.095104	
3086.042191	0.110709	
3086.043974	0.090020	
3086.045468	0.091192	
3086.047260	0.086270	
3086.048736	0.080984	
3086.050519	0.084541	
3086.052007	0.072037	
3086.053763	0.075256	
3086.055269	0.080622	
3086.056996	0.082382	
3086.058521	0.060831	
3086.060261	0.069326	
3086.061789	0.037857	
3086.063511	0.064194	
3086.065059	0.041309	
3086.066750	0.060504	
3086.068336	-0.011699	
3086.069821	0.032411	
3086.071493	0.005171	
3086.072989	0.062607	
3086.074625	-0.027075	
3086.076158	0.038095	
3086.077799	0.031867	
3086.079283	0.016374	
3086.080923	0.017478	
3086.082408	0.013542	
3086.084120	0.015709	
3086.085614	0.006545	
3086.087323	0.007903	
3086.088824	-0.011824	
3086.090528	0.018545	
3086.092013	0.000430	
3086.093695	0.014400	
3086.095212	-0.016191	
3086.096925	0.002682	
3086.098447	-0.021996	
3086.100147	0.010698	
3086.101688	-0.024421	
3086.103383	0.015137	
3086.104954	-0.048756	
3086.106642	0.007540	
3086.108208	-0.030983	
3086.109870	0.006295	
3086.111449	-0.026834	
3086.113099	-0.004541	
3086.114702	-0.064164	
3086.116330	-0.001955	
3086.117959	-0.047584	
3086.119566	-0.008823	
3086.121227	-0.079210	
3086.122832	-0.013669	
3086.124496	-0.066154	
3086.126096	-0.017274	
3086.127789	-0.060434	
3086.129351	-0.033706	
3086.131050	-0.060933	
3086.132608	-0.041517	
3086.134303	-0.082090	
3086.135863	-0.040437	
3086.137558	-0.073365	
3086.139111	-0.055934	
3086.140831	-0.073526	
3086.142322	-0.059394	
3086.144088	-0.071447	
3086.145574	-0.083589	
3086.147348	-0.076942	
3086.148834	-0.087839	
3086.150609	-0.103287	
3086.152089	-0.088491	
3086.153896	-0.081478	
3086.155372	-0.077880	
3086.157155	-0.091194	
3086.158643	-0.106272	
3086.160402	-0.079621	
3086.161903	-0.098546	
3086.163663	-0.084688	
3086.165178	-0.129044	
3086.166917	-0.090968	
3086.168451	-0.139679	
3086.169976	-0.120367	
3086.171580	-0.157371	
3086.173070	-0.129886	
3086.174699	-0.143018	
3086.176229	-0.113007	
3086.177867	-0.145649	
3086.179356	-0.138217	
3086.181005	-0.137576	
3086.182495	-0.170709	
3086.184149	-0.157996	
3086.185635	-0.160018	
3086.187338	-0.141306	
3086.188820	-0.140694	
3086.190531	-0.132513	
3086.192013	-0.162093	
3086.193690	-0.129890	
3086.195208	-0.186170	
3086.196837	-0.136766	
3086.198380	-0.170898	
3086.200107	-0.140896	
3086.201665	-0.174874	
3086.203370	-0.137757	
3086.204926	-0.194295	
3086.206607	-0.139614	
3086.208173	-0.202799	
3086.209844	-0.140714	
3086.211422	-0.208072	
3086.213053	-0.150580	
3086.214670	-0.192760	
3086.216276	-0.147232	
3086.217912	-0.204362	
3086.219517	-0.153065	
3086.221180	-0.212455	
3086.222797	-0.165637	
3086.224467	-0.182778	
3086.226033	-0.165750	
3086.227739	-0.198678	
3086.229292	-0.169388	
3086.230974	-0.215722	
3086.232530	-0.182685	
3086.234214	-0.210146	
3086.235773	-0.185332	
3086.237500	-0.219206	
3086.239012	-0.203528	
3086.240775	-0.206823	
3086.242252	-0.189481	
3086.244051	-0.202299	
3086.245536	-0.195717	
3086.247302	-0.224113	
3086.248787	-0.200660	
3086.250590	-0.213095	
3086.252068	-0.232455	
3086.253859	-0.225861	
3086.255339	-0.226038	
3086.257099	-0.221486	
3086.258600	-0.228520	
3086.260339	-0.222437	
3086.261851	-0.248520	
3086.263592	-0.227468	
3086.265124	-0.241455	
3086.266833	-0.231214	
3086.268373	-0.279562	
3086.270077	-0.224745	
3086.271647	-0.274821	
3086.273147	-0.265354	
3086.274816	-0.280106	
3086.276298	-0.264259	
3086.277919	-0.285335	
3086.279448	-0.253177	
3086.281093	-0.284715	
3086.282569	-0.260782	
3086.284207	-0.299772	
3086.285689	-0.299797	
3086.287392	-0.284416	
3086.288877	-0.278277	
3086.290580	-0.277617	
3086.292065	-0.321928	
3086.293758	-0.280082	
3086.295266	-0.311982	
3086.296931	-0.294548	
3086.298453	-0.311362	
3086.300161	-0.278906	
3086.301699	-0.339661	
3086.303402	-0.295196	
3086.304956	-0.335242	
3086.306644	-0.293758	
3086.308216	-0.329908	
3086.309902	-0.308196	
3086.311477	-0.350566	
3086.313125	-0.307692	
3086.314726	-0.352282	
3086.316380	-0.336478	
3086.317975	-0.372604	
3086.319608	-0.330388	
3086.321244	-0.390913	
3086.322849	-0.334867	
3086.324516	-0.378909	
3086.326103	-0.344394	
3086.327779	-0.365494	
3086.329371	-0.360930	
3086.331041	-0.396150	
3086.332610	-0.363166	
3086.334305	-0.381523	
3086.335845	-0.372141	
3086.337549	-0.396775	
3086.339094	-0.384782	
3086.340819	-0.412324	
3086.342321	-0.400219	
3086.344072	-0.404718	
3086.345564	-0.401109	
3086.347341	-0.439692	
3086.348823	-0.415482	
3086.350592	-0.428715	
3086.352084	-0.415538	
3086.353868	-0.431458	
3086.355347	-0.457691	
3086.357099	-0.442681	
3086.358606	-0.458943	
3086.360366	-0.441034	
3086.361883	-0.465832	
3086.363620	-0.444603	
3086.365145	-0.475923	
3086.366864	-0.452506	
3086.368393	-0.485015	
3086.370093	-0.458883	
3086.371666	-0.488584	
3086.373149	-0.503368	
3086.374813	-0.489414	
3086.376298	-0.482843	
3086.377928	-0.507126	
3086.379452	-0.516702	
3086.381088	-0.526937	
3086.382573	-0.499090	
3086.384195	-0.526652	
3086.385671	-0.548340	
3086.387303	-0.536183	
3086.388809	-0.522333	
3086.390502	-0.523465	
3086.392003	-0.537423	
3086.393683	-0.522941	
3086.395184	-0.565895	
3086.396836	-0.544094	
3086.398373	-0.576333	
3086.400064	-0.543244	
3086.401608	-0.593888	
3086.403293	-0.546684	
3086.404849	-0.595983	
3086.406514	-0.550765	
3086.408106	-0.589606	
3086.409769	-0.563632	
3086.411359	-0.620391	
3086.413011	-0.582532	
3086.414631	-0.627013	
3086.416269	-0.582496	
3086.417904	-0.652142	
3086.419515	-0.589981	
3086.421193	-0.644057	
3086.422780	-0.610485	
3086.424470	-0.683377	
3086.426066	-0.634224	
3086.427736	-0.664678	
3086.429328	-0.630220	
3086.431026	-0.677726	
3086.432585	-0.648307	
3086.434296	-0.693210	
3086.435845	-0.658531	
3086.437541	-0.704035	
3086.439093	-0.694568	
3086.440810	-0.703765	
3086.442338	-0.690866	
3086.444096	-0.709976	
3086.445572	-0.695221	
3086.447356	-0.735963	
3086.448833	-0.735298	
3086.450603	-0.731218	
3086.452100	-0.727491	
3086.453882	-0.742014	
3086.455361	-0.758320	
3086.457143	-0.747528	
3086.458632	-0.775231	
3086.460409	-0.746433	
3086.461911	-0.755786	
3086.463646	-0.761168	
3086.465157	-0.774671	
3086.466891	-0.768069	
3086.468422	-0.810825	
3086.470149	-0.776959	
3086.471695	-0.796327	
3086.473218	-0.842242	
3086.474822	-0.817939	
3086.476314	-0.808054	
3086.477960	-0.817222	
3086.479485	-0.798426	
3086.481120	-0.855439	
3086.482610	-0.814217	
3086.484252	-0.834862	
3086.485741	-0.854235	
3086.487395	-0.839273	
3086.488902	-0.841602	
3086.490604	-0.822137	
3086.492092	-0.840184	
3086.493789	-0.825509	
3086.495280	-0.842822	
3086.496940	-0.826491	
3086.498466	-0.839716	
3086.500083	-0.816119	
3086.501652	-0.876032	
3086.503351	-0.830133	
3086.504908	-0.857566	
3086.506600	-0.818056	
3086.508173	-0.874211	
3086.509844	-0.820993	
3086.511424	-0.861707	
3086.513065	-0.822600	
3086.514671	-0.879230	
3086.516293	-0.819921	
3086.517920	-0.882501	
3086.519531	-0.830379	
3086.521204	-0.854335	
3086.522805	-0.826153	
3086.524453	-0.879577	
3086.526051	-0.825613	
3086.527732	-0.873192	
3086.529290	-0.839648	
3086.530992	-0.871544	
3086.532549	-0.844256	
3086.534262	-0.876850	
3086.535818	-0.852897	
3086.537511	-0.848506	
3086.539067	-0.828409	
3086.540786	-0.845650	
3086.542288	-0.840683	
3086.544053	-0.842162	
3086.545536	-0.842589	
3086.547324	-0.856797	
3086.548811	-0.838472	
3086.550578	-0.830951	
3086.552060	-0.829936	
3086.553856	-0.820997	
3086.555331	-0.822572	
3086.557108	-0.809468	
3086.558607	-0.832002	
3086.560378	-0.803349	
3086.561876	-0.820743	
3086.563620	-0.809589	
3086.565136	-0.805713	
3086.566884	-0.793367	
3086.568416	-0.820936	
3086.570146	-0.782208	
3086.571691	-0.822101	
3086.573395	-0.775275	
3086.574968	-0.818564	
3086.576458	-0.794446	
3086.578116	-0.786156	
3086.579614	-0.772592	
3086.581238	-0.786567	
3086.582767	-0.767275	
3086.584412	-0.773761	
3086.585890	-0.763928	
3086.587524	-0.761587	
3086.589006	-0.744056	
3086.590715	-0.727355	
3086.592189	-0.707648	
3086.593897	-0.712127	
3086.595384	-0.714935	
3086.597091	-0.700768	
3086.598600	-0.714903	
3086.600275	-0.677137	
3086.601794	-0.686890	
3086.603512	-0.648089	
3086.605043	-0.667897	
3086.606756	-0.631984	
3086.608307	-0.662241	
3086.610022	-0.616201	
3086.611585	-0.619061	
3086.613279	-0.603210	
3086.614848	-0.611387	
3086.616513	-0.575757	
3086.618100	-0.633398	
3086.619741	-0.556381	
3086.621340	-0.610872	
3086.622995	-0.550729	
3086.624616	-0.570887	
3086.626237	-0.524432	
3086.627874	-0.554616	
3086.629491	-0.504802	
3086.631159	-0.540690	
3086.632761	-0.494336	
3086.634415	-0.533322	
3086.635991	-0.476849	
3086.637677	-0.486533	
3086.639230	-0.450230	
3086.640924	-0.487529	
3086.642462	-0.441815	
3086.644181	-0.453030	
3086.645729	-0.426415	
3086.647444	-0.447773	
3086.648960	-0.397266	
3086.650724	-0.417762	
3086.652206	-0.408448	
3086.653987	-0.384762	
3086.655468	-0.379872	
3086.657244	-0.366606	
3086.658722	-0.352519	
3086.660482	-0.341864	
3086.661975	-0.326263	
3086.663769	-0.333284	
3086.665261	-0.328813	
3086.666994	-0.311318	
3086.668499	-0.335959	
3086.670225	-0.274732	
3086.671750	-0.283079	
3086.673452	-0.240528	
3086.674994	-0.267119	
3086.676530	-0.221087	
3086.678128	-0.244049	
3086.679613	-0.233853	
3086.681237	-0.251082	
3086.682763	-0.198190	
3086.684387	-0.207089	
3086.685869	-0.202750	
3086.687507	-0.169734	
3086.688987	-0.188127	
3086.690621	-0.149524	
3086.692124	-0.155631	
3086.693846	-0.101390	
3086.695342	-0.130204	
3086.697038	-0.093526	
3086.698533	-0.086489	
3086.700182	-0.065405	
3086.701718	-0.101108	
3086.703366	-0.064096	
3086.704917	-0.079496	
3086.706603	-0.008311	
3086.708162	-0.039708	
3086.709843	0.007262	
3086.711441	-0.026729	
3086.713099	0.027964	
3086.714678	-0.014475	
3086.716319	0.051642	
3086.717938	0.021381	
3086.719586	0.078205	
3086.721217	0.029124	
3086.722821	0.111156	
3086.724501	0.073798	
3086.726097	0.128986	
3086.727770	0.103583	
3086.729359	0.151875	
3086.731045	0.108897	
3086.732634	0.167404	
3086.734321	0.137075	
3086.735881	0.175154	
3086.737592	0.156338	
3086.739141	0.204082	
3086.740853	0.181080	
3086.742416	0.229859	
3086.744101	0.216090	
3086.745627	0.235458	
3086.747381	0.222677	
3086.748858	0.266182	
3086.750649	0.249284	
3086.752128	0.265602	
3086.753904	0.272378	
3086.755397	0.291549	
3086.757168	0.311424	
3086.758656	0.309056	
3086.760405	0.331119	
3086.761903	0.332932	
3086.763658	0.339953	
3086.765165	0.343635	
3086.766896	0.360304	
3086.768421	0.326841	
3086.770152	0.383721	
3086.771690	0.364848	
3086.773398	0.405997	
3086.774954	0.389421	
3086.776647	0.433023	
3086.778239	0.422433	
3086.779729	0.397582	
3086.781369	0.385634	
3086.782874	0.440729	
3086.784531	0.420302	
3086.786036	0.442256	
3086.787673	0.468497	
3086.789156	0.472920	
3086.790809	0.477141	
3086.792299	0.486032	
3086.794004	0.499841	
3086.795484	0.502951	
3086.797207	0.514246	
3086.798687	0.503265	
3086.800392	0.519113	
3086.801898	0.503253	
3086.803567	0.554739	
3086.805094	0.538235	
3086.806720	0.576931	
3086.808286	0.563452	
3086.809992	0.592694	
3086.811550	0.553587	
3086.813230	0.600573	
3086.814804	0.570760	
3086.816464	0.610144	
3086.818056	0.567666	
3086.819699	0.618717	
3086.821316	0.586519	
3086.822966	0.645340	
3086.824572	0.580420	
3086.826206	0.649147	
3086.827841	0.605395	
3086.829439	0.664136	
3086.831116	0.613258	
3086.832702	0.664660	
3086.834388	0.611006	
3086.835962	0.670239	
3086.837628	0.619148	
3086.839201	0.666609	
3086.840904	0.653111	
3086.842470	0.700395	
3086.844160	0.661566	
3086.845705	0.675532	
3086.847437	0.660756	
3086.848935	0.680974	
3086.850674	0.668080	
3086.852156	0.677780	
3086.853912	0.681498	
3086.855400	0.678086	
3086.857177	0.678622	
3086.858656	0.696907	
3086.860423	0.695303	
3086.861913	0.681893	
3086.863636	0.687726	
3086.865153	0.680193	
3086.866885	0.690759	
3086.868408	0.670388	
3086.870138	0.697100	
3086.871682	0.677877	
3086.873394	0.698610	
3086.874938	0.657143	
3086.876637	0.701632	
3086.878227	0.672414	
3086.879720	0.663729	
3086.881383	0.647302	
3086.882888	0.668853	
3086.884525	0.629025	
3086.886049	0.634323	
3086.887696	0.650887	
3086.889176	0.669188	
3086.890811	0.660382	
3086.892289	0.635128	
3086.893939	0.672584	
3086.895424	0.639040	
3086.897122	0.661401	
3086.898602	0.629529	
3086.900290	0.645924	
3086.901817	0.612787	
3086.903455	0.645171	
3086.904989	0.613649	
3086.906636	0.643410	
3086.908204	0.587840	
3086.909876	0.641102	
3086.911440	0.580343	
3086.913116	0.626931	
3086.914706	0.565180	
3086.916339	0.615865	
3086.917956	0.569229	
3086.919570	0.612964	
3086.921199	0.553921	
3086.922831	0.587662	
3086.924466	0.538904	
3086.926074	0.581334	
3086.927725	0.542582	
3086.929305	0.583135	
3086.930995	0.515612	
3086.932564	0.562107	
3086.934263	0.527226	
3086.935826	0.553635	
3086.937509	0.508204	
3086.939070	0.525739	
3086.940790	0.499760	
3086.942313	0.512599	
3086.944059	0.510283	
3086.945542	0.500832	
3086.947335	0.484360	
3086.948813	0.477460	
3086.950581	0.472130	
3086.952065	0.473516	
3086.953833	0.457221	
3086.955325	0.470019	
3086.957109	0.464823	
3086.958584	0.441430	
3086.960347	0.460029	
3086.961844	0.444335	
3086.963594	0.442478	
3086.965106	0.426070	
3086.966836	0.441688	
3086.968370	0.394694	
3086.970076	0.425696	
3086.971619	0.389755	
3086.973316	0.416137	
3086.974874	0.380816	
3086.976561	0.408950	
3086.978134	0.365146	
3086.979817	0.396793	
3086.981447	0.324452	
3086.982934	0.358145	
3086.984558	0.317491	
3086.986087	0.347933	
3086.987732	0.347115	
3086.989214	0.326531	
3086.990856	0.346068	
3086.992344	0.329882	
3086.993977	0.345617	
3086.995475	0.314832	
3086.997194	0.317709	
3086.998681	0.298747	
3087.000390	0.311827	
3087.001879	0.275299	
3087.003551	0.303549	
3087.005064	0.284596	
3087.006710	0.304041	
3087.008251	0.271661	
3087.009941	0.294228	
3087.011506	0.247725	
3087.013190	0.287649	
3087.014783	0.231430	
3087.016455	0.277667	
3087.018044	0.199276	
3087.019696	0.263548	
3087.021292	0.217411	
3087.022932	0.258424	
3087.024555	0.230685	
3087.026167	0.250532	
3087.027822	0.210648	
3087.029426	0.232099	
3087.031079	0.189560	
3087.032672	0.216997	
3087.034336	0.175066	
3087.035922	0.198309	
3087.037619	0.157905	
3087.039185	0.196952	
3087.040896	0.151649	
3087.042444	0.198043	
3087.044155	0.158642	
3087.045709	0.171662	
3087.047406	0.146602	
3087.048964	0.159089	
3087.050685	0.142009	
3087.052173	0.132942	
3087.053953	0.134267	
3087.055436	0.118375	
3087.057234	0.128825	
3087.058724	0.130553	
3087.060511	0.121098	
3087.061998	0.128668	
3087.063786	0.104719	
3087.065262	0.105928	
3087.067005	0.109662	
3087.068510	0.083526	
3087.070259	0.098012	
3087.071777	0.083639	
3087.073508	0.105803	
3087.075035	0.061097	
3087.076740	0.088247	
3087.078282	0.074201	
3087.079990	0.090648	
3087.081572	0.026050	
3087.083074	0.051485	
3087.084749	0.016749	
3087.086248	0.052657	
3087.087884	0.033938	
3087.089406	0.045475	
3087.091052	0.044629	
3087.092539	0.049624	
3087.094203	0.055296	
3087.095675	0.020576	
3087.097328	0.016149	
3087.098809	0.039956	
