time (s)	det(V)
4575.938371	-0.195034	
4575.939845	-0.192976	
4575.941625	-0.198277	
4575.943104	-0.203969	
4575.944847	-0.204134	
4575.946325	-0.219671	
4575.948075	-0.205113	
4575.949573	-0.227583	
4575.951321	-0.216900	
4575.952854	-0.241799	
4575.954580	-0.229327	
4575.956103	-0.260885	
4575.957797	-0.231237	
4575.959339	-0.272608	
4575.961019	-0.237283	
4575.962566	-0.286973	
4575.964228	-0.252655	
4575.965795	-0.292330	
4575.967415	-0.256027	
4575.969033	-0.302905	
4575.970668	-0.266094	
4575.972273	-0.312045	
4575.973894	-0.277276	
4575.975532	-0.319690	
4575.977120	-0.290763	
4575.978798	-0.334434	
4575.980365	-0.298530	
4575.982060	-0.342455	
4575.983623	-0.315630	
4575.985309	-0.356304	
4575.986788	-0.358753	
4575.988334	-0.355087	
4575.989851	-0.368409	
4575.991459	-0.357279	
4575.992971	-0.370383	
4575.994548	-0.366971	
4575.996087	-0.396708	
4575.997628	-0.374919	
4575.999232	-0.397933	
4576.000721	-0.407419	
4576.002364	-0.412169	
4576.003914	-0.381167	
4576.005590	-0.421248	
4576.007078	-0.407552	
4576.008772	-0.431811	
4576.010255	-0.413091	
4576.011992	-0.441426	
4576.013459	-0.426473	
4576.015172	-0.437317	
4576.016686	-0.435191	
4576.018417	-0.449185	
4576.019895	-0.448053	
4576.021681	-0.460102	
4576.023156	-0.463332	
4576.024930	-0.473234	
4576.026413	-0.478926	
4576.028186	-0.473866	
4576.029663	-0.481508	
4576.031421	-0.480022	
4576.032922	-0.499048	
4576.034639	-0.494773	
4576.036151	-0.519149	
4576.037869	-0.502999	
4576.039404	-0.526698	
4576.041112	-0.503898	
4576.042656	-0.557809	
4576.044339	-0.515664	
4576.045895	-0.568210	
4576.047570	-0.525348	
4576.049140	-0.578160	
4576.050793	-0.550022	
4576.052393	-0.581044	
4576.054025	-0.548100	
4576.055641	-0.599139	
4576.057271	-0.562860	
4576.058895	-0.607119	
4576.060506	-0.577487	
4576.062153	-0.619974	
4576.063746	-0.585366	
4576.065416	-0.629448	
4576.066978	-0.594760	
4576.068675	-0.632357	
4576.070223	-0.610443	
4576.071914	-0.648373	
4576.073456	-0.636735	
4576.075169	-0.650835	
4576.076707	-0.645312	
4576.078430	-0.666432	
4576.079912	-0.651100	
4576.081694	-0.659294	
4576.083176	-0.670372	
4576.084943	-0.681220	
4576.086423	-0.699988	
4576.087918	-0.695327	
4576.089499	-0.699315	
4576.091032	-0.698179	
4576.092638	-0.732130	
4576.094122	-0.721850	
4576.095776	-0.731856	
4576.097269	-0.719993	
4576.098912	-0.734833	
4576.100404	-0.714192	
4576.102099	-0.744948	
4576.103571	-0.736227	
4576.105297	-0.746278	
4576.106771	-0.745826	
4576.108466	-0.748203	
4576.109953	-0.752070	
4576.111672	-0.752441	
4576.113158	-0.765001	
4576.114850	-0.751265	
4576.116325	-0.761650	
4576.118093	-0.755168	
4576.119588	-0.775342	
4576.121334	-0.762391	
4576.122843	-0.778548	
4576.124530	-0.752127	
4576.126057	-0.787262	
4576.127746	-0.758145	
4576.129308	-0.799500	
4576.130991	-0.751792	
4576.132549	-0.800112	
4576.134203	-0.756695	
4576.135778	-0.794855	
4576.137436	-0.754878	
4576.139036	-0.802593	
4576.140644	-0.759269	
4576.142271	-0.796217	
4576.143882	-0.756868	
4576.145555	-0.798146	
4576.147148	-0.756264	
4576.148781	-0.804745	
4576.150373	-0.759390	
4576.152071	-0.787068	
4576.153634	-0.749976	
4576.155322	-0.780027	
4576.156874	-0.765259	
4576.158564	-0.781453	
4576.160108	-0.770222	
4576.161824	-0.783108	
4576.163368	-0.754121	
4576.165105	-0.763865	
4576.166600	-0.747261	
4576.168364	-0.767954	
4576.169843	-0.753891	
4576.171607	-0.756272	
4576.173085	-0.744139	
4576.174848	-0.749706	
4576.176331	-0.746145	
4576.178071	-0.723381	
4576.179573	-0.760042	
4576.181323	-0.730567	
4576.182842	-0.734003	
4576.184560	-0.710603	
4576.186086	-0.735667	
4576.187603	-0.735478	
4576.189197	-0.731425	
4576.190694	-0.709531	
4576.192332	-0.729270	
4576.193853	-0.713419	
4576.195487	-0.714994	
4576.196965	-0.710413	
4576.198611	-0.699682	
4576.200081	-0.712488	
4576.201709	-0.684274	
4576.203185	-0.692004	
4576.204889	-0.668144	
4576.206370	-0.684040	
4576.208058	-0.648305	
4576.209561	-0.678223	
4576.211211	-0.638733	
4576.212739	-0.666223	
4576.214346	-0.630105	
4576.215907	-0.658009	
4576.217581	-0.607450	
4576.219160	-0.646315	
4576.220814	-0.588968	
4576.222398	-0.626068	
4576.224044	-0.577463	
4576.225649	-0.605520	
4576.227263	-0.562481	
4576.228886	-0.606547	
4576.230497	-0.546545	
4576.232179	-0.584645	
4576.233774	-0.537635	
4576.235416	-0.571678	
4576.236986	-0.512877	
4576.238663	-0.543242	
4576.240211	-0.504135	
4576.241928	-0.517505	
4576.243459	-0.490149	
4576.245156	-0.501758	
4576.246662	-0.485492	
4576.248411	-0.472843	
4576.249904	-0.463010	
4576.251676	-0.466849	
4576.253169	-0.450164	
4576.254940	-0.441721	
4576.256417	-0.435847	
4576.258183	-0.425788	
4576.259665	-0.406158	
4576.261417	-0.396644	
4576.262916	-0.404406	
4576.264628	-0.377437	
4576.266146	-0.385119	
4576.267859	-0.357613	
4576.269392	-0.362056	
4576.271097	-0.340388	
4576.272635	-0.352163	
4576.274322	-0.314760	
4576.275872	-0.343776	
4576.277542	-0.299134	
4576.279128	-0.327308	
4576.280760	-0.277067	
4576.282363	-0.315425	
4576.283995	-0.259773	
4576.285619	-0.286711	
4576.287133	-0.271020	
4576.288767	-0.267882	
4576.290259	-0.248845	
4576.291890	-0.239322	
4576.293375	-0.240683	
4576.295003	-0.213762	
4576.296503	-0.230056	
4576.298136	-0.204460	
4576.299610	-0.215647	
4576.301203	-0.184734	
4576.302719	-0.191876	
4576.304344	-0.156084	
4576.305899	-0.174039	
4576.307492	-0.135270	
4576.309083	-0.157813	
4576.310642	-0.124559	
4576.312273	-0.149397	
4576.313793	-0.094153	
4576.315471	-0.128019	
4576.317048	-0.067421	
4576.318728	-0.105420	
4576.320300	-0.052947	
4576.321968	-0.082882	
4576.323529	-0.037148	
4576.325228	-0.051674	
4576.326769	-0.012430	
4576.328472	-0.018916	
4576.329990	0.001294	
4576.331743	-0.006481	
4576.333220	0.009931	
4576.334996	0.013673	
4576.336479	0.032727	
4576.338261	0.031877	
4576.339749	0.047148	
4576.341531	0.054319	
4576.343012	0.071524	
4576.344787	0.079049	
4576.346269	0.078904	
4576.348007	0.101688	
4576.349513	0.104387	
4576.351211	0.114530	
4576.352730	0.115710	
4576.354446	0.152614	
4576.355993	0.121415	
4576.357683	0.169581	
4576.359233	0.139872	
4576.360921	0.192571	
4576.362485	0.163531	
4576.364139	0.219818	
4576.365713	0.185811	
4576.367337	0.236770	
4576.368949	0.201155	
4576.370557	0.255239	
4576.372185	0.225893	
4576.373786	0.261395	
4576.375428	0.241382	
4576.377010	0.282600	
4576.378683	0.265286	
4576.380233	0.298246	
4576.381927	0.283232	
4576.383462	0.315616	
4576.385160	0.310363	
4576.386636	0.300191	
4576.388191	0.321392	
4576.389695	0.320345	
4576.391284	0.357341	
4576.392820	0.342747	
4576.394360	0.366216	
4576.395946	0.360145	
4576.397426	0.390671	
4576.399081	0.371891	
4576.400562	0.402869	
4576.402213	0.385503	
4576.403724	0.434822	
4576.405433	0.410289	
4576.406913	0.437815	
4576.408607	0.434266	
4576.410085	0.449803	
4576.411791	0.467415	
4576.413287	0.456720	
4576.415008	0.479693	
4576.416481	0.501201	
4576.418265	0.500258	
4576.419752	0.503597	
4576.421527	0.512560	
4576.423004	0.515610	
4576.424733	0.530305	
4576.426227	0.522410	
4576.427968	0.545061	
4576.429486	0.529246	
4576.431199	0.551571	
4576.432722	0.538837	
4576.434416	0.569513	
4576.435957	0.548090	
4576.437658	0.588079	
4576.439205	0.572111	
4576.440864	0.612592	
4576.442432	0.577711	
4576.444069	0.632753	
4576.445676	0.595250	
4576.447309	0.651763	
4576.448928	0.621039	
4576.450543	0.650349	
4576.452177	0.624250	
4576.453768	0.674821	
4576.455431	0.649314	
4576.457002	0.680707	
4576.458699	0.661802	
4576.460276	0.692155	
4576.461953	0.668114	
4576.463518	0.714798	
4576.465189	0.690451	
4576.466736	0.709126	
4576.468454	0.697678	
4576.469954	0.723403	
4576.471698	0.719970	
4576.473177	0.724337	
4576.474953	0.729913	
4576.476440	0.747113	
4576.478208	0.748056	
4576.479686	0.745011	
4576.481461	0.769789	
4576.482947	0.756834	
4576.484706	0.771142	
4576.486202	0.761039	
4576.487931	0.783654	
4576.489448	0.769471	
4576.490992	0.780597	
4576.492593	0.782059	
4576.494075	0.801890	
4576.495728	0.790813	
4576.497213	0.807160	
4576.498871	0.799288	
4576.500364	0.825597	
4576.502058	0.805210	
4576.503531	0.829315	
4576.505234	0.817118	
4576.506709	0.826157	
4576.508417	0.827599	
4576.509909	0.832586	
4576.511613	0.838065	
4576.513111	0.835350	
4576.514823	0.858621	
4576.516300	0.850295	
4576.518065	0.852099	
4576.519556	0.843362	
4576.521289	0.868809	
4576.522801	0.851793	
4576.524518	0.881252	
4576.526040	0.844228	
4576.527760	0.878312	
4576.529308	0.842145	
4576.530998	0.885289	
4576.532555	0.840301	
4576.534235	0.893438	
4576.535809	0.848712	
4576.537479	0.890119	
4576.539061	0.860329	
4576.540685	0.896463	
4576.542298	0.849558	
4576.543933	0.891754	
4576.545535	0.850186	
4576.547153	0.895448	
4576.548786	0.857755	
4576.550382	0.893370	
4576.552040	0.842859	
4576.553600	0.882799	
4576.555290	0.852357	
4576.556831	0.882332	
4576.558532	0.854573	
4576.560086	0.871794	
4576.561771	0.847414	
4576.563287	0.855000	
4576.565016	0.852023	
4576.566500	0.861022	
4576.568268	0.859286	
4576.569745	0.857236	
4576.571512	0.845888	
4576.572985	0.847886	
4576.574737	0.847503	
4576.576231	0.836450	
4576.577963	0.850198	
4576.579476	0.823366	
4576.581218	0.854166	
4576.582733	0.825513	
4576.584456	0.845034	
4576.586001	0.827060	
4576.587712	0.841489	
4576.589277	0.807752	
4576.590771	0.822201	
4576.592416	0.804183	
4576.593902	0.801919	
4576.595535	0.789902	
4576.597051	0.808118	
4576.598677	0.792581	
4576.600153	0.777620	
4576.601792	0.787912	
4576.603272	0.796202	
4576.604976	0.780375	
4576.606457	0.783187	
4576.608144	0.782305	
4576.609627	0.766860	
4576.611309	0.783533	
4576.612818	0.753921	
4576.614463	0.787920	
4576.616005	0.750819	
4576.617707	0.782285	
4576.619245	0.735754	
4576.620919	0.775932	
4576.622477	0.729767	
4576.624127	0.770486	
4576.625701	0.718766	
4576.627327	0.757551	
4576.628939	0.719290	
4576.630563	0.749542	
4576.632174	0.705682	
4576.633789	0.739282	
4576.635425	0.686068	
4576.637014	0.729207	
4576.638688	0.678100	
4576.640249	0.711362	
4576.641950	0.676868	
4576.643497	0.703430	
4576.645208	0.670209	
4576.646764	0.695325	
4576.648457	0.663236	
4576.650011	0.673891	
4576.651749	0.648613	
4576.653248	0.667345	
4576.654998	0.637277	
4576.656482	0.645697	
4576.658254	0.631017	
4576.659739	0.632391	
4576.661495	0.628302	
4576.662977	0.611311	
4576.664725	0.628979	
4576.666230	0.603266	
4576.667997	0.605260	
4576.669494	0.588418	
4576.671233	0.610384	
4576.672750	0.573549	
4576.674462	0.598065	
4576.675987	0.561082	
4576.677674	0.583495	
4576.679232	0.547816	
4576.680914	0.572639	
4576.682478	0.537552	
4576.684141	0.567511	
4576.685718	0.519529	
4576.687368	0.553150	
4576.688963	0.519292	
4576.690479	0.521419	
4576.692120	0.512270	
4576.693601	0.496870	
4576.695251	0.501970	
4576.696721	0.493297	
4576.698347	0.500963	
4576.699828	0.487883	
4576.701467	0.500185	
4576.702944	0.469228	
4576.704626	0.491742	
4576.706132	0.462573	
4576.707777	0.488789	
4576.709319	0.440856	
4576.710922	0.474046	
4576.712501	0.438931	
4576.714075	0.460192	
4576.715680	0.430778	
4576.717318	0.463258	
4576.718928	0.418962	
4576.720548	0.456651	
4576.722156	0.406048	
4576.723748	0.442746	
4576.725407	0.401318	
4576.726973	0.431934	
4576.728657	0.398140	
4576.730211	0.420243	
4576.731922	0.386744	
4576.733468	0.402080	
4576.735155	0.382418	
4576.736694	0.396231	
4576.738421	0.375452	
4576.739931	0.391574	
4576.741687	0.360137	
4576.743166	0.365434	
4576.744925	0.366731	
4576.746404	0.359690	
4576.748180	0.357482	
4576.749653	0.348628	
4576.751437	0.345550	
4576.752920	0.341699	
4576.754685	0.349675	
4576.756188	0.329284	
4576.757925	0.348193	
4576.759428	0.318657	
4576.761153	0.322255	
4576.762677	0.297033	
4576.764364	0.323274	
4576.765925	0.285097	
4576.767624	0.316160	
4576.769174	0.284191	
4576.770854	0.315233	
4576.772427	0.267884	
4576.774067	0.309940	
4576.775656	0.248516	
4576.777291	0.291575	
4576.778893	0.233966	
4576.780499	0.286137	
4576.782155	0.244536	
4576.783743	0.275167	
4576.785393	0.227585	
4576.786884	0.230284	
4576.788428	0.235452	
4576.789923	0.219428	
4576.791542	0.226276	
4576.793045	0.214259	
4576.794647	0.216141	
4576.796163	0.207423	
4576.797722	0.200140	
4576.799274	0.193336	
4576.800782	0.188381	
4576.802392	0.195689	
4576.803967	0.209284	
4576.805589	0.190101	
4576.807123	0.192128	
4576.808770	0.173328	
4576.810253	0.188966	
4576.811979	0.143365	
4576.813452	0.159945	
4576.815174	0.159655	
4576.816704	0.182867	
4576.818420	0.144312	
4576.819939	0.166379	
4576.821666	0.136932	
4576.823142	0.153428	
4576.824914	0.128456	
4576.826413	0.133935	
4576.828196	0.132923	
4576.829679	0.122929	
4576.831443	0.135336	
4576.832921	0.113048	
4576.834679	0.121080	
4576.836174	0.106828	
4576.837906	0.118325	
4576.839422	0.096080	
4576.841156	0.123231	
4576.842680	0.089168	
4576.844384	0.104077	
4576.845920	0.073155	
4576.847609	0.104894	
4576.849164	0.062645	
4576.850819	0.092769	
4576.852395	0.046125	
4576.854032	0.095545	
4576.855633	0.042069	
4576.857267	0.081284	
4576.858871	0.043591	
4576.860492	0.071097	
4576.862128	0.024409	
4576.863736	0.066879	
4576.865386	0.020054	
4576.866957	0.042733	
4576.868636	0.014177	
4576.870188	0.045424	
4576.871898	0.016819	
4576.873450	0.035998	
4576.875143	0.019027	
4576.876695	0.015736	
4576.878399	0.005113	
4576.879909	0.015216	
4576.881655	0.000436	
4576.883136	0.003332	
4576.884926	-0.008672	
4576.886406	-0.009683	
4576.888168	-0.007061	
4576.889661	-0.042723	
4576.891252	-0.025067	
4576.892801	-0.042675	
4576.894356	-0.041454	
4576.895916	-0.069512	
4576.897416	-0.036818	
4576.899074	-0.052548	
4576.900571	-0.045265	
4576.902192	-0.061072	
4576.903707	-0.046599	
4576.905373	-0.077786	
4576.906856	-0.063828	
4576.908560	-0.076731	
4576.910042	-0.079067	
4576.911770	-0.083244	
4576.913251	-0.086878	
4576.914939	-0.088570	
4576.916424	-0.100792	
4576.918126	-0.088018	
4576.919605	-0.092767	
4576.921361	-0.097287	
4576.922856	-0.115430	
4576.924591	-0.095623	
4576.926103	-0.126835	
4576.927841	-0.110480	
4576.929364	-0.129264	
4576.931076	-0.111326	
4576.932615	-0.133340	
4576.934300	-0.118927	
4576.935850	-0.157627	
4576.937516	-0.134150	
4576.939081	-0.161224	
4576.940729	-0.129614	
4576.942324	-0.180859	
4576.943974	-0.139008	
4576.945563	-0.190325	
4576.947195	-0.147270	
4576.948813	-0.203067	
4576.950411	-0.157587	
4576.952073	-0.208682	
4576.953654	-0.165603	
4576.955338	-0.215164	
4576.956897	-0.180117	
4576.958587	-0.205480	
4576.960150	-0.207631	
4576.961812	-0.233025	
4576.963372	-0.210793	
4576.965080	-0.232703	
4576.966605	-0.230375	
4576.968353	-0.238161	
4576.969839	-0.237287	
4576.971601	-0.244152	
4576.973078	-0.263330	
4576.974834	-0.248252	
4576.976311	-0.273836	
4576.978054	-0.255777	
4576.979550	-0.276604	
4576.981300	-0.264897	
4576.982795	-0.288882	
4576.984510	-0.276652	
4576.986028	-0.298429	
4576.987739	-0.276878	
4576.989274	-0.316847	
4576.990793	-0.321391	
4576.992375	-0.334680	
4576.993875	-0.320681	
4576.995501	-0.333995	
4576.997022	-0.331413	
4576.998666	-0.332533	
4577.000142	-0.347510	
4577.001768	-0.340098	
4577.003244	-0.361827	
4577.004877	-0.346543	
4577.006359	-0.362673	
4577.008050	-0.350975	
4577.009534	-0.369569	
4577.011202	-0.347550	
4577.012724	-0.394223	
4577.014357	-0.366185	
4577.015908	-0.400059	
4577.017521	-0.371483	
4577.019082	-0.411605	
4577.020728	-0.367789	
4577.022308	-0.412128	
4577.023954	-0.388559	
4577.025565	-0.431891	
4577.027172	-0.383785	
4577.028806	-0.446885	
4577.030391	-0.404680	
4577.032044	-0.438985	
4577.033632	-0.420189	
4577.035303	-0.459675	
4577.036887	-0.426787	
4577.038577	-0.462986	
4577.040132	-0.438409	
4577.041824	-0.464698	
4577.043363	-0.464408	
4577.045088	-0.488292	
4577.046607	-0.471329	
4577.048316	-0.487901	
4577.049797	-0.480078	
4577.051579	-0.487829	
4577.053068	-0.495498	
4577.054840	-0.501601	
4577.056321	-0.509400	
4577.058100	-0.509759	
4577.059580	-0.525473	
4577.061317	-0.518250	
4577.062817	-0.538718	
4577.064566	-0.524047	
4577.066076	-0.552499	
4577.067797	-0.527350	
4577.069323	-0.562252	
4577.071020	-0.539165	
4577.072564	-0.584561	
4577.074237	-0.544608	
4577.075790	-0.588609	
4577.077481	-0.552737	
4577.079054	-0.608010	
4577.080725	-0.562417	
4577.082319	-0.606338	
4577.083958	-0.577422	
4577.085551	-0.623659	
4577.087190	-0.580911	
4577.088802	-0.624481	
4577.090427	-0.590196	
4577.092062	-0.629545	
4577.093539	-0.646226	
4577.095183	-0.638419	
4577.096655	-0.653393	
4577.098277	-0.627958	
4577.099755	-0.657288	
4577.101388	-0.642810	
4577.102877	-0.672769	
4577.104453	-0.656551	
4577.105984	-0.672567	
4577.107615	-0.641316	
4577.109168	-0.672728	
4577.110745	-0.657046	
4577.112344	-0.677840	
4577.113887	-0.657993	
4577.115516	-0.686820	
4577.117030	-0.658500	
4577.118706	-0.693055	
4577.120298	-0.653916	
4577.121945	-0.695130	
4577.123516	-0.658243	
4577.125207	-0.690107	
4577.126751	-0.669800	
4577.128470	-0.681059	
4577.129997	-0.675290	
4577.131707	-0.689498	
4577.133208	-0.682550	
4577.134951	-0.696971	
4577.136432	-0.683819	
4577.138210	-0.691642	
4577.139700	-0.688866	
4577.141494	-0.685982	
4577.142970	-0.693913	
4577.144748	-0.698244	
4577.146221	-0.699307	
4577.147979	-0.697209	
4577.149481	-0.703461	
4577.151216	-0.694465	
4577.152733	-0.710973	
4577.154457	-0.687653	
4577.155980	-0.714031	
4577.157683	-0.679395	
4577.159228	-0.719308	
4577.160899	-0.676982	
4577.162457	-0.720545	
4577.164118	-0.673357	
4577.165690	-0.721511	
4577.167335	-0.674489	
4577.168943	-0.713991	
4577.170578	-0.676962	
4577.172180	-0.712270	
4577.173810	-0.669337	
4577.175432	-0.703787	
4577.177034	-0.667202	
4577.178693	-0.694373	
4577.180275	-0.671335	
4577.181962	-0.692834	
4577.183529	-0.668080	
4577.185227	-0.684233	
4577.186794	-0.663306	
4577.188490	-0.694687	
4577.189981	-0.693736	
4577.191526	-0.684193	
4577.193033	-0.696338	
4577.194629	-0.660374	
4577.196142	-0.697942	
4577.197687	-0.654581	
4577.199242	-0.678561	
4577.200737	-0.666142	
4577.202388	-0.674267	
4577.203878	-0.649727	
4577.205495	-0.675887	
4577.207009	-0.638145	
4577.208682	-0.649747	
4577.210167	-0.632490	
4577.211895	-0.647467	
4577.213364	-0.628010	
4577.215088	-0.633501	
4577.216572	-0.631374	
4577.218267	-0.623704	
4577.219750	-0.612332	
4577.221504	-0.608956	
4577.222982	-0.593286	
4577.224745	-0.582784	
4577.226225	-0.597608	
4577.227999	-0.584645	
4577.229500	-0.579143	
4577.231264	-0.558203	
4577.232770	-0.568484	
4577.234486	-0.552064	
4577.236011	-0.563219	
4577.237723	-0.529473	
4577.239258	-0.557120	
4577.240966	-0.515974	
4577.242521	-0.537643	
4577.244215	-0.500872	
4577.245767	-0.542976	
4577.247417	-0.489102	
4577.248991	-0.531778	
4577.250635	-0.471792	
4577.252242	-0.500619	
4577.253867	-0.459932	
4577.255481	-0.500856	
4577.257093	-0.455010	
4577.258756	-0.488658	
4577.260359	-0.439686	
4577.262006	-0.478418	
4577.263608	-0.436270	
4577.265299	-0.451755	
4577.266863	-0.417035	
4577.268548	-0.450281	
4577.270090	-0.399737	
4577.271801	-0.414235	
4577.273349	-0.394255	
4577.275042	-0.399576	
4577.276546	-0.383543	
4577.278293	-0.382331	
4577.279786	-0.368619	
4577.281572	-0.360747	
4577.283051	-0.352860	
4577.284837	-0.349125	
4577.286318	-0.345081	
4577.288082	-0.330523	
4577.289556	-0.332815	
4577.291298	-0.319469	
4577.292821	-0.339671	
4577.294390	-0.303545	
4577.295932	-0.319034	
4577.297463	-0.300463	
4577.299080	-0.307485	
4577.300569	-0.273736	
4577.302211	-0.271842	
4577.303726	-0.271141	
4577.305365	-0.252583	
4577.306853	-0.241162	
4577.308564	-0.257973	
4577.310048	-0.232860	
4577.311764	-0.236111	
4577.313246	-0.224094	
4577.314954	-0.220944	
4577.316433	-0.212505	
4577.318129	-0.198587	
4577.319605	-0.193117	
4577.321364	-0.173136	
4577.322846	-0.174357	
4577.324602	-0.157293	
4577.326113	-0.163714	
4577.327879	-0.145047	
4577.329385	-0.141043	
4577.331100	-0.120003	
4577.332624	-0.143593	
4577.334325	-0.101239	
4577.335869	-0.117590	
4577.337547	-0.078898	
4577.339103	-0.097416	
4577.340771	-0.060065	
4577.342354	-0.089158	
4577.344007	-0.039307	
4577.345593	-0.081041	
4577.347244	-0.018134	
4577.348835	-0.070801	
4577.350447	-0.004176	
4577.352083	-0.043775	
4577.353664	0.011909	
4577.355344	-0.019218	
4577.356924	0.027120	
4577.358584	0.000074	
4577.360147	0.037303	
4577.361817	0.019293	
4577.363360	0.050351	
4577.365071	0.036220	
4577.366586	0.059447	
4577.368308	0.063838	
4577.369798	0.076624	
4577.371554	0.074678	
4577.373034	0.089659	
4577.374807	0.106393	
4577.376284	0.107900	
4577.378062	0.118224	
4577.379553	0.116597	
4577.381316	0.142277	
4577.382805	0.136049	
4577.384549	0.158495	
4577.386059	0.151990	
4577.387780	0.172389	
4577.389303	0.157021	
4577.391003	0.200442	
4577.392536	0.181549	
4577.394020	0.205341	
4577.395684	0.200277	
4577.397170	0.217438	
4577.398809	0.210356	
4577.400337	0.227686	
4577.401944	0.234546	
4577.403420	0.239102	
4577.405057	0.259505	
4577.406541	0.268456	
4577.408240	0.269906	
4577.409734	0.280944	
4577.411446	0.292590	
4577.412930	0.277879	
4577.414621	0.314190	
4577.416112	0.289883	
4577.417763	0.333356	
4577.419289	0.326013	
4577.420996	0.356334	
4577.422545	0.344015	
4577.424244	0.388154	
4577.425802	0.354904	
4577.427465	0.396444	
4577.429044	0.364846	
4577.430706	0.418862	
4577.432300	0.375070	
4577.433962	0.435217	
4577.435566	0.395010	
4577.437203	0.435338	
4577.438827	0.419087	
4577.440444	0.464962	
4577.442085	0.423994	
4577.443694	0.471786	
4577.445357	0.437191	
4577.446948	0.492274	
4577.448601	0.465594	
4577.450171	0.492802	
4577.451869	0.485498	
4577.453407	0.517894	
4577.455122	0.494393	
4577.456660	0.513451	
4577.458368	0.512681	
4577.459894	0.533532	
4577.461608	0.533919	
4577.463093	0.547353	
4577.464859	0.554781	
4577.466338	0.559535	
4577.468125	0.570874	
4577.469600	0.571370	
4577.471362	0.586698	
4577.472844	0.588087	
4577.474619	0.598992	
4577.476111	0.595209	
4577.477841	0.620471	
4577.479368	0.603125	
4577.481089	0.639251	
4577.482615	0.612898	
4577.484331	0.650434	
4577.485868	0.625071	
4577.487551	0.666898	
4577.489105	0.646269	
4577.490780	0.682294	
4577.492385	0.654289	
4577.493874	0.666462	
4577.495499	0.642639	
4577.497009	0.679409	
4577.498641	0.671977	
4577.500120	0.682757	
4577.501745	0.697513	
4577.503230	0.694218	
4577.504859	0.715052	
4577.506353	0.708208	
4577.508056	0.723423	
4577.509553	0.705444	
4577.511245	0.742505	
4577.512739	0.722400	
4577.514395	0.756874	
4577.515923	0.725272	
4577.517531	0.766429	
4577.519085	0.747375	
4577.520756	0.780681	
4577.522333	0.740926	
4577.523989	0.792005	
4577.525591	0.756403	
4577.527211	0.807844	
4577.528833	0.758377	
4577.530454	0.816256	
4577.532092	0.770220	
4577.533704	0.816384	
4577.535367	0.778272	
4577.536949	0.821504	
4577.538631	0.792807	
4577.540202	0.825118	
4577.541886	0.798861	
4577.543454	0.829460	
4577.545137	0.797790	
4577.546680	0.827789	
4577.548377	0.820509	
4577.549924	0.832901	
4577.551639	0.817516	
4577.553131	0.832320	
4577.554897	0.828280	
4577.556375	0.836780	
4577.558142	0.829480	
4577.559627	0.825239	
4577.561393	0.842359	
4577.562885	0.820244	
4577.564665	0.842722	
4577.566147	0.832635	
4577.567879	0.844426	
4577.569389	0.837924	
4577.571108	0.846778	
4577.572633	0.821158	
4577.574335	0.854291	
4577.575869	0.836723	
4577.577567	0.862211	
4577.579127	0.816751	
4577.580815	0.868559	
4577.582381	0.819228	
4577.584045	0.853377	
4577.585624	0.823426	
4577.587277	0.867592	
4577.588873	0.832095	
4577.590498	0.862956	
4577.592113	0.818499	
4577.593634	0.835583	
4577.595271	0.816546	
4577.596746	0.823213	
4577.598381	0.833332	
4577.599855	0.813661	
4577.601496	0.833247	
4577.602994	0.812807	
4577.604601	0.833609	
4577.606119	0.813029	
4577.607771	0.844188	
4577.609314	0.809025	
4577.610935	0.822636	
4577.612479	0.804819	
4577.614075	0.818080	
4577.615660	0.796239	
4577.617216	0.828240	
4577.618824	0.799683	
4577.620346	0.819784	
4577.622004	0.784275	
4577.623572	0.820949	
4577.625255	0.785080	
4577.626816	0.814245	
4577.628518	0.777016	
4577.630076	0.798636	
4577.631776	0.779759	
4577.633321	0.791586	
4577.635027	0.776935	
4577.636573	0.785596	
4577.638315	0.771005	
4577.639816	0.778216	
4577.641568	0.765237	
4577.643043	0.762530	
4577.644816	0.755939	
4577.646299	0.751452	
4577.648083	0.746638	
4577.649565	0.743113	
4577.651352	0.742195	
4577.652829	0.733840	
4577.654603	0.742312	
4577.656098	0.711958	
4577.657842	0.736676	
4577.659359	0.712635	
4577.661079	0.732471	
4577.662604	0.696498	
4577.664323	0.725260	
4577.665858	0.688365	
4577.667543	0.707193	
4577.669095	0.676956	
4577.670764	0.707253	
4577.672327	0.656726	
4577.673963	0.698109	
4577.675550	0.644480	
4577.677182	0.691942	
4577.678793	0.644484	
4577.680409	0.680275	
4577.682051	0.631863	
4577.683655	0.667377	
4577.685308	0.613897	
4577.686913	0.649817	
4577.688594	0.613180	
4577.690157	0.643122	
4577.691849	0.605159	
4577.693322	0.596523	
4577.694893	0.594412	
4577.696379	0.584796	
4577.698008	0.601377	
4577.699491	0.584071	
4577.701080	0.592390	
4577.702627	0.566061	
4577.704158	0.577098	
4577.705777	0.568465	
4577.707256	0.567446	
4577.708888	0.546676	
4577.710415	0.553794	
4577.712076	0.537431	
4577.713559	0.550781	
4577.715267	0.531784	
4577.716740	0.550161	
4577.718424	0.530905	
4577.719898	0.533286	
4577.721602	0.527570	
4577.723096	0.521109	
4577.724863	0.513841	
4577.726343	0.515316	
4577.728142	0.505241	
4577.729621	0.495106	
4577.731403	0.504593	
4577.732885	0.496685	
4577.734645	0.499565	
4577.736137	0.487758	
4577.737905	0.488302	
