time (s)	magX	magY	magZ
1037.159210	-16.072474	-398.246643	983.050842
1037.162530	-16.481590	-401.578033	973.524292
1037.165857	-16.189363	-404.383423	967.855103
1037.169187	-17.416716	-407.656342	962.185852
1037.172523	-17.592052	-411.163055	954.237244
1037.175855	-17.650497	-414.319122	947.282288
1037.179187	-17.592052	-416.247803	940.911743
1037.182525	-18.351841	-418.936310	936.119263
1037.185854	-18.644068	-423.436584	929.573364
1037.189189	-19.053185	-424.722382	922.735229
1037.192552	-19.403856	-427.644623	917.942688
1037.195856	-19.403856	-430.040924	912.858032
1037.200060	-19.696083	-434.482758	900.584412
1037.203413	-19.988310	-436.528351	894.739929
1037.206795	-20.806547	-438.749268	886.499146
1037.210109	-20.338982	-439.509064	881.648132
1037.213375	-20.689655	-442.139099	876.446533
1037.216277	-21.800117	-443.775574	869.199280
1037.219611	-22.033899	-445.061340	865.575684
1037.222974	-22.150789	-447.457642	859.672729
1037.226280	-23.085915	-449.094116	853.652832
1037.229188	-23.611923	-449.327911	846.814697
1037.232519	-23.904150	-451.782562	841.554626
1037.235871	-24.021040	-451.724152	836.411499
1037.239177	-25.073057	-453.652802	831.794250
1037.242518	-24.488602	-456.341309	824.313232
1037.245843	-25.306839	-457.685577	820.748169
1037.249183	-26.125072	-458.270020	815.429565
1037.252515	-26.592636	-459.789612	809.059021
1037.255911	-27.352425	-460.374084	803.039185
1037.259186	-27.060200	-460.900055	798.480408
1037.262515	-27.586206	-462.419647	793.044983
1037.265846	-27.995323	-463.588531	787.901855
1037.269179	-28.521332	-463.354767	783.869080
1037.272513	-29.690239	-464.582123	777.673889
1037.275850	-29.281122	-465.867889	773.816467
1037.279214	-30.099356	-466.160156	768.030396
1037.282517	-30.917591	-466.861481	762.478088
1037.285840	-30.625364	-467.329041	757.217957
1037.289182	-30.859146	-468.790192	754.120422
1037.292518	-31.560490	-468.673279	748.860291
1037.295841	-31.502045	-469.316193	744.710693
1037.299173	-31.502045	-470.075989	741.087097
1037.303376	-31.911165	-470.017517	731.034485
1037.306778	-32.495617	-470.835785	726.651123
1037.310141	-32.554062	-470.601990	722.442993
1037.313374	-33.080070	-471.537109	718.702515
1037.316687	-33.196960	-471.595581	716.832275
1037.319598	-33.080070	-471.770905	711.163025
1037.322961	-32.904736	-472.472229	709.117432
1037.326264	-33.138515	-472.296906	705.143188
1037.329614	-33.255405	-471.946228	700.876648
1037.332510	-33.722969	-471.887787	698.714233
1037.335839	-33.313854	-473.290497	695.967285
1037.339172	-34.015198	-473.056702	693.278809
1037.342504	-33.956753	-472.413788	690.181152
1037.345840	-34.365868	-472.706024	685.096436
1037.349170	-34.599651	-473.407349	681.706604
1037.352519	-34.307423	-473.348907	681.239014
1037.355857	-34.599651	-473.407349	676.504944
1037.359174	-34.950321	-474.576294	674.225586
1037.362504	-35.359440	-473.056702	671.829346
1037.365852	-35.534775	-474.108704	669.257751
1037.369164	-36.002338	-473.290497	666.803040
1037.372507	-35.768555	-474.342499	663.997681
1037.375842	-36.060783	-473.758026	662.653381
1037.379169	-36.879017	-473.465820	660.315613
1037.382505	-37.288136	-474.167145	657.627075
1037.385838	-37.288136	-473.699585	655.114014
1037.389165	-37.580360	-475.219147	652.834595
1037.392503	-38.340153	-474.459351	651.607239
1037.395857	-38.924606	-474.284027	649.327881
1037.399165	-38.807713	-473.290497	647.048523
1037.402496	-38.983051	-473.348907	644.827576
1037.406707	-40.035065	-473.991821	641.379333
1037.410135	-39.976620	-473.991821	639.275269
1037.413469	-40.268848	-474.693146	639.099915
1037.416692	-40.561073	-474.108704	636.236084
1037.419590	-41.087086	-473.933350	634.658081
1037.422930	-41.379311	-473.407349	634.716553
1037.426251	-41.262421	-474.342499	634.424316
1037.429592	-41.554649	-473.641144	631.852722
1037.432925	-41.087086	-473.407349	631.268250
1037.435829	-41.554649	-473.348907	630.040955
1037.439161	-42.139099	-473.816498	630.508484
1037.442501	-41.963764	-473.348907	629.164246
1037.445828	-41.671539	-473.232025	628.287537
1037.449157	-42.139099	-473.524231	627.878418
1037.452513	-41.788429	-473.115173	628.872009
1037.455823	-42.314438	-472.881378	628.521362
1037.459205	-42.197548	-473.874939	626.183533
1037.462500	-42.139099	-473.582703	627.644653
1037.465836	-42.957336	-473.699585	626.651123
1037.469160	-42.606663	-474.634705	626.417297
1037.472490	-42.957336	-473.173584	628.813538
1037.475826	-42.372883	-472.764435	627.703125
1037.479159	-43.074226	-473.582703	628.229065
1037.482494	-43.308006	-473.524231	629.748657
1037.485819	-43.308006	-473.348907	629.398010
1037.489160	-43.541790	-473.816498	629.631836
1037.492491	-43.483345	-473.290497	629.631836
1037.495823	-44.476913	-474.693146	630.333130
1037.499156	-44.243134	-473.348907	632.203369
1037.502487	-44.067799	-472.822906	632.846313
1037.505824	-44.243134	-473.641144	633.430725
1037.510081	-45.470486	-474.050293	634.482788
1037.513417	-45.353596	-474.459351	637.288147
1037.516749	-45.821156	-474.810089	637.755676
1037.520007	-46.405609	-473.991821	637.814148
1037.522911	-47.048508	-474.225616	640.911743
1037.526275	-47.282291	-474.576294	642.548218
1037.529584	-47.106953	-474.517822	643.366455
1037.532914	-47.749855	-474.868500	646.230286
1037.535819	-47.457626	-474.634705	647.749878
1037.539165	-48.158970	-475.394501	649.210999
1037.542491	-48.392754	-474.517822	649.210999
1037.545814	-48.743423	-475.336060	651.548828
1037.549154	-48.743423	-474.868500	653.009949
1037.552483	-49.444767	-474.284027	655.347717
1037.555819	-49.444767	-474.576294	656.516663
1037.559166	-50.087666	-474.751617	658.270020
1037.562495	-50.146114	-474.517822	661.776733
1037.565811	-50.087666	-475.336060	663.004089
1037.569185	-50.029224	-475.102295	666.043213
1037.572482	-50.613678	-475.043823	667.445923
1037.575815	-50.087666	-475.160736	669.549988
1037.579151	-50.321449	-475.102295	671.595581
1037.582506	-50.321449	-474.926941	675.336060
1037.585812	-51.081242	-474.108704	678.550598
1037.589149	-51.081242	-474.459351	681.414368
1037.592481	-50.555229	-474.400940	685.037964
1037.595820	-50.905903	-474.751617	688.252502
1037.599147	-50.789009	-472.939819	690.882568
1037.602483	-51.198132	-474.225616	694.623047
1037.605809	-51.548801	-472.881378	698.831055
1037.610072	-51.373463	-472.530701	704.734070
1037.613438	-51.899475	-474.284027	708.182312
1037.616753	-52.250145	-474.108704	711.689087
1037.619992	-52.483929	-473.232025	716.013977
1037.623329	-52.250145	-472.998230	718.877869
1037.626256	-52.308590	-472.063110	723.787231
1037.629562	-52.191700	-471.887787	727.001770
1037.632897	-53.009933	-471.011108	730.742249
1037.636236	-52.776154	-471.829315	735.476379
1037.639158	-53.477497	-471.127991	740.151978
1037.642475	-53.945057	-470.485107	742.489746
1037.645807	-54.354179	-470.309784	746.873169
1037.649145	-54.763298	-469.783722	752.133301
1037.652480	-54.763298	-468.673279	755.464661
1037.655825	-55.406197	-469.374664	761.426086
1037.659149	-55.055523	-468.381073	763.880798
1037.662477	-55.581535	-468.205750	768.439514
1037.665810	-56.107540	-467.621277	774.108704
1037.669152	-56.633549	-466.218567	779.076599
1037.672476	-56.867332	-466.686157	783.986023
1037.675804	-57.042664	-465.341888	788.252502
1037.679138	-57.568676	-465.225037	793.278809
1037.682478	-57.685566	-464.289917	798.188232
1037.685803	-58.153130	-463.471649	802.513123
1037.689138	-58.211571	-462.478058	808.883667
1037.692476	-58.386909	-461.835205	812.156677
1037.695805	-58.796024	-460.490936	817.182922
1037.699159	-59.205143	-457.977783	822.618408
1037.702470	-59.205143	-457.217987	827.995300
1037.705800	-59.497368	-457.393372	833.664490
1037.709133	-59.205143	-456.049103	839.976624
1037.713412	-60.023380	-453.126801	849.620178
1037.716750	-59.848042	-450.496765	856.516663
1037.720047	-60.140270	-449.970764	861.075378
1037.723347	-60.315601	-447.340729	867.445923
1037.726232	-60.140270	-446.405609	873.524292
1037.729563	-60.081821	-443.074219	877.557007
1037.732894	-60.081821	-442.139099	884.862610
1037.736228	-60.490944	-440.619507	889.888977
1037.739128	-60.607834	-438.690796	894.856812
1037.742494	-61.309177	-437.112793	900.876709
1037.745801	-60.783165	-434.716553	907.948608
1037.749127	-61.776741	-433.313843	912.565735
1037.752458	-61.309177	-430.216278	918.351868
1037.755796	-61.309177	-427.644623	926.417236
1037.759131	-61.659847	-425.365295	931.794250
1037.762511	-62.127411	-422.910583	937.989502
1037.765797	-62.594975	-420.631226	942.314453
1037.769129	-62.711864	-416.540039	950.204590
1037.772463	-62.478085	-415.020477	955.114014
1037.775799	-62.302746	-411.513763	961.192322
1037.779122	-62.945644	-408.299255	968.907043
1037.782460	-62.770306	-405.260071	974.517822
1037.785826	-63.237869	-402.279388	980.303955
1037.789129	-63.939220	-399.357117	985.271729
1037.792460	-64.465225	-395.558136	990.122681
1037.795799	-64.640564	-392.518982	996.551697
1037.799129	-64.991234	-387.784912	1001.402649
1037.802461	-64.757454	-385.447083	1005.493835
1037.805786	-65.458801	-381.239044	1011.455261
1037.809129	-65.400352	-378.024567	1018.994690
1037.813380	-66.452370	-370.251312	1027.469360
1037.816747	-66.452370	-364.699005	1034.307373
1037.820076	-66.803040	-361.192261	1039.099976
1037.823314	-66.919930	-356.399780	1044.769043
1037.826642	-67.329048	-351.957916	1047.983643
1037.829579	-66.919930	-348.217407	1054.646362
1037.832880	-66.978378	-343.191132	1058.737549
1037.836212	-66.861488	-337.931030	1065.458740
1037.839547	-67.504379	-333.196960	1068.322632
1037.842450	-67.504379	-327.586212	1073.758057
1037.845792	-66.919930	-322.852142	1077.264771
1037.849124	-67.562828	-317.884277	1084.862671
1037.852451	-67.445938	-311.455292	1087.025146
1037.855783	-67.036819	-306.779663	1092.577515
1037.859127	-66.919930	-301.636475	1096.025757
1037.862455	-67.153709	-295.791931	1100.701294
1037.865826	-66.861488	-290.298096	1104.617187
1037.869115	-66.510811	-284.161316	1110.111084
1037.872466	-66.510811	-277.732330	1115.663330
1037.875785	-66.277031	-272.238434	1117.007690
1037.879119	-66.335472	-264.640564	1119.053223
1037.882449	-66.686150	-259.205139	1123.494995
1037.885790	-66.510811	-252.191711	1125.540649
1037.889123	-66.393921	-246.464066	1129.514893
1037.892449	-66.101692	-239.275284	1131.619019
1037.895786	-65.751022	-233.313843	1133.956665
1037.899118	-66.277031	-225.949738	1137.989502
1037.902445	-65.809471	-219.286972	1139.918091
1037.905784	-65.634132	-212.156631	1141.788330
1037.909139	-66.218582	-204.734070	1144.885986
1037.913381	-65.458801	-190.414963	1147.048462
1037.916726	-65.634132	-184.687317	1149.795410
1037.920022	-65.575691	-176.504974	1149.912354
1037.923295	-65.692581	-169.491531	1151.373535
1037.926634	-66.218582	-161.601395	1153.535889
1037.929542	-65.984802	-154.178848	1154.646362
1037.932870	-66.627708	-146.756287	1154.646362
1037.936203	-65.634132	-139.450607	1156.984253
1037.939574	-66.452370	-131.092926	1156.399780
1037.942445	-66.627708	-123.787262	1158.211670
1037.945777	-66.277031	-115.955582	1156.633545
1037.949112	-66.744598	-108.474579	1154.938599
1037.952473	-66.335472	-100.233780	1156.224487
1037.955776	-66.686150	-92.460548	1156.107544
1037.959114	-66.393921	-84.511986	1155.289307
1037.962443	-66.919930	-76.504967	1156.282959
1037.965775	-65.926361	-68.673286	1152.308594
1037.969116	-65.867912	-60.724724	1152.893066
1037.972441	-65.867912	-52.483929	1151.081299
1037.975781	-65.458801	-44.360023	1150.672119
1037.979106	-64.815895	-36.294563	1149.561646
1037.982443	-65.108124	-28.229105	1145.879639
1037.985772	-64.874344	-19.929865	1144.652222
1037.989105	-64.114555	-12.624197	1143.833984
1037.992438	-63.880772	-4.324956	1142.314453
1037.995771	-63.763882	4.850964	1139.041504
1037.999106	-63.354759	12.857978	1136.060791
1038.002450	-62.828754	21.098774	1132.612549
1038.005772	-62.536526	28.930450	1131.092896
1038.009109	-62.127411	37.229691	1127.060181
1038.012436	-61.893631	44.593803	1123.787231
1038.015767	-61.484509	52.717709	1120.338989
1038.020060	-60.374050	68.965515	1115.546387
1038.023282	-60.081821	76.621857	1110.578613
1038.026623	-59.731148	84.395096	1106.604248
1038.029942	-59.322037	92.109879	1104.675659
1038.032876	-59.029804	100.292229	1100.175415
1038.036195	-58.796024	107.597900	1095.499756
1038.039591	-58.445351	114.962006	1090.181152
1038.042878	-58.679134	122.793686	1085.213257
1038.045769	-57.568676	130.450027	1081.414429
1038.049105	-57.802456	137.697250	1076.680298
1038.052430	-57.451786	145.002930	1072.939819
1038.055789	-57.568676	151.548798	1065.341919
1038.059100	-57.744007	159.322037	1062.244263
1038.062432	-57.510227	165.984802	1058.036255
1038.065763	-57.860901	172.881348	1054.471069
1038.069101	-56.984222	179.777908	1046.931641
1038.072436	-56.867332	186.148453	1042.314453
1038.075762	-56.458210	193.337219	1036.002319
1038.079104	-56.691994	199.590881	1031.209839
1038.082435	-56.925774	206.136749	1026.183472
1038.085762	-56.224430	212.331970	1021.566284
1038.089112	-56.107540	218.585632	1016.189392
1038.092431	-55.932205	224.663956	1009.175964
1038.095760	-56.049095	230.625366	1003.331360
1038.099091	-55.581535	236.528351	997.895996
1038.102429	-55.990646	242.255997	992.109863
1038.105763	-54.997082	248.334320	986.323853
1038.109095	-54.880188	253.126831	980.303955
1038.112423	-54.587959	259.263580	974.926941
1038.115766	-53.886616	264.815918	967.855103
1038.120019	-53.009933	275.394501	957.217957
1038.123368	-52.659260	280.946808	948.568054
1038.126652	-51.841026	285.213318	943.366455
1038.129939	-51.957916	291.408539	936.411499
1038.133295	-51.139683	295.675049	931.034485
1038.136194	-50.613678	300.876678	926.066589
1038.139518	-49.970776	305.610748	920.397461
1038.142870	-49.386322	310.227936	913.383972
1038.146206	-48.977203	315.254242	907.597900
1038.149089	-48.626534	318.994751	900.467590
1038.152427	-48.275860	324.021027	896.259521
1038.155791	-47.866745	327.936890	889.187622
1038.159095	-47.749855	331.618927	883.693787
1038.162426	-47.048508	336.060791	875.862000
1038.165761	-46.639393	339.684387	870.835754
1038.169123	-46.814728	343.892456	865.108093
1038.172425	-46.054939	346.522491	858.503845
1038.175788	-45.704266	350.029236	853.477478
1038.179093	-45.353596	353.535950	847.282288
1038.182424	-45.470486	357.276428	840.853333
1038.185755	-45.295151	361.016937	836.353027
1038.189091	-44.710697	363.646973	831.560547
1038.192415	-44.476913	367.153717	823.728821
1038.195751	-43.892460	369.608429	817.592041
1038.199081	-44.067799	373.056702	813.208679
1038.202416	-44.476913	375.920502	807.130310
1038.205758	-43.950905	378.082977	800.058472
1038.209088	-44.126244	381.122162	794.447693
1038.212414	-44.593803	383.343079	788.953857
1038.215752	-44.301579	385.856232	784.979553
1038.219101	-43.600235	388.427826	778.024536
1038.223368	-43.424900	392.460571	766.277039
1038.226600	-43.366451	394.856812	762.068970
1038.229935	-42.723553	396.668640	757.217957
1038.233275	-42.255993	398.246643	752.250122
1038.236170	-42.022209	400.116882	746.464050
1038.239508	-41.788429	401.519592	742.489746
1038.242841	-41.729984	403.740509	737.054321
1038.246196	-41.203976	406.487427	732.261841
1038.249085	-41.028641	407.247223	725.891296
1038.252417	-40.502628	408.708344	719.871399
1038.255780	-40.151958	410.461700	716.540039
1038.259075	-39.976620	411.747498	712.507324
1038.262433	-39.859730	413.325562	706.136780
1038.265747	-39.684395	414.962006	703.448303
1038.269079	-38.983051	415.838684	699.064880
1038.272406	-38.749268	417.358246	694.739929
1038.275747	-38.398598	418.760956	690.356506
1038.279076	-38.457043	420.105225	683.459961
1038.282409	-37.521915	421.274078	679.427246
1038.285743	-37.521915	422.150818	675.628296
1038.289083	-37.521915	422.676788	671.244934
1038.292408	-36.879017	424.196381	666.744629
1038.295744	-36.586792	424.839264	662.361206
1038.299074	-35.943893	425.715973	658.036255
1038.302411	-35.885448	425.891296	652.776123
1038.305754	-35.827003	427.293976	650.204590
1038.309073	-35.300995	428.053772	646.697876
1038.312408	-35.300995	428.579773	642.080627
1038.315738	-35.184105	428.872009	639.216858
1038.319075	-34.833431	429.398010	633.781433
1038.323373	-34.248978	429.982483	627.527771
1038.326589	-33.781414	430.917603	623.962585
1038.329926	-34.132088	432.086517	620.163635
1038.333249	-34.015198	432.787842	616.890747
1038.336603	-33.898308	432.612518	613.559326
1038.339503	-33.606079	432.787842	611.279968
1038.342893	-33.021626	433.547638	607.831665
1038.346188	-33.255405	433.898315	605.376953
1038.349521	-33.196960	434.716553	601.461121
1038.352424	-32.846291	434.248962	599.006409
1038.355741	-33.138515	434.482758	596.317932
1038.359074	-33.606079	434.950317	591.466980
1038.362409	-33.021626	435.300964	590.824097
1038.365733	-32.963181	435.710083	587.551147
1038.369067	-33.138515	435.417877	584.102844
1038.372402	-32.144947	435.651672	580.596191
1038.375735	-31.911165	435.476349	579.485718
1038.379071	-32.028053	435.651672	577.381653
1038.382410	-31.385153	436.060760	574.634705
1038.385733	-31.326708	436.294556	571.069519
1038.389066	-31.794271	435.710083	569.959045
1038.392405	-30.859146	435.943878	566.510803
1038.395739	-31.268263	435.943878	564.815918
1038.399062	-31.092926	436.002350	562.945679
1038.402397	-30.566919	436.002350	560.432495
1038.405736	-30.391582	436.762146	558.796021
1038.409067	-29.573349	435.651672	556.750427
1038.412393	-29.631794	436.411469	554.938660
1038.415734	-28.872004	436.236084	552.250122
1038.419064	-29.047340	436.469879	550.905884
1038.422394	-28.813559	436.411469	549.853882
1038.426657	-28.930450	436.469879	546.580933
1038.429961	-28.345997	437.346588	545.587402
1038.433245	-27.644651	436.236084	543.541748
1038.436630	-27.469316	436.294556	541.905334
1038.439931	-27.819988	436.645233	540.093506
1038.442822	-27.293980	435.943878	540.444214
1038.446173	-26.534191	437.638794	537.872620
1038.449506	-27.293980	436.586823	536.703674
1038.452853	-26.592636	436.236084	536.528320
1038.455722	-26.826418	436.586823	534.658081
1038.459066	-26.417299	436.528351	534.599609
1038.462389	-26.651081	436.528351	533.255371
1038.465722	-26.767973	436.879028	532.028076
1038.469064	-26.475746	437.112793	531.151367
1038.472415	-26.475746	436.586823	531.209778
1038.475727	-26.125072	436.411469	528.988892
1038.479063	-25.774401	436.469879	528.988892
1038.482392	-25.891293	436.236084	528.872009
1038.485721	-25.832848	437.054352	527.060181
1038.489056	-25.949738	437.171265	527.469299
1038.492391	-25.774401	436.469879	527.878418
1038.495720	-26.300409	436.060760	527.001770
1038.499055	-25.599066	436.294556	527.060181
1038.502385	-25.423729	436.236084	526.358826
1038.505718	-25.189949	436.294556	527.060181
1038.509053	-25.189949	437.405029	526.651123
1038.512389	-24.780828	436.995880	526.417297
1038.515748	-24.547049	436.469879	526.943298
1038.519056	-25.657511	436.995880	527.060181
1038.522396	-24.605494	437.288147	526.709534
1038.527007	-24.079485	436.586823	527.235535
1038.529925	-23.962595	436.937469	527.293945
1038.533238	-24.313267	436.937469	529.398010
1038.536607	-23.611923	437.463470	529.281128
1038.539950	-23.085915	437.054352	529.105835
1038.542835	-22.735243	436.820557	531.326721
1038.546170	-22.150789	437.814148	530.742249
1038.549499	-22.676798	437.054352	531.209778
1038.552851	-21.566336	437.229675	532.378723
1038.555719	-22.209234	436.703674	532.437195
1038.559089	-21.507891	437.171265	532.670959
1038.562381	-20.689655	436.937469	534.482788
1038.565723	-21.040327	436.879028	534.891907
1038.569048	-20.514320	437.697266	534.950317
1038.572384	-20.222092	437.288147	535.534790
1038.575712	-19.929865	437.755676	538.340149
1038.579052	-19.871420	437.229675	539.216858
1038.582386	-19.637638	436.820557	541.963745
1038.585718	-19.520748	437.580353	542.723572
1038.589046	-19.170076	436.937469	544.184692
1038.592383	-19.579193	437.288147	546.639404
1038.595713	-19.170076	437.872589	547.223877
1038.599053	-18.410286	438.223267	549.035645
1038.602399	-18.527178	438.106384	550.613708
1038.605715	-18.527178	437.580353	552.776123
1038.609050	-18.877850	437.521942	554.412598
1038.612381	-18.468731	437.814148	557.101135
1038.615729	-18.760958	437.463470	558.094666
1038.619045	-18.644068	437.112793	560.607788
1038.622384	-17.825832	437.229675	561.542969
1038.625709	-18.118059	436.469879	564.699036
1038.630338	-17.884277	436.995880	567.971924
1038.633272	-17.767387	437.171265	571.770935
1038.636579	-17.592052	437.229675	573.232056
1038.639914	-17.650497	437.229675	575.978943
1038.642832	-17.592052	437.229675	577.147888
1038.646163	-17.007599	437.346588	581.297485
1038.649490	-17.124489	436.820557	583.869080
1038.652807	-16.715372	436.586823	586.732910
1038.656132	-17.007599	435.885437	589.304504
1038.659044	-16.247808	436.002350	590.648743
1038.662378	-16.130919	436.586823	593.570984
1038.665703	-16.130919	435.943878	597.779053
1038.669044	-15.137346	435.359436	600.993591
1038.672370	-15.371127	435.476349	603.506714
1038.675735	-15.254237	434.833435	605.610779
1038.679037	-14.436002	434.541229	610.052612
1038.682371	-14.260666	434.541229	610.753967
1038.685710	-13.909994	434.248962	614.962036
1038.689036	-13.909994	433.138519	618.702515
1038.692371	-13.500876	433.839844	622.326111
1038.695703	-13.559322	433.021637	625.014587
1038.699038	-12.974869	432.144928	629.047363
1038.702371	-12.565751	432.670959	631.385132
1038.705702	-12.156633	430.976044	635.593201
1038.709033	-11.747516	430.859131	639.392212
1038.712368	-11.221508	430.683807	642.548218
1038.715726	-11.513735	430.566925	648.042053
1038.719035	-10.695500	430.274689	649.912292
1038.722365	-10.578609	429.281128	654.354187
1038.725700	-10.052601	427.936890	659.088257
1038.730355	-9.643483	426.300415	667.036804
1038.733237	-10.227938	425.657501	672.355347
1038.736569	-9.526592	424.663940	675.160767
1038.739910	-9.935710	423.319672	680.245422
1038.743292	-9.526592	422.384552	683.343079
1038.746140	-9.059030	421.332550	689.421387
1038.749530	-9.409702	420.455872	693.103455
1038.752793	-8.708358	419.228516	698.655762
1038.756136	-9.292811	417.708923	703.039185
1038.759030	-9.000585	416.247803	707.656311
1038.762364	-8.299240	415.137329	711.747498
1038.765694	-8.474577	414.026886	716.364746
1038.769035	-8.474577	412.565765	720.806580
1038.772361	-8.065459	411.046173	724.430176
1038.775732	-8.357686	409.818848	731.852722
1038.779026	-8.182350	408.123932	736.236084
1038.782361	-7.773232	406.312073	743.191101
1038.785696	-7.831677	405.260071	746.405579
1038.789025	-7.364114	402.688507	750.964355
1038.792361	-7.656341	400.467590	756.867310
1038.795694	-7.188778	399.473999	761.484497
1038.799025	-7.481005	397.136200	767.153687
1038.802355	-6.604325	395.441284	771.361755
1038.805716	-6.370543	393.278778	778.375183
1038.809035	-6.253653	391.759216	781.414368
1038.812359	-5.376973	390.064301	787.375793
1038.815691	-5.376973	386.265350	792.869690
1038.819050	-5.318527	384.921112	798.363525
1038.822352	-4.967855	382.115723	803.915894
1038.825692	-4.500292	380.187042	809.351257
1038.830336	-4.091175	374.634705	820.748169
1038.833236	-3.272940	371.537109	824.839294
1038.836565	-3.623612	368.497955	831.034485
1038.840001	-2.688486	365.575684	836.937439
1038.843306	-2.396260	362.711853	845.412048
1038.846136	-1.519579	358.971344	847.808289
1038.849456	-1.694915	355.639984	855.347717
1038.852770	-1.052016	351.957916	859.380432
1038.856122	-1.344243	348.977203	866.043274
1038.859022	-1.168907	345.178253	872.939758
1038.862395	-0.467563	341.846863	878.492065
1038.865686	-0.467563	338.573944	884.745789
1038.869025	0.233781	334.599640	889.830505
1038.872355	-1.052016	329.982483	897.779053
1038.875682	0.584454	326.592651	902.104004
1038.879018	0.876680	322.267670	908.708374
1038.882354	0.526008	318.585632	913.793091
1038.885689	1.052016	313.734650	919.170105
1038.889017	0.935126	309.468140	924.722412
1038.892350	1.402689	304.675629	932.378784
1038.895684	1.636470	300.175323	937.463501
1038.899020	1.636470	295.090576	943.834045
1038.902366	1.285798	291.350067	949.970825
1038.905698	1.578025	285.856232	955.990723
1038.909015	1.578025	280.946808	962.302795
1038.912351	1.402689	275.920502	967.971985
1038.915676	1.636470	270.251312	973.173645
1038.919018	1.928697	266.101685	977.849182
1038.922343	2.104033	260.315613	984.044434
1038.925684	2.337814	255.055527	988.895386
1038.929015	2.454705	249.912338	994.739929
1038.933223	2.863822	239.275284	1004.850952
1038.936554	2.454705	233.547638	1010.403259
1038.939975	2.922268	227.586197	1015.254211
1038.943272	3.565166	221.800110	1024.137939
1038.946135	4.208066	215.663361	1027.235474
1038.949464	3.974284	210.052612	1032.144897
1038.952771	4.208066	204.208069	1036.119263
1038.956103	4.208066	197.837524	1042.548218
1038.959013	4.441847	191.700760	1049.094116
1038.962342	4.383401	185.213333	1050.905884
1038.965677	4.324956	178.024536	1057.627075
1038.969011	4.441847	172.822922	1062.770264
1038.972338	4.734074	165.692581	1068.264160
1038.975672	5.084745	158.912918	1071.186401
1038.979010	4.324956	152.425476	1075.277588
1038.982342	4.967855	145.704269	1079.251831
1038.985671	4.967855	138.866165	1084.745850
1038.989005	4.967855	131.209808	1090.298096
1038.992341	5.844535	123.787262	1094.389282
1038.995671	5.376973	117.007599	1097.369995
1038.999004	5.610754	109.994164	1101.636475
1039.002341	5.435418	103.331390	1105.493774
1039.005682	5.201637	95.207481	1110.228027
1039.009001	5.143191	88.836937	1113.150269
1039.012344	5.318527	81.122147	1116.423096
1039.015671	4.324956	74.050262	1119.520752
1039.019003	4.850964	67.445938	1122.676758
1039.022338	4.558738	59.438927	1126.417236
1039.025669	4.032730	52.308590	1131.209839
1039.029001	4.266511	44.067799	1132.437134
1039.033653	3.097604	30.274693	1137.931030
1039.036569	3.506721	22.735243	1138.398560
1039.039949	3.156049	14.962010	1142.781982
1039.043268	3.156049	7.948568	1144.184692
1039.046121	3.506721	0.584454	1145.937988
1039.049437	2.688486	-7.597896	1149.094116
1039.052757	2.980713	-14.377557	1150.613647
1039.056095	2.571596	-22.033899	1152.191772
1039.059440	1.987142	-29.514902	1152.834595
1039.062335	1.694915	-36.528347	1156.750366
1039.065667	1.285798	-43.834015	1156.282959
1039.068995	1.227352	-50.730568	1155.756836
1039.072333	1.052016	-58.679134	1156.224487
1039.075666	0.818235	-65.809471	1159.964966
1039.079013	0.935126	-73.465813	1158.620605
1039.082334	0.818235	-80.070129	1159.614258
1039.085664	0.701344	-87.317360	1159.789551
1039.088999	0.642899	-94.681473	1160.140259
1039.092330	0.818235	-101.578018	1159.263672
1039.095659	0.759790	-109.000587	1157.744019
1039.099001	0.292227	-115.604912	1161.718262
1039.102326	0.175336	-122.384575	1159.555786
1039.105671	-0.584454	-130.566925	1158.328491
1039.109020	0.409117	-136.528351	1158.796021
1039.112331	-0.642899	-144.009354	1158.854492
1039.115665	-0.292227	-150.964340	1157.744019
1039.118995	-1.227352	-157.276459	1157.159546
1039.122334	-0.642899	-163.705429	1156.341309
1039.125658	-1.110462	-170.601990	1154.471069
1039.128998	-2.220923	-177.206314	1152.308594
1039.133624	-2.980713	-190.298065	1148.509644
1039.136540	-3.156049	-197.019287	1149.795410
1039.139964	-3.272940	-203.331375	1146.522461
1039.143254	-4.032730	-209.643478	1143.658691
1039.146586	-4.149620	-215.137344	1140.093506
1039.149421	-4.383401	-222.443008	1138.632446
1039.152753	-4.967855	-228.053757	1137.229736
1039.156082	-5.493863	-233.606079	1131.385132
1039.159415	-6.312099	-239.041489	1130.274658
1039.162327	-6.253653	-244.769150	1127.293945
1039.165686	-7.130333	-249.795441	1125.014648
1039.168988	-7.247224	-255.698425	1122.910645
1039.172329	-7.773232	-261.075409	1119.228516
1039.175653	-8.007013	-266.510834	1118.118042
1039.178989	-9.059030	-271.420227	1112.331909
1039.182321	-9.117476	-277.147858	1110.812378
1039.185654	-9.760374	-282.232605	1109.059082
1039.188995	-10.578609	-287.551147	1102.104004
1039.192321	-10.870836	-292.460571	1098.597290
1039.195649	-12.098188	-297.603760	1096.084106
1039.198988	-11.805962	-301.753357	1093.395752
1039.202359	-12.156633	-306.253662	1090.239624
1039.205658	-13.208650	-310.637054	1085.739380
1039.209014	-12.682642	-316.189362	1082.641724
1039.212316	-14.085330	-319.579193	1077.089355
