time (s)	det(V)
1036.006939	0.391548	
1036.008601	0.425462	
1036.010127	0.417635	
1036.011852	0.447211	
1036.013388	0.431106	
1036.015065	0.449141	
1036.016624	0.411113	
1036.018293	0.465596	
1036.019888	0.425712	
1036.021563	0.485315	
1036.023153	0.448702	
1036.024805	0.489376	
1036.026391	0.475732	
1036.028033	0.511177	
1036.029662	0.472807	
1036.031288	0.514540	
1036.032939	0.466241	
1036.034557	0.529276	
1036.036207	0.472884	
1036.037807	0.532462	
1036.039452	0.497674	
1036.041035	0.529630	
1036.042739	0.481452	
1036.044292	0.539754	
1036.045989	0.513147	
1036.047542	0.550199	
1036.049252	0.507942	
1036.050796	0.549965	
1036.052525	0.536068	
1036.054042	0.566876	
1036.055820	0.539149	
1036.057306	0.562526	
1036.059091	0.543262	
1036.060572	0.561756	
1036.062360	0.568073	
1036.063848	0.559585	
1036.065628	0.566808	
1036.067114	0.578160	
1036.068898	0.587292	
1036.070371	0.581004	
1036.072150	0.593387	
1036.073645	0.584234	
1036.075383	0.601343	
1036.076903	0.591489	
1036.078636	0.615824	
1036.080166	0.580500	
1036.081912	0.628211	
1036.083439	0.557990	
1036.084965	0.600609	
1036.086585	0.603820	
1036.088080	0.622979	
1036.089722	0.606668	
1036.091241	0.635370	
1036.092864	0.609834	
1036.094356	0.613198	
1036.096020	0.620993	
1036.097490	0.636083	
1036.099204	0.635660	
1036.100694	0.635986	
1036.102404	0.629130	
1036.103893	0.632066	
1036.105603	0.664583	
1036.107085	0.641360	
1036.108767	0.642891	
1036.110269	0.633420	
1036.112025	0.655850	
1036.113550	0.635664	
1036.115265	0.665059	
1036.116794	0.638125	
1036.118516	0.664958	
1036.120050	0.657848	
1036.121749	0.668378	
1036.123299	0.620735	
1036.124992	0.670614	
1036.126577	0.613613	
1036.128241	0.672233	
1036.129830	0.631172	
1036.131492	0.659217	
1036.133086	0.631619	
1036.134730	0.663749	
1036.136333	0.621158	
1036.137953	0.663882	
1036.139595	0.581789	
1036.141189	0.643841	
1036.142869	0.603433	
1036.144467	0.642488	
1036.146114	0.591231	
1036.147707	0.625364	
1036.149389	0.558727	
1036.150946	0.601677	
1036.152660	0.563706	
1036.154207	0.591493	
1036.155904	0.564181	
1036.157448	0.578985	
1036.159159	0.545184	
1036.160668	0.579106	
1036.162432	0.544402	
1036.163922	0.571344	
1036.165727	0.534150	
1036.167204	0.538880	
1036.168995	0.521747	
1036.170478	0.532571	
1036.172244	0.526658	
1036.173725	0.530029	
1036.175493	0.501348	
1036.176996	0.502145	
1036.178747	0.506955	
1036.180246	0.497936	
1036.181974	0.487430	
1036.183485	0.462084	
1036.185021	0.440907	
1036.186627	0.426123	
1036.188118	0.454724	
1036.189751	0.439037	
1036.191265	0.444190	
1036.192947	0.433116	
1036.194436	0.473016	
1036.196071	0.435255	
1036.197542	0.398279	
1036.199173	0.439356	
1036.200663	0.435747	
1036.202362	0.420108	
1036.203851	0.415371	
1036.205564	0.428741	
1036.207055	0.411544	
1036.208730	0.429378	
1036.210250	0.371205	
1036.211895	0.434961	
1036.213429	0.399314	
1036.215116	0.418457	
1036.216668	0.395499	
1036.218361	0.420971	
1036.219934	0.368353	
1036.221599	0.413724	
1036.223165	0.377997	
1036.224820	0.402589	
1036.226416	0.363724	
1036.228063	0.410368	
1036.229665	0.360630	
1036.231306	0.400237	
1036.232922	0.345774	
1036.234547	0.390738	
1036.236212	0.339703	
1036.237796	0.378722	
1036.239484	0.346092	
1036.241074	0.381529	
1036.242751	0.339667	
1036.244324	0.371857	
1036.246021	0.314156	
1036.247583	0.341452	
1036.249279	0.310981	
1036.250819	0.352002	
1036.252537	0.308576	
1036.254065	0.321274	
1036.255815	0.290807	
1036.257328	0.302920	
1036.259095	0.299432	
1036.260586	0.301112	
1036.262368	0.287271	
1036.263852	0.296343	
1036.265636	0.284620	
1036.267120	0.284983	
1036.268891	0.273381	
1036.270378	0.267548	
1036.272140	0.269981	
1036.273649	0.246258	
1036.275411	0.245134	
1036.276918	0.258384	
1036.278673	0.242778	
1036.280194	0.231237	
1036.281928	0.230705	
1036.283458	0.207276	
1036.285151	0.226818	
1036.286712	0.189411	
1036.288210	0.184383	
1036.289865	0.160890	
1036.291356	0.184307	
1036.292980	0.149446	
1036.294499	0.175654	
1036.296129	0.159005	
1036.297611	0.163222	
1036.299256	0.156882	
1036.300742	0.141772	
1036.302453	0.136628	
1036.303956	0.125268	
1036.305662	0.165422	
1036.307155	0.117425	
1036.308870	0.143580	
1036.310350	0.094951	
1036.312034	0.129828	
1036.313547	0.103100	
1036.315258	0.115942	
1036.316786	0.109489	
1036.318509	0.109529	
1036.320051	0.088070	
1036.321757	0.102516	
1036.323314	0.083309	
1036.325006	0.101944	
1036.326565	0.060440	
1036.328240	0.102189	
1036.329815	0.063066	
1036.331494	0.085834	
1036.333103	0.038502	
1036.334751	0.084171	
1036.336366	0.027641	
1036.338012	0.081903	
1036.339622	0.034091	
1036.341265	0.074849	
1036.342893	0.028302	
1036.344498	0.065004	
1036.346164	0.020318	
1036.347753	0.070591	
1036.349442	0.013595	
1036.351032	0.053697	
1036.352719	-0.003872	
1036.354283	0.043678	
1036.355999	0.020427	
1036.357547	0.033374	
1036.359244	0.018356	
1036.360790	0.047855	
1036.362498	0.021381	
1036.364011	0.018058	
1036.365764	0.001985	
1036.367251	0.020245	
1036.369040	0.016157	
1036.370522	0.010775	
1036.372281	0.008636	
1036.373762	0.010235	
1036.375556	-0.001500	
1036.377031	0.004104	
1036.378805	-0.004005	
1036.380300	-0.009931	
1036.382039	0.004100	
1036.383563	-0.007663	
1036.385313	0.003057	
1036.386835	-0.048119	
1036.388388	-0.032957	
1036.389993	-0.039652	
1036.391493	-0.027261	
1036.393158	-0.047749	
1036.394654	-0.039869	
1036.396294	-0.037480	
1036.397817	-0.056873	
1036.399455	-0.061683	
1036.400933	-0.032759	
1036.402661	-0.061078	
1036.404132	-0.046685	
1036.405841	-0.064378	
1036.407317	-0.066646	
1036.409023	-0.078477	
1036.410511	-0.089671	
1036.412226	-0.072793	
1036.413718	-0.078380	
1036.415484	-0.079657	
1036.416978	-0.085232	
1036.418742	-0.080229	
1036.420246	-0.100632	
1036.421979	-0.087113	
1036.423501	-0.099468	
1036.425221	-0.086147	
1036.426755	-0.117354	
1036.428480	-0.101696	
1036.430032	-0.161879	
1036.431735	-0.109052	
1036.433281	-0.138789	
1036.434975	-0.112520	
1036.436547	-0.181598	
1036.438207	-0.130313	
1036.439779	-0.160090	
1036.441403	-0.140589	
1036.443024	-0.180703	
1036.444658	-0.128798	
1036.446258	-0.182895	
1036.447887	-0.145008	
1036.449545	-0.196019	
1036.451143	-0.153230	
1036.452815	-0.216072	
1036.454396	-0.162294	
1036.456079	-0.218695	
1036.457645	-0.165001	
1036.459356	-0.218247	
1036.460921	-0.175346	
1036.462613	-0.226699	
1036.464169	-0.180220	
1036.465892	-0.238332	
1036.467442	-0.186287	
1036.469159	-0.228592	
1036.470662	-0.204076	
1036.472424	-0.229377	
1036.473903	-0.198396	
1036.475691	-0.222348	
1036.477188	-0.204752	
1036.478974	-0.219093	
1036.480454	-0.234099	
1036.482243	-0.230973	
1036.483717	-0.226836	
1036.485472	-0.246168	
1036.486977	-0.241825	
1036.488543	-0.240645	
1036.490096	-0.274156	
1036.491634	-0.237374	
1036.493252	-0.271631	
1036.494749	-0.259590	
1036.496398	-0.239037	
1036.497908	-0.251421	
1036.499567	-0.258760	
1036.501046	-0.266370	
1036.502684	-0.274708	
1036.504161	-0.269387	
1036.505866	-0.259425	
1036.507351	-0.267175	
1036.509066	-0.275131	
1036.510559	-0.293194	
1036.512276	-0.250131	
1036.513764	-0.295865	
1036.515461	-0.274076	
1036.516953	-0.250196	
1036.518707	-0.278003	
1036.520226	-0.275965	
1036.521953	-0.273439	
1036.523470	-0.295446	
1036.525184	-0.285399	
1036.526733	-0.297670	
1036.528443	-0.291200	
1036.530002	-0.327226	
1036.531704	-0.281895	
1036.533264	-0.318895	
1036.534937	-0.289540	
1036.536512	-0.342271	
1036.538161	-0.300502	
1036.539758	-0.337933	
1036.541413	-0.303076	
1036.543008	-0.364242	
1036.544660	-0.307652	
1036.546269	-0.367134	
1036.547890	-0.317952	
1036.549562	-0.393600	
1036.551145	-0.340120	
1036.552829	-0.381028	
1036.554427	-0.347013	
1036.556100	-0.385225	
1036.557682	-0.354687	
1036.559346	-0.407151	
1036.560913	-0.359819	
1036.562621	-0.409681	
1036.564161	-0.377354	
1036.565869	-0.418314	
1036.567403	-0.404271	
1036.569123	-0.449968	
1036.570614	-0.429352	
1036.572385	-0.440445	
1036.573876	-0.419103	
1036.575671	-0.443515	
1036.577147	-0.442633	
1036.578936	-0.456885	
1036.580421	-0.443624	
1036.582206	-0.474727	
1036.583697	-0.472414	
1036.585468	-0.473981	
1036.586960	-0.483319	
1036.588705	-0.480821	
1036.590225	-0.523671	
1036.591800	-0.488411	
1036.593341	-0.512814	
1036.594838	-0.495029	
1036.596505	-0.532227	
1036.597995	-0.512665	
1036.599620	-0.536416	
1036.601145	-0.523530	
1036.602788	-0.558757	
1036.604274	-0.532199	
1036.606008	-0.519421	
1036.607482	-0.537649	
1036.609210	-0.539232	
1036.610689	-0.538221	
1036.612391	-0.546652	
1036.613870	-0.558636	
1036.615577	-0.567301	
1036.617055	-0.555422	
1036.618819	-0.561247	
1036.620315	-0.570198	
1036.622096	-0.564731	
1036.623594	-0.577279	
1036.625348	-0.570363	
1036.626858	-0.569630	
1036.628595	-0.572659	
1036.630118	-0.597977	
1036.631818	-0.574411	
1036.633354	-0.616624	
1036.635066	-0.575539	
1036.636625	-0.632943	
1036.638314	-0.580768	
1036.639882	-0.617333	
1036.641577	-0.587640	
1036.643141	-0.624705	
1036.644807	-0.590311	
1036.646408	-0.663925	
1036.648050	-0.590077	
1036.649669	-0.657906	
1036.651310	-0.598766	
1036.652914	-0.668489	
1036.654534	-0.612141	
1036.656185	-0.676642	
1036.657779	-0.618634	
1036.659455	-0.681041	
1036.661037	-0.626550	
1036.662735	-0.678120	
1036.664318	-0.645261	
1036.666001	-0.701533	
1036.667570	-0.666362	
1036.669266	-0.692554	
1036.670831	-0.652375	
1036.672554	-0.682117	
1036.674085	-0.689271	
1036.675801	-0.708510	
1036.677300	-0.678999	
1036.679059	-0.714001	
1036.680542	-0.698967	
1036.682325	-0.739508	
1036.683819	-0.717904	
1036.685610	-0.743895	
1036.687089	-0.732148	
1036.688889	-0.738098	
1036.690402	-0.787352	
1036.691904	-0.782998	
1036.693477	-0.780722	
1036.695020	-0.761921	
1036.696619	-0.804279	
1036.698104	-0.782099	
1036.699762	-0.788690	
1036.701252	-0.787759	
1036.702898	-0.843374	
1036.704372	-0.788734	
1036.706101	-0.791280	
1036.707576	-0.795030	
1036.709274	-0.817529	
1036.710747	-0.817287	
1036.712464	-0.829263	
1036.713947	-0.826890	
1036.715655	-0.834806	
1036.717154	-0.849823	
1036.718862	-0.844099	
1036.720349	-0.852357	
1036.722127	-0.847084	
1036.723622	-0.843938	
1036.725369	-0.830141	
1036.726870	-0.877571	
1036.728599	-0.843765	
1036.730119	-0.864583	
1036.731864	-0.850408	
1036.733396	-0.872837	
1036.735101	-0.851954	
1036.736646	-0.884535	
1036.738361	-0.851133	
1036.739920	-0.894917	
1036.741604	-0.851427	
1036.743174	-0.878461	
1036.744837	-0.847032	
1036.746430	-0.899968	
1036.748085	-0.857675	
1036.749675	-0.886143	
1036.751309	-0.847189	
1036.752926	-0.903424	
1036.754552	-0.845018	
1036.756195	-0.895553	
1036.757802	-0.836985	
1036.759463	-0.875903	
1036.761071	-0.830536	
1036.762726	-0.876459	
1036.764318	-0.852325	
1036.765999	-0.867886	
1036.767573	-0.824836	
1036.769283	-0.868652	
1036.770829	-0.833698	
1036.772532	-0.858190	
1036.774091	-0.846089	
1036.775800	-0.851201	
1036.777305	-0.817984	
1036.779046	-0.832848	
1036.780535	-0.826258	
1036.782343	-0.846432	
1036.783826	-0.827289	
1036.785609	-0.836989	
1036.787088	-0.834556	
1036.788863	-0.836558	
1036.790344	-0.842323	
1036.792105	-0.803228	
1036.793616	-0.829344	
1036.795193	-0.809738	
1036.796725	-0.832018	
1036.798259	-0.814902	
1036.799885	-0.833187	
1036.801381	-0.802902	
1036.803021	-0.843366	
1036.804542	-0.826310	
1036.806184	-0.817303	
1036.807670	-0.767900	
1036.809367	-0.821053	
1036.810849	-0.782555	
1036.812584	-0.816630	
1036.814052	-0.785532	
1036.815761	-0.786353	
1036.817242	-0.796029	
1036.818945	-0.780520	
1036.820426	-0.794027	
1036.822111	-0.761744	
1036.823604	-0.771505	
1036.825374	-0.745816	
1036.826882	-0.747992	
1036.828630	-0.735399	
1036.830144	-0.753607	
1036.831873	-0.745196	
1036.833406	-0.763029	
1036.835126	-0.721207	
1036.836661	-0.744366	
1036.838356	-0.710778	
1036.839901	-0.739411	
1036.841584	-0.697537	
1036.843160	-0.726988	
1036.844830	-0.697146	
1036.846421	-0.737135	
1036.848087	-0.679788	
1036.849694	-0.725522	
1036.851331	-0.672594	
1036.852943	-0.723483	
1036.854564	-0.648476	
1036.856216	-0.672791	
1036.857837	-0.644939	
1036.859488	-0.690427	
1036.861094	-0.626050	
1036.862782	-0.681907	
1036.864369	-0.623061	
1036.866051	-0.661886	
1036.867627	-0.615887	
1036.869317	-0.651247	
1036.870879	-0.602855	
1036.872539	-0.632451	
1036.874086	-0.569344	
1036.875788	-0.596309	
1036.877314	-0.562560	
1036.879076	-0.568985	
1036.880562	-0.564510	
1036.882345	-0.569509	
1036.883823	-0.555241	
1036.885584	-0.546894	
1036.887071	-0.526712	
1036.888853	-0.530148	
1036.890347	-0.523082	
1036.892125	-0.522978	
1036.893639	-0.529866	
1036.895132	-0.515199	
1036.896697	-0.526023	
1036.898234	-0.484834	
1036.899858	-0.514780	
1036.901359	-0.475854	
1036.902989	-0.483806	
1036.904509	-0.438149	
1036.906168	-0.465151	
1036.907650	-0.429045	
1036.909296	-0.444220	
1036.910766	-0.402394	
1036.912500	-0.410531	
1036.913986	-0.392988	
1036.915695	-0.398172	
1036.917177	-0.400553	
1036.918878	-0.391493	
1036.920365	-0.401999	
1036.922073	-0.365478	
1036.923586	-0.363372	
1036.925342	-0.355629	
1036.926850	-0.357116	
1036.928594	-0.322959	
1036.930110	-0.326218	
1036.931827	-0.316075	
1036.933367	-0.311455	
1036.935091	-0.288030	
1036.936635	-0.324958	
1036.938323	-0.273294	
1036.939888	-0.285516	
1036.941581	-0.253374	
1036.943152	-0.278583	
1036.944818	-0.232367	
1036.946407	-0.262265	
1036.948054	-0.228226	
1036.949656	-0.255481	
1036.951281	-0.204382	
1036.952914	-0.236129	
1036.954547	-0.188011	
1036.956180	-0.225035	
1036.957765	-0.168441	
1036.959405	-0.207476	
1036.961003	-0.163635	
1036.962700	-0.192498	
1036.964272	-0.155007	
1036.965984	-0.166363	
1036.967541	-0.143917	
1036.969242	-0.173327	
1036.970794	-0.124117	
1036.972479	-0.129471	
1036.974021	-0.096024	
1036.975753	-0.118184	
1036.977250	-0.070710	
1036.979026	-0.091246	
1036.980504	-0.061441	
1036.982285	-0.080894	
1036.983771	-0.059834	
1036.985545	-0.056776	
1036.987033	-0.053557	
1036.988821	-0.030995	
1036.990295	-0.033533	
1036.992075	-0.008883	
1036.993579	0.005461	
1036.995307	0.024330	
1036.996832	-0.029778	
1036.998371	0.004080	
1036.999976	0.014449	
1037.001458	0.022159	
1037.003127	-0.012863	
1037.004620	0.051372	
1037.006266	0.008140	
1037.007790	0.065943	
1037.009408	0.053813	
1037.010883	0.066128	
1037.012522	0.090544	
1037.014006	0.089500	
1037.015716	0.107845	
1037.017198	0.098802	
1037.018906	0.095873	
1037.020406	0.097472	
1037.022108	0.142320	
1037.023587	0.141429	
1037.025272	0.157180	
1037.026793	0.163799	
1037.028529	0.171811	
1037.030051	0.173604	
1037.031774	0.212513	
1037.033321	0.172842	
1037.035024	0.211216	
1037.036587	0.176065	
1037.038271	0.220618	
1037.039827	0.216610	
1037.041512	0.245670	
1037.043086	0.238133	
1037.044744	0.264640	
1037.046341	0.226403	
1037.047971	0.278775	
1037.049590	0.239704	
1037.051229	0.293515	
1037.052853	0.234036	
1037.054470	0.300471	
1037.056128	0.271858	
1037.057739	0.309302	
1037.059433	0.279077	
1037.061020	0.327276	
1037.062695	0.276479	
1037.064260	0.323832	
1037.065969	0.307992	
1037.067551	0.346688	
1037.069252	0.317862	
1037.070812	0.356731	
1037.072517	0.329206	
1037.074069	0.361565	
1037.075788	0.351023	
1037.077316	0.382786	
1037.079064	0.383511	
1037.080569	0.379729	
1037.082337	0.380176	
1037.083834	0.408277	
1037.085626	0.400970	
1037.087109	0.413293	
1037.088897	0.396934	
1037.090375	0.414686	
1037.092150	0.393828	
1037.093637	0.408386	
1037.095371	0.431283	
1037.096914	0.388466	
1037.098404	0.408584	
1037.099977	0.429873	
1037.101479	0.447179	
1037.103140	0.417651	
1037.104636	0.454297	
1037.106271	0.426566	
1037.107792	0.470301	
1037.109442	0.453040	
1037.110932	0.486362	
1037.112595	0.478149	
1037.114080	0.497473	
1037.115820	0.483474	
1037.117303	0.480296	
1037.119015	0.499656	
1037.120496	0.507930	
1037.122205	0.517827	
1037.123687	0.505533	
1037.125375	0.525143	
1037.126873	0.522980	
1037.128591	0.542146	
1037.130110	0.536479	
1037.131873	0.544402	
1037.133396	0.532765	
1037.135108	0.562070	
1037.136644	0.529461	
1037.138339	0.564886	
1037.139893	0.537905	
1037.141572	0.582990	
1037.143140	0.550932	
1037.144802	0.586768	
1037.146395	0.556330	
1037.148049	0.586434	
1037.149641	0.549949	
1037.151290	0.572564	
1037.152900	0.545748	
1037.154542	0.609955	
1037.156178	0.561776	
1037.157785	0.593580	
1037.159460	0.549212	
1037.161063	0.592505	
1037.162731	0.550670	
1037.164325	0.590535	
1037.166002	0.550239	
1037.167580	0.599059	
1037.169282	0.556777	
1037.170843	0.584895	
1037.172543	0.546993	
1037.174083	0.584581	
1037.175790	0.562594	
1037.177315	0.582200	
1037.179045	0.543222	
1037.180539	0.576129	
1037.182328	0.557100	
1037.183806	0.553837	
1037.185605	0.531576	
1037.187092	0.562981	
1037.188878	0.546034	
1037.190363	0.560334	
1037.192146	0.552068	
1037.193631	0.540229	
1037.195411	0.550755	
1037.196903	0.538267	
1037.198663	0.538819	
1037.200172	0.513070	
1037.201729	0.545897	
1037.203281	0.525739	
1037.204765	0.518029	
1037.206432	0.500332	
1037.207913	0.537099	
1037.209539	0.502621	
1037.211059	0.521389	
1037.212701	0.532031	
1037.214182	0.513324	
1037.215826	0.501928	
1037.217309	0.504957	
1037.219015	0.518017	
1037.220497	0.498987	
1037.222196	0.503845	
1037.223678	0.508639	
1037.225365	0.514174	
1037.226872	0.493903	
1037.228535	0.499027	
1037.230073	0.485851	
1037.231783	0.499684	
1037.233327	0.488127	
1037.235040	0.488187	
1037.236583	0.458881	
1037.238285	0.496981	
1037.239840	0.445088	
1037.241524	0.495370	
1037.243106	0.462216	
1037.244781	0.507591	
1037.246357	0.442304	
1037.248016	0.483679	
1037.249610	0.446333	
1037.251261	0.475595	
1037.252888	0.409546	
1037.254502	0.484872	
1037.256167	0.434615	
1037.257762	0.471631	
1037.259432	0.413804	
1037.261031	0.472360	
1037.262680	0.404285	
1037.264263	0.442929	
1037.265964	0.396805	
1037.267510	0.435670	
1037.269228	0.406050	
1037.270783	0.416052	
1037.272479	0.400084	
1037.274038	0.410396	
1037.275743	0.384417	
1037.277248	0.420519	
1037.279011	0.375793	
1037.280487	0.385707	
1037.282263	0.384297	
1037.283743	0.373464	
1037.285522	0.371072	
1037.287002	0.375229	
1037.288781	0.361504	
1037.290257	0.363829	
1037.292025	0.355704	
1037.293531	0.339397	
1037.295289	0.343981	
1037.296801	0.318832	
1037.298525	0.327332	
1037.300045	0.321423	
1037.301780	0.333467	
1037.303318	0.256406	
1037.304844	0.295875	
1037.306472	0.294731	
1037.307969	0.285176	
1037.309613	0.265316	
1037.311142	0.281522	
1037.312775	0.254194	
1037.314255	0.266166	
1037.315892	0.280487	
1037.317373	0.276753	
1037.319023	0.255245	
1037.320507	0.253018	
1037.322214	0.243680	
1037.323716	0.227933	
1037.325413	0.238697	
1037.326901	0.199103	
1037.328578	0.243628	
1037.330110	0.218475	
1037.331773	0.221698	
1037.333305	0.207800	
1037.334998	0.222737	
1037.336548	0.179183	
1037.338248	0.213262	
1037.339817	0.159162	
1037.341490	0.204750	
1037.343064	0.151593	
1037.344728	0.206011	
1037.346328	0.157261	
1037.347987	0.173914	
1037.349595	0.145885	
1037.351214	0.182740	
1037.352831	0.110069	
1037.354450	0.176194	
1037.356125	0.123435	
1037.357728	0.168814	
1037.359396	0.126633	
1037.361006	0.155810	
1037.362689	0.117151	
1037.364275	0.149220	
1037.365965	0.091571	
1037.367527	0.135677	
1037.369226	0.086398	
1037.370805	0.120804	
1037.372489	0.094213	
1037.374051	0.113884	
1037.375771	0.096872	
1037.377301	0.118915	
1037.379029	0.084114	
1037.380525	0.090608	
1037.382302	0.069455	
1037.383787	0.098350	
1037.385536	0.075586	
1037.387020	0.094822	
1037.388825	0.079252	
1037.390304	0.074108	
1037.392100	0.069979	
1037.393584	0.062587	
1037.395340	0.066402	
1037.396837	0.060178	
1037.398582	0.070813	
1037.400100	0.032741	
1037.401849	0.057370	
1037.403376	0.028971	
1037.405109	0.051296	
1037.406646	0.046518	
1037.408176	0.011065	
1037.409813	0.013776	
1037.411303	0.020467	
1037.412929	0.001860	
1037.414450	-0.009290	
1037.416087	-0.033621	
1037.417574	0.009381	
1037.419226	-0.015538	
1037.420698	0.000914	
1037.422402	-0.000537	
1037.423886	0.002384	
1037.425582	-0.034741	
1037.427071	-0.027800	
1037.428775	-0.031120	
1037.430255	-0.053828	
1037.431959	-0.023204	
1037.433482	-0.063483	
1037.435114	-0.036546	
1037.436663	-0.064776	
1037.438380	-0.035289	
1037.439927	-0.078944	
1037.441628	-0.046584	
1037.443182	-0.086433	
1037.444878	-0.054363	
1037.446451	-0.095806	
1037.448106	-0.059830	
1037.449697	-0.118546	
1037.451340	-0.064821	
1037.452935	-0.110478	
1037.454584	-0.072841	
1037.456184	-0.125753	
1037.457803	-0.080132	
1037.459462	-0.152288	
1037.461055	-0.087867	
1037.462732	-0.145298	
1037.464321	-0.103231	
1037.465996	-0.157202	
1037.467575	-0.123993	
1037.469244	-0.164493	
1037.470816	-0.133931	
1037.472538	-0.165996	
1037.474092	-0.125395	
1037.475790	-0.162520	
1037.477337	-0.154821	
1037.479051	-0.172171	
1037.480558	-0.160006	
1037.482299	-0.179161	
1037.483790	-0.162447	
1037.485572	-0.176997	
1037.487048	-0.179994	
1037.488828	-0.194222	
1037.490307	-0.193103	
1037.492096	-0.185122	
1037.493578	-0.187999	
1037.495325	-0.188260	
1037.496828	-0.209244	
1037.498580	-0.203451	
1037.500094	-0.238510	
1037.501830	-0.202609	
1037.503351	-0.241189	
1037.505065	-0.193300	
1037.506600	-0.243582	
1037.508289	-0.203572	
1037.509870	-0.268239	
1037.511351	-0.242075	
1037.513015	-0.259477	
1037.514519	-0.229897	
1037.516161	-0.267755	
1037.517684	-0.233229	
1037.519320	-0.261934	
1037.520801	-0.258897	
1037.522433	-0.272541	
1037.523908	-0.271345	
1037.525606	-0.249004	
1037.527091	-0.269927	
1037.528790	-0.255956	
1037.530293	-0.288264	
1037.531983	-0.272279	
1037.533482	-0.297827	
1037.535135	-0.273016	
1037.536665	-0.290733	
1037.538381	-0.273629	
1037.539927	-0.279220	
1037.541618	-0.274446	
1037.543173	-0.324172	
1037.544861	-0.285927	
1037.546445	-0.311837	
1037.548116	-0.285307	
1037.549688	-0.343045	
1037.551348	-0.315253	
1037.552935	-0.333634	
1037.554583	-0.304385	
1037.556191	-0.342058	
1037.557807	-0.307608	
1037.559460	-0.357805	
1037.561069	-0.319370	
1037.562730	-0.357639	
1037.564328	-0.329598	
1037.565967	-0.398901	
1037.567554	-0.357647	
1037.569242	-0.392859	
1037.570776	-0.365495	
1037.572491	-0.393294	
1037.574030	-0.379118	
1037.575740	-0.400336	
1037.577279	-0.361253	
1037.579006	-0.417327	
1037.580505	-0.387123	
1037.582295	-0.420384	
1037.583774	-0.404670	
1037.585561	-0.432731	
1037.587045	-0.414318	
1037.588817	-0.441477	
1037.590303	-0.436300	
1037.592075	-0.437690	
1037.593554	-0.430689	
1037.595312	-0.446492	
1037.596822	-0.473852	
1037.598559	-0.452289	
1037.600077	-0.481268	
1037.601793	-0.462799	
1037.603317	-0.491839	
1037.605022	-0.465191	
1037.606565	-0.490006	
1037.608260	-0.471617	
1037.609851	-0.505015	
1037.611347	-0.487025	
1037.612985	-0.507203	
1037.614503	-0.509853	
1037.616149	-0.530076	
1037.617672	-0.522011	
1037.619307	-0.508895	
1037.620802	-0.520065	
1037.622453	-0.533717	
1037.623946	-0.528621	
1037.625587	-0.549657	
1037.627080	-0.520851	
1037.628764	-0.520545	
1037.630246	-0.549013	
1037.631945	-0.543522	
1037.633445	-0.608169	
1037.635098	-0.537613	
1037.636627	-0.565815	
1037.638264	-0.542741	
1037.639842	-0.590049	
1037.641528	-0.538213	
1037.643101	-0.601341	
1037.644786	-0.548320	
1037.646351	-0.598343	
1037.647994	-0.549093	
1037.649585	-0.589973	
1037.651227	-0.558234	
1037.652837	-0.610799	
1037.654459	-0.568192	
1037.656107	-0.617192	
1037.657710	-0.566294	
1037.659391	-0.614046	
1037.660997	-0.579116	
1037.662640	-0.654059	
1037.664239	-0.597767	
1037.665922	-0.628894	
1037.667481	-0.602743	
1037.669195	-0.638119	
1037.670740	-0.623464	
1037.672428	-0.652202	
1037.673968	-0.616447	
1037.675682	-0.648174	
1037.677193	-0.624789	
1037.678943	-0.642949	
1037.680431	-0.640903	
1037.682210	-0.661943	
1037.683691	-0.643493	
1037.685472	-0.667606	
1037.686954	-0.662728	
1037.688751	-0.674721	
1037.690229	-0.662495	
1037.691997	-0.677428	
1037.693505	-0.676006	
1037.695276	-0.678024	
1037.696780	-0.715346	
1037.698517	-0.694560	
1037.700038	-0.696582	
1037.701772	-0.696304	
1037.703300	-0.714460	
1037.705019	-0.690922	
1037.706567	-0.732998	
1037.708289	-0.703402	
1037.709842	-0.768665	
1037.711524	-0.707910	
1037.713130	-0.753104	
1037.714623	-0.749192	
1037.716249	-0.758074	
1037.717771	-0.724120	
1037.719441	-0.765785	
1037.720924	-0.743617	
1037.722566	-0.764774	
1037.724046	-0.779477	
1037.725696	-0.763074	
1037.727171	-0.769616	
1037.728884	-0.762103	
1037.730375	-0.777153	
1037.732079	-0.755851	
1037.733566	-0.789620	
1037.735252	-0.773930	
1037.736774	-0.809879	
1037.738423	-0.765076	
1037.739971	-0.807027	
1037.741684	-0.761897	
1037.743228	-0.765039	
1037.744906	-0.762904	
1037.746461	-0.796384	
1037.748143	-0.761378	
1037.749715	-0.818004	
1037.751388	-0.764769	
1037.752985	-0.802019	
1037.754644	-0.754328	
1037.756230	-0.798261	
1037.757861	-0.748991	
1037.759474	-0.801967	
1037.761105	-0.748427	
1037.762772	-0.799888	
1037.764344	-0.746626	
1037.766019	-0.803715	
1037.767597	-0.747557	
1037.769263	-0.797210	
1037.770845	-0.745639	
1037.772518	-0.787421	
1037.774086	-0.746602	
1037.775792	-0.800170	
1037.777335	-0.734904	
1037.779046	-0.781326	
1037.780571	-0.765994	
1037.782310	-0.780138	
1037.783799	-0.766345	
1037.785569	-0.788416	
1037.787056	-0.759698	
1037.788822	-0.755545	
1037.790305	-0.750723	
1037.792093	-0.758860	
1037.793576	-0.717501	
1037.795343	-0.755295	
1037.796847	-0.769023	
1037.798594	-0.740060	
1037.800099	-0.773350	
1037.801848	-0.727959	
1037.803378	-0.761241	
