time (s)	magX	magY	magZ
6218.737626	-14.057861	-346.573334	326.830505
6218.740959	-14.583870	-346.807129	327.882538
6218.744295	-13.824081	-347.683807	328.642303
6218.747629	-14.233196	-347.566925	329.226776
6218.750963	-13.765633	-347.508484	330.161896
6218.754293	-13.648743	-347.859131	331.564575
6218.757630	-14.174751	-346.982452	332.558167
6218.760991	-13.940971	-347.859131	333.960846
6218.764291	-13.882526	-348.852692	335.421967
6218.767640	-14.174751	-348.326691	336.240204
6218.770961	-14.233196	-348.618927	337.526031
6218.774298	-13.940971	-349.028046	338.578003
6218.777620	-13.882526	-350.781403	339.279358
6218.780958	-13.824081	-350.196960	343.019867
6218.784291	-13.882526	-351.424316	344.597900
6218.787622	-13.882526	-352.359436	345.883698
6218.790954	-13.298073	-352.008759	347.344849
6218.794288	-13.590298	-352.359436	348.630615
6218.797625	-13.765633	-352.943878	351.436005
6218.800956	-13.531853	-353.879028	352.604919
6218.804325	-13.122734	-353.995880	355.468719
6218.808907	-13.356518	-354.463440	360.085937
6218.811839	-12.947399	-354.931030	361.956177
6218.815160	-13.122734	-355.398590	364.936890
6218.818534	-12.947399	-356.041473	366.690247
6218.821866	-13.005844	-355.866150	370.547638
6218.824782	-12.538280	-357.444153	372.301025
6218.828042	-13.414963	-358.846863	375.106384
6218.831380	-12.947399	-358.496185	378.905304
6218.834715	-13.064289	-359.139069	381.301605
6218.837621	-12.713619	-359.431305	385.509644
6218.840952	-12.129166	-359.022217	387.087677
6218.844280	-12.304501	-360.249542	390.886597
6218.847650	-12.772064	-360.833984	395.036224
6218.850952	-12.655174	-362.353577	397.023407
6218.854283	-12.596729	-362.002930	402.283447
6218.857615	-13.005844	-362.528900	405.322601
6218.860945	-12.655174	-363.639374	409.063110
6218.864285	-12.596729	-364.106934	412.803619
6218.867617	-12.596729	-363.464050	416.135040
6218.870952	-12.655174	-364.691406	420.226196
6218.874304	-12.538280	-365.100525	422.797791
6218.877613	-12.479836	-365.918762	427.064270
6218.880952	-12.129166	-365.801849	430.980103
6218.884284	-12.713619	-367.146118	435.772675
6218.887618	-12.246056	-366.503204	440.214508
6218.890981	-12.362946	-367.379883	443.721191
6218.894283	-11.720047	-368.841034	449.974884
6218.897616	-12.947399	-368.782562	453.306244
6218.900950	-12.596729	-368.431885	459.384583
6218.904281	-12.947399	-369.367035	463.767975
6218.907612	-12.596729	-369.542358	467.800720
6218.911815	-12.830509	-371.120392	478.788422
6218.915215	-12.596729	-371.295715	483.522522
6218.918527	-13.005844	-370.769714	488.724121
6218.921795	-12.655174	-370.185242	493.224426
6218.924698	-12.246056	-370.945038	498.133850
6218.928035	-12.421391	-372.172394	503.393921
6218.931365	-12.655174	-371.295715	509.764465
6218.934724	-12.596729	-371.704834	515.842773
6218.937608	-12.538280	-371.295715	519.700134
6218.940940	-12.070721	-371.587952	526.888977
6218.944276	-12.421391	-371.295715	533.142639
6218.947606	-12.479836	-369.659241	539.337830
6218.950939	-12.772064	-370.360596	544.071899
6218.954276	-12.070721	-369.250122	550.676208
6218.957609	-11.544712	-369.483917	556.754517
6218.960988	-12.129166	-368.490326	562.715942
6218.964307	-12.421391	-368.139679	571.073608
6218.967609	-12.304501	-368.841034	577.736450
6218.970935	-11.603157	-367.789001	582.762695
6218.974276	-12.479836	-365.860321	590.535950
6218.977630	-11.895382	-365.158966	594.685547
6218.980938	-11.836937	-363.171814	603.744629
6218.984269	-12.070721	-362.704254	609.939819
6218.987606	-11.720047	-362.353577	617.187012
6218.990938	-11.486267	-360.717102	622.154846
6218.994269	-11.252483	-359.898865	630.863220
6218.997605	-11.486267	-358.320862	637.701355
6219.000933	-11.135593	-356.976593	645.240784
6219.004266	-10.901814	-354.580353	651.026855
6219.007599	-10.784924	-353.294556	658.800110
6219.011878	-10.258915	-349.086487	673.937500
6219.015183	-10.843369	-347.099335	680.717163
6219.018448	-10.960258	-344.761536	686.970764
6219.021794	-10.668034	-342.423706	694.393372
6219.024687	-10.025131	-338.975433	700.880798
6219.028023	-10.492695	-337.631195	707.952637
6219.031361	-9.908241	-334.475159	716.251892
6219.034709	-9.499126	-332.604889	723.265320
6219.037626	-9.382233	-328.689056	728.116333
6219.040928	-9.791351	-326.175903	737.935120
6219.044269	-9.674461	-323.312073	743.662781
6219.047609	-9.499126	-319.279358	750.500854
6219.050953	-8.973118	-315.655762	757.689697
6219.054265	-8.505554	-312.558136	764.293945
6219.057601	-8.622444	-308.759186	773.236145
6219.060935	-8.973118	-303.089996	778.963806
6219.064270	-8.271774	-298.414368	786.035706
6219.067598	-7.395088	-295.024536	793.224365
6219.070931	-6.869083	-289.004669	798.893616
6219.074268	-6.869083	-285.848602	805.790161
6219.077595	-6.635300	-281.348328	811.634705
6219.080958	-6.284630	-276.146698	818.414368
6219.084265	-6.401520	-269.600830	823.265320
6219.087593	-5.758621	-265.568085	830.161926
6219.090931	-5.291058	-260.366455	837.233765
6219.094273	-5.291058	-253.645233	844.305664
6219.097594	-4.531269	-248.560486	848.805969
6219.100929	-4.063705	-242.482178	854.416687
6219.104258	-4.472824	-236.812988	860.436584
6219.107597	-4.063705	-230.091766	865.462952
6219.111827	-3.537697	-217.526016	875.398621
6219.115113	-2.953243	-210.629456	879.723511
6219.118445	-3.011688	-203.791351	882.645874
6219.121793	-2.719463	-195.842789	887.730530
6219.124725	-2.368790	-188.186447	891.763245
6219.128022	-1.959675	-180.354767	897.315674
6219.131365	-1.959675	-174.042664	899.536560
6219.134698	-1.725891	-166.035645	903.218628
6219.137635	-1.199886	-157.035080	904.913452
6219.140926	-0.498539	-149.729401	908.303345
6219.144249	-0.849213	-141.897720	909.939819
6219.147590	-0.732323	-133.715378	914.089478
6219.150921	-0.030979	-124.773239	916.894775
6219.154250	0.202805	-116.941559	918.005249
6219.157585	1.021038	-108.700760	920.050842
6219.160922	1.079483	-99.875511	920.869141
6219.164251	0.904148	-90.699593	922.037964
6219.167613	1.196373	-82.400360	922.388672
6219.170924	2.073057	-72.698425	921.570435
6219.174248	2.365284	-63.639393	921.979553
6219.177584	2.774401	-55.281704	924.667969
6219.180933	2.482174	-46.339565	922.797729
6219.184254	3.651081	-37.631210	922.447083
6219.187588	3.651081	-28.046173	922.388672
6219.190920	3.826418	-19.454704	920.927490
6219.194251	4.527761	-10.045003	921.219788
6219.197611	4.703096	0.182934	919.758667
6219.200922	5.112215	9.651080	917.829956
6219.204248	5.696669	19.586792	912.277649
6219.207586	5.930449	28.938049	913.738770
6219.210913	6.456457	37.354179	910.874878
6219.215103	6.865574	56.524258	905.205688
6219.218443	7.450027	65.349503	900.237915
6219.221778	7.917591	74.759201	896.380493
6219.225215	8.852718	84.052017	892.756897
6219.228015	8.677382	92.000580	891.061951
6219.231355	9.144943	101.234947	885.684998
6219.234675	9.612507	110.352425	881.535400
6219.238010	9.670952	118.943886	876.041443
6219.240912	10.021624	127.710693	869.846313
6219.244244	9.846289	135.659256	866.807129
6219.247581	10.664522	144.484512	860.670349
6219.250910	9.787844	152.842194	855.059570
6219.254265	10.372295	160.615417	848.455322
6219.257573	10.664522	169.089996	842.260010
6219.260912	11.307421	177.155457	839.980774
6219.264247	11.307421	185.454697	832.908752
6219.267578	10.839859	192.818817	825.895386
6219.270906	11.891874	200.592056	818.531250
6219.274247	11.307421	208.540619	811.517883
6219.277582	11.891874	215.144928	805.205688
6219.280907	12.417883	222.859726	797.783142
6219.284255	12.300993	229.756271	791.003479
6219.287578	12.476328	236.302155	785.100525
6219.290908	12.943892	242.614258	779.197571
6219.294237	13.119228	249.803024	768.677368
6219.297602	13.820572	255.296890	763.884888
6219.300907	13.645237	261.725922	753.364685
6219.304241	13.762127	267.979553	747.987732
6219.307571	13.703682	273.882538	740.156006
6219.310906	14.171244	279.727081	732.558167
6219.315129	14.463470	289.721222	717.479248
6219.318439	14.521915	295.857971	710.348877
6219.321833	14.580362	300.592072	699.302734
6219.325157	14.697252	305.209229	693.867310
6219.327998	14.521915	310.060211	685.743408
6219.331336	15.223261	314.618958	677.736450
6219.334662	15.281706	318.593231	670.313843
6219.338001	15.281706	322.392181	662.482178
6219.341337	15.340151	327.067810	655.351807
6219.344238	15.223261	329.639404	647.812378
6219.347565	15.515488	334.139679	641.208069
6219.350897	15.515488	336.535950	632.499695
6219.354236	15.632378	340.802460	624.025085
6219.357566	15.924604	344.367615	616.193420
6219.360897	15.924604	346.822327	608.069580
6219.364234	16.099941	349.919952	600.354797
6219.367563	15.983049	351.088837	593.691956
6219.370904	16.392166	354.712463	587.204529
6219.374231	16.099941	356.699615	578.379272
6219.377565	15.983049	358.102295	571.307434
6219.380895	16.041494	360.907684	563.183533
6219.384261	16.041494	362.836365	556.345398
6219.387572	16.450613	364.706604	548.572144
6219.390900	15.749268	366.693756	542.786072
6219.394234	16.859730	368.271790	535.597351
6219.397569	16.625948	368.973114	527.005798
6219.400895	16.801285	370.375793	520.635254
6219.404234	16.450613	372.246063	512.803589
6219.407564	16.392166	373.239655	504.621277
6219.410900	16.567503	373.824097	499.361206
6219.415152	16.509058	375.226776	485.158997
6219.418508	15.573933	376.045013	478.729980
6219.421864	16.625948	376.804810	472.827026
6219.425073	16.450613	376.629486	466.339539
6219.428012	16.158386	376.629486	458.157227
6219.431323	16.392166	377.915253	453.247803
6219.434642	16.450613	377.506134	445.240784
6219.437980	16.041494	378.265930	439.688507
6219.441318	16.041494	377.915253	435.421997
6219.444230	15.749268	377.564606	428.525391
6219.447559	15.983049	377.447693	422.037994
6219.450897	15.983049	376.512573	416.076569
6219.454227	16.099941	376.687927	410.524231
6219.457567	15.807714	375.986572	406.433075
6219.460888	15.983049	376.161926	401.523682
6219.464261	15.924604	375.811218	395.036224
6219.467561	15.632378	375.460571	390.419067
6219.470901	15.807714	375.109894	385.042114
6219.474219	15.924604	373.473419	379.489746
6219.477554	15.924604	373.590302	375.047913
6219.480891	14.814142	372.655182	370.196960
6219.484218	15.457043	372.070709	364.878418
6219.487551	15.632378	372.596741	360.728821
6219.490888	16.041494	370.492706	356.871429
6219.494220	16.216831	369.791382	350.968445
6219.497557	16.041494	368.856232	346.643463
6219.500889	15.047924	368.213348	342.026276
6219.504220	15.164816	366.810669	338.578003
6219.507577	15.223261	366.401520	334.895966
6219.510885	14.697252	365.466400	328.992981
6219.515135	15.515488	362.602570	320.343079
6219.518410	15.398596	362.777924	316.018097
6219.521730	15.164816	361.199890	312.862061
6219.525066	15.340151	359.563416	308.770905
6219.528430	15.106369	359.563416	306.374634
6219.531327	14.989479	357.926941	301.874329
6219.534654	14.405025	356.641144	298.542969
6219.537997	14.697252	355.998260	294.393341
6219.541323	15.047924	355.296906	292.055511
6219.544273	14.580362	353.835785	288.782593
6219.547555	14.755697	352.900665	286.386322
6219.550909	14.580362	351.907104	283.054932
6219.554215	14.521915	350.095276	278.613098
6219.557548	14.989479	348.692596	276.976624
6219.560880	14.463470	348.283478	272.885437
6219.564208	14.346581	347.289886	271.190521
6219.567544	14.288136	345.770325	267.450043
6219.570882	14.346581	345.478088	265.170654
6219.574217	13.820572	344.484528	262.599060
6219.577541	13.879017	343.198730	259.033905
6219.580878	14.054354	341.971375	256.170074
6219.584214	13.937464	341.036255	254.884277
6219.587542	13.586792	339.691986	252.429565
6219.590878	13.879017	338.873779	250.033325
6219.594234	13.645237	338.464661	247.461700
6219.597539	13.820572	337.821747	245.357697
6219.600881	13.411455	336.652863	243.370544
6219.604226	13.586792	336.185303	241.500275
6219.607544	13.353010	334.957947	239.454712
6219.610871	13.703682	334.139679	238.344238
6219.614210	12.943892	332.853882	236.123322
6219.618408	13.002338	331.392761	232.616608
6219.621725	12.943892	330.983643	231.506134
6219.625077	13.469900	330.282318	228.583862
6219.628400	13.236118	328.996490	226.713623
6219.631314	13.177673	328.470490	225.778488
6219.634654	13.411455	328.061371	223.557571
6219.638015	13.294565	326.775574	222.096420
6219.641294	13.236118	326.074249	220.810638
6219.644210	13.469900	324.788422	218.589722
6219.647535	12.943892	324.320862	217.829926
6219.650872	13.411455	324.087097	216.602570
6219.654201	13.353010	323.210419	215.258316
6219.657544	13.645237	322.918182	213.914093
6219.660872	13.528345	322.859741	213.797195
6219.664200	12.651665	321.690826	211.985382
6219.667539	12.768555	321.515503	210.407364
6219.670868	12.651665	321.281738	209.647568
6219.674200	12.651665	320.405029	209.063126
6219.677536	12.710110	320.288147	208.478668
6219.680895	12.359438	318.768585	207.718872
6219.684203	12.242546	318.125671	208.069550
6219.687538	12.476328	318.242554	206.900650
6219.690868	12.651665	318.476349	205.439499
6219.694201	12.300993	317.950317	204.504379
6219.697545	12.593220	317.424316	204.153717
6219.700866	12.359438	317.190521	203.510818
6219.704198	12.417883	317.307434	204.036819
6219.707532	12.300993	316.547638	203.978378
6219.710867	12.417883	317.248993	202.634125
6219.714198	12.417883	316.722961	203.627716
6219.718385	12.067211	316.664520	203.101685
6219.721726	11.891874	316.021637	202.984787
6219.725093	12.184101	316.430756	201.056107
6219.728471	12.184101	315.144958	202.283463
6219.731315	12.067211	315.261841	202.867920
6219.734626	12.008766	315.086517	201.173004
6219.737951	12.417883	315.729401	202.341888
6219.741288	11.950319	316.021637	202.341888
6219.744194	11.891874	315.963196	203.043259
6219.747529	11.658094	316.138519	202.809464
6219.750860	12.417883	315.729401	202.867920
6219.754194	12.242546	316.372314	202.283463
6219.757527	11.716539	316.313873	202.692581
6219.760866	12.359438	316.313873	204.095276
6219.764193	12.651665	317.015198	204.796600
6219.767543	12.008766	317.599670	205.205734
6219.770858	12.125656	317.248993	205.088837
6219.774193	12.184101	317.891876	207.192886
6219.777524	12.417883	318.242554	205.848633
6219.780876	12.067211	319.294586	207.075989
6219.784199	11.307421	318.534790	207.894211
6219.787527	11.599648	318.593231	208.361771
6219.790855	12.067211	319.353027	208.537109
6219.794188	11.950319	320.346588	209.822906
6219.797523	11.599648	320.112793	209.939789
6219.800855	12.242546	321.573944	211.167145
6219.804197	12.008766	320.989502	212.569839
6219.807519	12.242546	322.333740	213.563400
6219.810867	11.950319	322.333740	214.615417
6219.814190	11.248976	322.801300	215.316772
6219.818857	11.833429	324.554657	217.888367
6219.821770	11.833429	325.548218	219.466385
6219.825102	11.541203	326.074249	221.044434
6219.828468	11.248976	326.074249	222.096420
6219.831704	11.658094	328.061371	224.258911
6219.834632	11.365868	327.476929	224.843369
6219.837945	11.073641	328.938049	227.765625
6219.841287	11.073641	328.938049	229.869659
6219.844602	11.190531	330.223846	231.213898
6219.847520	12.125656	330.516083	232.850372
6219.850854	12.067211	332.737000	233.668610
6219.854193	12.300993	332.327881	235.363525
6219.857516	11.541203	333.321442	238.168915
6219.860852	11.541203	333.438354	240.272919
6219.864223	11.716539	334.548798	243.195190
6219.867517	11.833429	336.009949	245.123901
6219.870852	11.482758	336.711304	247.461700
6219.874187	11.658094	338.523102	249.390411
6219.877512	11.774984	338.639984	252.078888
6219.880850	11.248976	339.341339	254.066040
6219.884179	11.190531	339.341339	255.936279
6219.887518	11.599648	342.029816	258.332550
6219.890852	11.307421	342.438934	262.423737
6219.894180	11.073641	343.081848	263.709534
6219.897552	11.541203	344.133850	264.819977
6219.900854	11.716539	345.653412	269.612518
6219.904177	11.424313	345.536560	272.768555
6219.907512	11.248976	347.348328	274.755707
6219.910850	11.307421	348.517242	277.970215
6219.914179	11.365868	349.510803	280.424896
6219.918442	11.248976	351.264191	286.853882
6219.921717	10.956749	352.374664	289.483948
6219.925033	11.716539	354.946228	292.698425
6219.928360	11.190531	355.589142	296.614258
6219.931700	10.781414	356.582733	301.874329
6219.934602	10.956749	357.284058	303.978363
6219.937936	10.839859	359.154297	307.309753
6219.941300	11.424313	359.505005	310.816498
6219.944625	11.073641	360.030975	315.433685
6219.947512	10.606077	362.076569	318.005249
6219.950835	10.430742	362.602570	322.096436
6219.954178	10.664522	363.187042	325.953827
6219.957510	10.781414	364.706604	331.739899
6219.960839	10.606077	364.706604	335.772644
6219.964174	11.073641	365.933960	340.097595
6219.967503	10.138515	366.752197	343.954987
6219.970842	10.430742	367.979553	348.221497
6219.974167	10.839859	368.096466	353.481598
6219.977508	10.547632	368.797791	357.806549
6219.980843	10.839859	370.434265	362.365265
6219.984178	10.021624	370.258942	366.748657
6219.987506	9.787844	371.603149	372.125671
6219.990844	9.670952	372.246063	376.450592
6219.994169	9.846289	373.181183	382.236725
6219.997499	9.495617	373.239655	386.678558
6220.000839	9.963179	373.999420	392.873779
6220.004166	9.495617	374.759216	397.783203
6220.007518	9.904734	374.934570	402.984802
6220.010837	9.670952	375.519012	407.368195
6220.014196	9.261835	375.635895	415.842773
6220.018794	9.261835	375.752777	425.252502
6220.021684	9.846289	376.045013	433.785492
6220.025053	9.495617	376.512573	437.993591
6220.028373	8.969608	375.986572	442.435425
6220.031767	9.144943	376.220337	450.267090
6220.034614	8.911163	376.161926	456.520752
6220.037932	9.086498	376.161926	463.358826
6220.041258	8.618937	375.226776	470.196960
6220.044584	9.320280	375.226776	476.216858
6220.047503	8.560492	374.934570	482.470459
6220.050830	8.735826	373.707214	488.782593
6220.054158	8.443600	373.707214	496.088257
6220.057496	7.800699	372.538300	502.809509
6220.060831	8.268263	371.895386	509.939819
6220.064160	7.800699	370.025146	517.070129
6220.067502	7.917591	369.265350	523.616028
6220.070835	7.274693	368.622437	529.343628
6220.074163	7.391582	366.927521	537.292236
6220.077497	7.566919	365.700165	545.123901
6220.080824	7.274693	363.479248	552.546448
6220.084165	6.631794	362.310364	559.442993
6220.087538	6.456457	360.907684	567.391602
6220.090835	6.924021	358.862061	574.463440
6220.094166	6.398012	356.874939	583.288696
6220.097499	6.631794	353.894226	589.016357
6220.100849	5.988895	350.855072	597.198730
6220.104161	5.462887	348.283478	604.913452
6220.107489	5.638222	346.471680	611.751587
6220.110827	5.579777	343.023407	620.635254
6220.114167	4.703096	340.393372	628.174744
6220.117496	4.644651	337.354187	634.895935
6220.121691	4.936878	330.165405	651.202209
6220.125028	4.293980	326.366455	658.215698
6220.128418	4.235535	321.457062	667.333130
6220.131770	3.592636	318.184113	674.463440
6220.134589	3.241964	313.800720	681.184692
6220.137912	2.715956	309.358856	689.834595
6220.141249	2.599066	304.741669	696.555786
6220.144611	2.774401	300.533600	706.316162
6220.147490	2.891293	295.507324	713.621887
6220.150820	1.605495	290.013458	722.154846
6220.154154	1.839275	284.811798	728.583862
6220.157484	1.605495	279.785522	735.831055
6220.160815	1.079483	273.707214	742.961426
6220.164153	0.845703	267.745789	751.202209
6220.167486	0.611919	261.842804	761.313232
6220.170815	0.202805	256.524261	767.274658
6220.174180	0.495029	250.387497	773.879028
6220.177482	-0.147869	243.198715	780.950867
6220.180835	-0.381649	236.185272	786.853821
6220.184153	-1.141438	229.931610	794.334839
6220.187503	-1.492111	223.093506	800.530090
6220.190814	-1.375221	215.670959	808.303345
6220.194151	-2.018120	208.949722	814.615417
6220.197482	-2.251900	201.293381	822.914673
6220.200823	-2.368790	193.637054	827.648804
6220.204148	-2.953243	185.805374	835.188171
6220.207485	-2.719463	178.149033	839.045593
6220.210815	-3.420807	170.083572	845.357666
6220.214151	-3.596142	161.959671	851.143799
6220.217506	-3.946815	154.069550	858.566345
6220.221672	-4.648159	137.471069	867.742187
6220.225064	-4.823494	129.171829	872.242493
6220.228405	-4.940388	119.528343	876.976624
6220.231675	-5.115723	110.936882	882.996521
6220.234570	-5.583286	102.286957	886.269409
6220.237905	-5.875511	93.520164	891.821716
6220.241243	-5.933956	84.811806	895.445312
6220.244570	-6.343075	75.752769	897.841614
6220.247478	-6.518410	66.576851	902.341919
6220.250815	-6.810638	56.874928	905.088867
6220.254141	-7.161308	48.108124	908.537170
6220.257479	-7.044418	39.049095	912.102295
6220.260828	-7.979546	29.464058	912.686707
6220.264142	-8.213329	20.171246	914.673828
6220.267480	-8.096436	10.936879	918.122131
6220.270863	-8.154881	2.462303	919.875488
6220.274149	-9.206898	-7.122736	921.511963
6220.277473	-9.206898	-16.941555	921.979553
6220.280813	-9.440681	-26.468147	921.979553
6220.284148	-9.966686	-35.176506	922.914673
6220.287475	-9.674461	-44.001751	923.206848
6220.290809	-9.966686	-53.411453	924.258972
6220.294144	-10.258915	-62.178253	924.784912
6220.297475	-10.726479	-71.061951	921.921143
6220.300811	-10.726479	-79.653419	921.745728
6220.304152	-10.843369	-88.420219	922.563965
6220.307474	-10.843369	-96.544128	920.401550
6220.310807	-10.609585	-105.486267	921.979553
6220.314141	-11.077148	-114.779076	918.881958
6220.317471	-12.012276	-122.961426	918.005249
6220.321740	-11.369377	-140.261261	912.628296
6220.325016	-11.661602	-147.625366	911.283997
6220.328330	-12.304501	-155.983047	907.017578
6220.331650	-11.778492	-163.347168	904.621277
6220.334556	-12.421391	-170.886627	900.939209
6220.337889	-12.129166	-177.841614	898.718323
6220.341228	-12.012276	-186.433090	893.399780
6220.344575	-12.479836	-192.978958	888.841003
6220.347473	-12.596729	-199.992401	886.620117
6220.350802	-12.830509	-207.531860	880.307983
6220.354135	-12.713619	-214.311508	876.918152
6220.357468	-12.947399	-221.032730	872.651611
6220.360797	-12.187611	-226.877274	866.105774
6220.364136	-13.181183	-234.182938	860.904175
6220.367467	-13.298073	-239.618362	853.773865
6220.370800	-12.888954	-245.696671	849.682678
6220.374132	-13.356518	-252.067215	844.130371
6220.377468	-12.947399	-256.742828	840.039124
6220.380797	-12.772064	-263.464050	833.317932
6220.384170	-13.765633	-267.905884	828.350098
6220.387465	-13.064289	-273.984222	821.745728
6220.390802	-13.414963	-278.893616	813.271179
6220.394133	-13.590298	-284.445923	806.783752
6220.397460	-13.473408	-289.063110	800.705383
6220.400793	-13.824081	-294.498535	795.328491
6220.404127	-13.707188	-298.823456	790.360596
6220.407461	-13.356518	-301.453522	781.067810
6220.410797	-13.122734	-306.421356	771.307434
6220.414130	-13.590298	-312.149017	767.450012
6220.417464	-13.531853	-314.194611	759.910583
6220.421668	-13.298073	-320.506714	744.481018
6220.424972	-12.947399	-325.240784	738.168884
6220.428363	-13.298073	-328.163055	732.791931
6220.431655	-13.298073	-331.260651	723.732910
6220.435003	-12.888954	-333.890686	718.765015
6220.437905	-12.655174	-337.631195	710.173584
6220.441233	-12.479836	-339.852112	702.692566
6220.444625	-12.538280	-343.066620	698.016907
6220.447885	-12.362946	-345.462860	690.769714
6220.450787	-12.538280	-346.339569	683.873169
6220.454121	-11.603157	-349.612488	675.457031
6220.457459	-12.187611	-351.248962	669.203369
6220.460796	-12.246056	-352.768524	662.306824
6220.464119	-12.421391	-355.690796	655.118042
6220.467457	-11.720047	-356.216827	649.507263
6220.470805	-12.304501	-358.145508	641.149597
6220.474117	-12.421391	-359.723541	634.779053
6220.477459	-11.778492	-361.126221	628.817688
6220.480791	-11.661602	-361.710693	620.284607
6220.484123	-11.369377	-363.522491	614.790771
6220.487450	-12.187611	-363.405609	606.549988
6220.490786	-11.778492	-364.340729	601.932739
6220.494120	-11.427822	-366.736969	592.815308
6220.497454	-11.427822	-368.022766	587.029236
6220.500791	-11.603157	-367.847443	580.950867
6220.504119	-11.544712	-368.256561	574.054321
6220.507448	-11.427822	-369.367035	569.495605
6220.510783	-10.784924	-370.594391	562.599060
6220.514151	-11.077148	-370.711273	556.520752
6220.517455	-10.960258	-370.769714	549.916443
6220.520794	-10.843369	-371.120392	528.583862
6220.524971	-10.492695	-371.704834	532.908813
6220.528318	-9.908241	-372.406189	525.135559
6220.531651	-10.434250	-372.172394	520.050842
6220.535038	-10.668034	-371.587952	515.492126
6220.537912	-10.551140	-371.412598	510.056702
6220.541214	-9.908241	-371.295715	505.497925
6220.544541	-9.616016	-371.938629	497.841614
6220.547874	-10.025131	-371.997070	492.406189
6220.550779	-9.616016	-371.646393	487.263000
6220.554117	-9.206898	-371.529510	482.412048
6220.557484	-9.323788	-371.354156	478.496185
6220.560778	-9.323788	-371.821747	473.236145
6220.564117	-8.856228	-370.945038	467.976044
6220.567443	-8.505554	-370.769714	465.170685
6220.570783	-8.739334	-368.957886	460.085937
6220.574110	-8.271774	-368.841034	455.059631
6220.577444	-8.271774	-370.360596	450.091736
6220.580777	-8.505554	-367.789001	444.539459
6220.584113	-8.856228	-368.256561	440.623627
6220.587442	-8.213329	-367.789001	435.831085
6220.590804	-7.511982	-367.496765	433.317963
6220.594107	-7.395088	-367.905884	428.350067
6220.597448	-7.804211	-366.152527	424.960236
6220.600810	-7.044418	-366.444763	421.862671
6220.604116	-6.518410	-364.808289	416.193451
6220.607454	-7.278198	-364.516052	413.271179
6220.610778	-7.044418	-363.580933	410.933350
6220.614110	-6.985973	-364.691406	406.783722
6220.617441	-6.343075	-363.522491	402.517242
6220.620774	-6.869083	-362.762695	400.588562
6220.625002	-6.518410	-360.775574	393.575104
6220.628316	-6.635300	-361.126221	390.477509
6220.631704	-6.167736	-360.132660	386.736969
6220.635021	-6.459965	-359.314423	384.457642
6220.637866	-5.933956	-358.613068	381.243134
6220.641205	-6.576855	-358.846863	377.853302
6220.644537	-6.284630	-358.087067	375.924591
6220.647863	-5.875511	-357.677948	372.008759
6220.650780	-6.343075	-357.035065	370.722961
6220.654103	-5.700176	-356.450592	367.859161
6220.657440	-5.641731	-356.158356	365.229126
6220.660768	-5.583286	-355.983032	363.358856
6220.664106	-5.641731	-355.164795	361.371704
6220.667434	-6.109291	-355.515472	358.916992
6220.670773	-5.466393	-353.703674	357.105194
6220.674100	-4.765049	-353.879028	354.358276
6220.677454	-4.005260	-352.417877	353.364685
6220.680772	-5.057278	-353.352997	351.377563
6220.684100	-5.057278	-351.950317	348.864380
6220.687466	-4.589714	-351.833405	347.987732
6220.690767	-4.531269	-352.476318	345.942139
6220.694115	-4.180595	-351.307404	344.714783
6220.697433	-4.355934	-350.138489	344.071899
6220.700766	-4.005260	-350.255402	341.792511
6220.704099	-4.063705	-349.729401	340.156036
6220.707435	-3.888371	-349.554047	338.519592
6220.710767	-3.771481	-349.261841	337.467560
6220.714098	-4.063705	-349.963165	336.181763
6220.717431	-3.420807	-348.735809	335.480408
6220.720764	-4.122150	-349.144928	333.610168
6220.725022	-3.771481	-347.508484	331.856812
6220.728374	-3.654587	-347.800690	331.623047
6220.731688	-3.128582	-347.391571	330.278778
6220.734944	-3.713036	-347.625336	330.278778
6220.737883	-3.128582	-347.508484	329.226776
6220.741195	-3.128582	-346.807129	328.700775
6220.744519	-2.836353	-346.865540	328.174744
6220.747850	-2.777908	-346.573334	327.005859
6220.750757	-2.836353	-346.865540	328.525421
6220.754092	-2.894798	-347.099335	326.304504
6220.757430	-2.427235	-345.755096	326.830505
6220.760760	-3.128582	-346.047333	325.953827
6220.764093	-2.719463	-347.333130	327.122742
6220.767431	-2.485683	-345.813568	326.304504
6220.770765	-2.836353	-346.222656	325.778503
6220.774098	-2.544128	-344.878418	325.661591
6220.777426	-2.719463	-346.573334	327.414978
6220.780787	-2.544128	-346.690216	327.648743
6220.784091	-2.544128	-346.456451	328.233215
6220.787424	-2.135010	-345.930420	327.239624
6220.790761	-2.251900	-346.982452	328.174744
6220.794096	-2.135010	-348.151367	329.402100
6220.797423	-2.018120	-346.281128	329.460541
6220.800753	-1.842785	-347.800690	330.512543
6220.804085	-2.193455	-346.748688	330.980103
6220.807421	-1.842785	-347.216248	331.330811
6220.810752	-1.316776	-347.742249	331.389252
6220.814088	-1.375221	-347.742249	334.311523
6220.817422	-1.375221	-348.326691	333.551727
6220.820750	-1.141438	-348.092896	334.545288
6220.825004	-1.492111	-349.203369	337.876678
6220.828345	-1.082993	-349.437164	338.461151
6220.831609	-1.316776	-350.196960	339.279358
6220.834942	-0.440094	-349.554047	341.208069
6220.837849	-0.673878	-351.073608	341.383392
6220.841173	-0.556988	-351.073608	343.896576
6220.844506	-0.264759	-350.489197	344.831696
6220.847857	0.085915	-351.658081	347.169495
6220.850760	-0.615433	-351.658081	349.741089
