time (s)	det(V)
5229.009148	0.105334	
5229.010722	0.086191	
5229.012312	0.106687	
5229.013889	0.079020	
5229.015457	0.108516	
5229.017061	0.075367	
5229.018591	0.109761	
5229.020259	0.069610	
5229.021732	0.093027	
5229.023439	0.071939	
5229.024911	0.090247	
5229.026614	0.075911	
5229.028162	0.100745	
5229.029870	0.076555	
5229.031386	0.092721	
5229.033129	0.074223	
5229.034607	0.087557	
5229.036368	0.079943	
5229.037849	0.087254	
5229.039607	0.088725	
5229.041090	0.087508	
5229.042854	0.087275	
5229.044346	0.078984	
5229.046089	0.080370	
5229.047594	0.081526	
5229.049332	0.086231	
5229.050846	0.063854	
5229.052541	0.082940	
5229.054076	0.055765	
5229.055761	0.094409	
5229.057308	0.062678	
5229.058966	0.094864	
5229.060541	0.036079	
5229.062206	0.094139	
5229.063785	0.042476	
5229.065438	0.098787	
5229.067048	0.052047	
5229.068675	0.088757	
5229.070298	0.044317	
5229.071890	0.089450	
5229.073555	0.055076	
5229.075134	0.082316	
5229.076820	0.035543	
5229.078407	0.086219	
5229.080060	0.051974	
5229.081628	0.064490	
5229.083330	0.048675	
5229.084876	0.069800	
5229.086574	0.055149	
5229.088102	0.056651	
5229.089816	0.060929	
5229.091311	0.054404	
5229.093067	0.048546	
5229.094548	0.063987	
5229.096311	0.053187	
5229.097795	0.051306	
5229.099586	0.061127	
5229.101062	0.039962	
5229.102652	0.053795	
5229.104172	0.025818	
5229.105722	0.039221	
5229.107310	0.029702	
5229.108807	0.035607	
5229.110458	0.031430	
5229.111949	0.034894	
5229.113591	0.036437	
5229.115082	0.047443	
5229.116782	0.025907	
5229.118254	0.051648	
5229.119960	0.026664	
5229.121442	0.028312	
5229.123151	0.032719	
5229.124633	0.013742	
5229.126358	0.028046	
5229.127842	0.037142	
5229.129631	0.036022	
5229.131109	0.026125	
5229.132902	0.017661	
5229.134378	0.009701	
5229.136123	0.027526	
5229.137618	0.007949	
5229.139358	0.022866	
5229.140864	0.010773	
5229.142583	0.029843	
5229.144115	0.005778	
5229.145839	0.024936	
5229.147370	-0.011621	
5229.149055	0.029569	
5229.150614	0.001177	
5229.152276	0.032804	
5229.153847	-0.016157	
5229.155505	0.026749	
5229.157104	-0.009063	
5229.158741	0.024324	
5229.160349	-0.025591	
5229.161964	0.025335	
5229.163578	-0.018493	
5229.165181	0.011172	
5229.166822	-0.027339	
5229.168418	0.008291	
5229.170092	-0.023532	
5229.171647	0.004082	
5229.173338	-0.027581	
5229.174886	-0.001336	
5229.176580	-0.029023	
5229.178128	-0.006541	
5229.179837	-0.036105	
5229.181388	-0.018811	
5229.183130	-0.040173	
5229.184616	-0.030651	
5229.186383	-0.040121	
5229.187855	-0.045213	
5229.189652	-0.044033	
5229.191139	-0.045990	
5229.192890	-0.040874	
5229.194375	-0.048786	
5229.196147	-0.037901	
5229.197642	-0.062486	
5229.199390	-0.041148	
5229.200894	-0.089758	
5229.202457	-0.060472	
5229.204013	-0.076678	
5229.205497	-0.065399	
5229.207145	-0.072948	
5229.208636	-0.070547	
5229.210254	-0.076368	
5229.211768	-0.091647	
5229.213388	-0.087119	
5229.214864	-0.077999	
5229.216500	-0.082950	
5229.217981	-0.084461	
5229.219675	-0.093073	
5229.221157	-0.097142	
5229.222862	-0.083558	
5229.224335	-0.115427	
5229.225997	-0.087116	
5229.227506	-0.116836	
5229.229119	-0.094773	
5229.230678	-0.124011	
5229.232373	-0.094665	
5229.233923	-0.137578	
5229.235600	-0.102757	
5229.237161	-0.153309	
5229.238818	-0.108417	
5229.240404	-0.145740	
5229.242036	-0.120313	
5229.243645	-0.159980	
5229.245249	-0.123386	
5229.246902	-0.167940	
5229.248492	-0.138481	
5229.250143	-0.184291	
5229.251738	-0.150606	
5229.253393	-0.197250	
5229.254967	-0.159198	
5229.256663	-0.186232	
5229.258206	-0.167513	
5229.259934	-0.202237	
5229.261467	-0.190365	
5229.263169	-0.223285	
5229.264677	-0.200199	
5229.266421	-0.218777	
5229.267910	-0.214044	
5229.269694	-0.224328	
5229.271171	-0.235140	
5229.272976	-0.247608	
5229.274454	-0.243865	
5229.276213	-0.256555	
5229.277687	-0.260329	
5229.279447	-0.255149	
5229.280940	-0.283992	
5229.282684	-0.267193	
5229.284203	-0.293406	
5229.285925	-0.280169	
5229.287450	-0.318148	
5229.289162	-0.287879	
5229.290696	-0.331220	
5229.292379	-0.311533	
5229.293932	-0.345846	
5229.295595	-0.319054	
5229.297168	-0.363712	
5229.298820	-0.329850	
5229.300419	-0.381594	
5229.302063	-0.346946	
5229.303661	-0.393268	
5229.305182	-0.396305	
5229.306803	-0.406622	
5229.308292	-0.405248	
5229.309943	-0.420415	
5229.311429	-0.437833	
5229.313061	-0.426856	
5229.314537	-0.453672	
5229.316154	-0.443880	
5229.317630	-0.468195	
5229.319302	-0.454454	
5229.320813	-0.492949	
5229.322448	-0.465492	
5229.323989	-0.506842	
5229.325587	-0.492997	
5229.327176	-0.530726	
5229.328746	-0.496377	
5229.330357	-0.544749	
5229.331964	-0.505928	
5229.333587	-0.566465	
5229.335199	-0.533679	
5229.336832	-0.571376	
5229.338418	-0.549953	
5229.340064	-0.596746	
5229.341644	-0.576834	
5229.343346	-0.612513	
5229.344891	-0.594349	
5229.346606	-0.637650	
5229.348138	-0.627229	
5229.349850	-0.654081	
5229.351384	-0.647688	
5229.353096	-0.664007	
5229.354588	-0.659451	
5229.356368	-0.678678	
5229.357841	-0.693047	
5229.359620	-0.702578	
5229.361096	-0.709084	
5229.362878	-0.720520	
5229.364355	-0.733037	
5229.366115	-0.735631	
5229.367600	-0.771261	
5229.369341	-0.756159	
5229.370866	-0.778194	
5229.372606	-0.784720	
5229.374122	-0.796998	
5229.375840	-0.798775	
5229.377368	-0.824391	
5229.379044	-0.813893	
5229.380605	-0.846051	
5229.382284	-0.827795	
5229.383861	-0.875289	
5229.385533	-0.841765	
5229.387119	-0.889654	
5229.388779	-0.860537	
5229.390361	-0.912071	
5229.392003	-0.881585	
5229.393618	-0.938436	
5229.395211	-0.896731	
5229.396849	-0.961889	
5229.398422	-0.921360	
5229.400107	-0.958977	
5229.401686	-0.933715	
5229.403354	-0.984190	
5229.404837	-0.986104	
5229.406386	-0.983675	
5229.407883	-1.001983	
5229.409501	-0.995308	
5229.411003	-1.013653	
5229.412584	-0.996944	
5229.414119	-1.023261	
5229.415656	-1.013005	
5229.417262	-1.038395	
5229.418751	-1.035346	
5229.420379	-1.037300	
5229.421933	-1.020626	
5229.423552	-1.040148	
5229.425058	-1.031088	
5229.426743	-1.049868	
5229.428224	-1.040293	
5229.429958	-1.050500	
5229.431427	-1.042041	
5229.433135	-1.055016	
5229.434613	-1.044897	
5229.436387	-1.045320	
5229.437870	-1.048208	
5229.439623	-1.048957	
5229.441112	-1.044518	
5229.442879	-1.035652	
5229.444369	-1.042943	
5229.446150	-1.024542	
5229.447628	-1.041151	
5229.449363	-1.023043	
5229.450859	-1.044595	
5229.452620	-1.015567	
5229.454141	-1.036063	
5229.455853	-0.999252	
5229.457390	-1.032159	
5229.459109	-0.991526	
5229.460649	-1.003937	
5229.462340	-0.967187	
5229.463887	-1.003433	
5229.465559	-0.950622	
5229.467135	-0.979292	
5229.468794	-0.936249	
5229.470401	-0.977942	
5229.472030	-0.920277	
5229.473641	-0.946989	
5229.475264	-0.896876	
5229.476873	-0.927814	
5229.478467	-0.877383	
5229.480093	-0.895934	
5229.481680	-0.856726	
5229.483350	-0.880807	
5229.484908	-0.844013	
5229.486610	-0.860343	
5229.488146	-0.824415	
5229.489860	-0.833954	
5229.491405	-0.793155	
5229.493126	-0.800688	
5229.494642	-0.778520	
5229.496381	-0.761936	
5229.497860	-0.742040	
5229.499627	-0.742841	
5229.501104	-0.724851	
5229.502867	-0.709221	
5229.504348	-0.701072	
5229.506117	-0.681019	
5229.507616	-0.677019	
5229.509186	-0.659564	
5229.510733	-0.648949	
5229.512254	-0.608199	
5229.513858	-0.611994	
5229.515346	-0.599707	
5229.516980	-0.587832	
5229.518506	-0.564173	
5229.520133	-0.557120	
5229.521606	-0.519423	
5229.523305	-0.522085	
5229.524786	-0.492929	
5229.526486	-0.486141	
5229.527980	-0.461157	
5229.529691	-0.441173	
5229.531176	-0.431005	
5229.532862	-0.396011	
5229.534343	-0.394919	
5229.536117	-0.376482	
5229.537610	-0.361557	
5229.539360	-0.334156	
5229.540868	-0.327691	
5229.542613	-0.300004	
5229.544133	-0.300600	
5229.545854	-0.255471	
5229.547379	-0.269800	
5229.549079	-0.216433	
5229.550625	-0.236518	
5229.552295	-0.183505	
5229.553853	-0.198297	
5229.555520	-0.139081	
5229.557106	-0.158610	
5229.558742	-0.104623	
5229.560344	-0.125155	
5229.561967	-0.061431	
5229.563569	-0.079965	
5229.565189	-0.024270	
5229.566827	-0.041088	
5229.568421	0.007385	
5229.570099	-0.013039	
5229.571666	0.040546	
5229.573348	0.022938	
5229.574902	0.076575	
5229.576597	0.066577	
5229.578141	0.109805	
5229.579833	0.110796	
5229.581377	0.144279	
5229.583097	0.148501	
5229.584588	0.183543	
5229.586346	0.188071	
5229.587821	0.214376	
5229.589591	0.239473	
5229.591064	0.259880	
5229.592833	0.272207	
5229.594316	0.275889	
5229.596057	0.307753	
5229.597560	0.321578	
5229.599305	0.355500	
5229.600821	0.347234	
5229.602523	0.388613	
5229.604039	0.382039	
5229.605732	0.433090	
5229.607306	0.413274	
5229.608795	0.436929	
5229.610452	0.440715	
5229.611939	0.469590	
5229.613577	0.475754	
5229.615093	0.494340	
5229.616732	0.509378	
5229.618207	0.515054	
5229.619833	0.537016	
5229.621324	0.542982	
5229.622953	0.573231	
5229.624443	0.571233	
5229.626150	0.622320	
5229.627640	0.610014	
5229.629284	0.652686	
5229.630793	0.645479	
5229.632415	0.695603	
5229.633953	0.666909	
5229.635565	0.716639	
5229.637132	0.694354	
5229.638786	0.755710	
5229.640372	0.732603	
5229.642013	0.788057	
5229.643635	0.770683	
5229.645251	0.826016	
5229.646874	0.787699	
5229.648476	0.843789	
5229.650142	0.817343	
5229.651729	0.860410	
5229.653386	0.862581	
5229.654975	0.896439	
5229.656668	0.879234	
5229.658212	0.920682	
5229.659917	0.919828	
5229.661448	0.947160	
5229.663158	0.938857	
5229.664698	0.969819	
5229.666433	0.971177	
5229.667948	0.997723	
5229.669694	0.999097	
5229.671168	1.007202	
5229.672947	1.027541	
5229.674424	1.030840	
5229.676197	1.044275	
5229.677666	1.053032	
5229.679433	1.079261	
5229.680920	1.073347	
5229.682684	1.100365	
5229.684184	1.079357	
5229.685916	1.119032	
5229.687430	1.104675	
5229.689141	1.141478	
5229.690670	1.117300	
5229.692379	1.156600	
5229.693929	1.135238	
5229.695609	1.171940	
5229.697170	1.140680	
5229.698840	1.194056	
5229.700439	1.139190	
5229.702110	1.197302	
5229.703701	1.147657	
5229.705334	1.208646	
5229.706936	1.166776	
5229.708556	1.215164	
5229.710213	1.180238	
5229.711701	1.186442	
5229.713348	1.182817	
5229.714819	1.183147	
5229.716450	1.188388	
5229.717922	1.178055	
5229.719551	1.193133	
5229.721030	1.174228	
5229.722620	1.193250	
5229.724152	1.178752	
5229.725705	1.169716	
5229.727272	1.176750	
5229.728877	1.195655	
5229.730466	1.171517	
5229.732036	1.188738	
5229.733643	1.163988	
5229.735195	1.183977	
5229.736826	1.140584	
5229.738425	1.180891	
5229.740088	1.136644	
5229.741689	1.170276	
5229.743372	1.132434	
5229.744928	1.156346	
5229.746625	1.128922	
5229.748176	1.128769	
5229.749870	1.102742	
5229.751406	1.119878	
5229.753097	1.109340	
5229.754612	1.088534	
5229.756357	1.085831	
5229.757837	1.091607	
5229.759605	1.073359	
5229.761087	1.074249	
5229.762863	1.067361	
5229.764343	1.054446	
5229.766101	1.044198	
5229.767592	1.019387	
5229.769328	1.032645	
5229.770844	1.004326	
5229.772577	1.018916	
5229.774095	0.996418	
5229.775793	1.006602	
5229.777330	0.967688	
5229.778999	1.001312	
5229.780539	0.959333	
5229.782216	0.977674	
5229.783789	0.920653	
5229.785438	0.960453	
5229.787033	0.909213	
5229.788666	0.942729	
5229.790270	0.895452	
5229.791884	0.924674	
5229.793500	0.868338	
5229.795106	0.900870	
5229.796772	0.841026	
5229.798346	0.883718	
5229.800030	0.840244	
5229.801598	0.858980	
5229.803285	0.817307	
5229.804853	0.841964	
5229.806540	0.813037	
5229.808090	0.822588	
5229.809792	0.789431	
5229.811307	0.793282	
5229.813028	0.769394	
5229.814504	0.754006	
5229.816151	0.749627	
5229.817625	0.731850	
5229.819209	0.744012	
5229.820746	0.715133	
5229.822296	0.719383	
5229.823918	0.675019	
5229.825396	0.687156	
5229.827016	0.678551	
5229.828551	0.697492	
5229.830207	0.660887	
5229.831709	0.672944	
5229.833400	0.641124	
5229.834874	0.647864	
5229.836567	0.633233	
5229.838044	0.628439	
5229.839765	0.616427	
5229.841297	0.618570	
5229.843043	0.597816	
5229.844525	0.598630	
5229.846299	0.591467	
5229.847774	0.574613	
5229.849552	0.561988	
5229.851036	0.552384	
5229.852807	0.556094	
5229.854290	0.530108	
5229.856033	0.551607	
5229.857543	0.517628	
5229.859285	0.527751	
5229.860795	0.509068	
5229.862490	0.518687	
5229.864009	0.492431	
5229.865702	0.502244	
5229.867262	0.456526	
5229.868924	0.500045	
5229.870478	0.447801	
5229.872135	0.481373	
5229.873728	0.427047	
5229.875381	0.461538	
5229.876975	0.425158	
5229.878599	0.455060	
5229.880201	0.411808	
5229.881799	0.438975	
5229.883459	0.388182	
5229.885037	0.419462	
5229.886707	0.379988	
5229.888280	0.407131	
5229.889954	0.367964	
5229.891515	0.390478	
5229.893175	0.364886	
5229.894729	0.378321	
5229.896440	0.350924	
5229.897945	0.362626	
5229.899676	0.346022	
5229.901153	0.347891	
5229.902922	0.345292	
5229.904401	0.337699	
5229.906167	0.334432	
5229.907649	0.321300	
5229.909427	0.319270	
5229.910921	0.306121	
5229.912666	0.312425	
5229.914194	0.296248	
5229.915685	0.287881	
5229.917275	0.289565	
5229.918759	0.296473	
5229.920432	0.260557	
5229.921923	0.285146	
5229.923537	0.263767	
5229.925056	0.267063	
5229.926689	0.262124	
5229.928171	0.265520	
5229.929810	0.264372	
5229.931288	0.264541	
5229.932974	0.266068	
5229.934454	0.246558	
5229.936136	0.261507	
5229.937613	0.236153	
5229.939275	0.258398	
5229.940786	0.234828	
5229.942432	0.247670	
5229.943982	0.239726	
5229.945688	0.264915	
5229.947244	0.224173	
5229.948932	0.250873	
5229.950493	0.220439	
5229.952167	0.256170	
5229.953739	0.204728	
5229.955408	0.250317	
5229.956994	0.195592	
5229.958624	0.247650	
5229.960250	0.194331	
5229.961869	0.240951	
5229.963490	0.189449	
5229.965092	0.231037	
5229.966722	0.193908	
5229.968296	0.218864	
5229.969998	0.185521	
5229.971548	0.214884	
5229.973248	0.177529	
5229.974792	0.206771	
5229.976482	0.171305	
5229.978030	0.196768	
5229.979730	0.184663	
5229.981243	0.183616	
5229.982990	0.182855	
5229.984476	0.171362	
5229.986251	0.172909	
5229.987728	0.174653	
5229.989506	0.173227	
5229.990989	0.165670	
5229.992754	0.167237	
5229.994238	0.162926	
5229.995984	0.166371	
5229.997496	0.146563	
5229.999231	0.162713	
5230.000756	0.141649	
5230.002467	0.173545	
5230.003994	0.128089	
5230.005700	0.170846	
5230.007251	0.131389	
5230.008917	0.165984	
5230.010483	0.122853	
5230.012137	0.160683	
5230.013729	0.110413	
5230.015377	0.156932	
5230.016983	0.109035	
5230.018479	0.122204	
5230.020112	0.124081	
5230.021604	0.108335	
5230.023241	0.134341	
5230.024729	0.110679	
5230.026358	0.122639	
5230.027834	0.105583	
5230.029464	0.119964	
5230.030944	0.109358	
5230.032631	0.123002	
5230.034128	0.091706	
5230.035780	0.129282	
5230.037317	0.097071	
5230.038944	0.129890	
5230.040518	0.088688	
5230.042091	0.119952	
5230.043682	0.076672	
5230.045320	0.126168	
5230.046925	0.090695	
5230.048548	0.140042	
5230.050168	0.099738	
5230.051781	0.129294	
5230.053422	0.083585	
5230.055015	0.120980	
5230.056676	0.088451	
5230.058239	0.120395	
5230.059921	0.089470	
5230.061478	0.116899	
5230.063163	0.076591	
5230.064713	0.112012	
5230.066400	0.086292	
5230.067922	0.103815	
5230.069686	0.090634	
5230.071169	0.104181	
5230.072954	0.087903	
5230.074430	0.093950	
5230.076200	0.096616	
5230.077681	0.098014	
5230.079460	0.092842	
5230.080941	0.081131	
5230.082716	0.094892	
5230.084208	0.084866	
5230.085957	0.091561	
5230.087463	0.068293	
5230.089178	0.097152	
5230.090703	0.063040	
5230.092409	0.100447	
5230.093949	0.058210	
5230.095643	0.090993	
5230.097199	0.056087	
5230.098870	0.097059	
5230.100443	0.050959	
5230.102087	0.098586	
5230.103664	0.047076	
5230.105308	0.087246	
5230.106899	0.058822	
5230.108526	0.094074	
5230.110164	0.047745	
5230.111768	0.092922	
5230.113443	0.056212	
5230.115031	0.081200	
5230.116689	0.038959	
5230.118176	0.038729	
5230.119809	0.057368	
5230.121301	0.040977	
5230.122923	0.049018	
5230.124414	0.036131	
5230.126026	0.058319	
5230.127536	0.028364	
5230.129127	0.047692	
5230.130643	0.026612	
5230.132253	0.056953	
5230.133822	0.031531	
5230.135403	0.055149	
5230.137002	0.009588	
5230.138558	0.053920	
5230.140188	0.010386	
5230.141700	0.048800	
5230.143385	0.017190	
5230.144956	0.054412	
5230.146627	0.018817	
5230.148189	0.053767	
5230.149892	0.018435	
5230.151437	0.042870	
5230.153129	0.020783	
5230.154677	0.032046	
5230.156400	0.012275	
5230.157902	0.030552	
5230.159659	0.015744	
5230.161134	0.026334	
5230.162898	0.033202	
5230.164389	0.030431	
5230.166161	0.029577	
5230.167643	0.016964	
5230.169402	0.024807	
5230.170892	-0.006912	
5230.172639	0.010527	
5230.174138	-0.000482	
5230.175861	0.015353	
5230.177374	-0.008491	
5230.179073	0.007038	
5230.180610	-0.000499	
5230.182307	0.012529	
5230.183870	-0.015577	
5230.185545	0.012646	
5230.187107	-0.023685	
5230.188757	0.016630	
5230.190338	-0.037394	
5230.191974	0.013290	
5230.193574	-0.024737	
5230.195189	0.002901	
5230.196814	-0.038941	
5230.198417	-0.000410	
5230.200059	-0.044995	
5230.201648	-0.009002	
5230.203301	-0.042574	
5230.204874	-0.011407	
5230.206564	-0.044484	
5230.208113	-0.018767	
5230.209825	-0.048146	
5230.211360	-0.026320	
5230.213079	-0.046216	
5230.214599	-0.038083	
5230.216328	-0.039662	
5230.217819	-0.064207	
5230.219358	-0.063429	
5230.220860	-0.071554	
5230.222427	-0.050414	
5230.223979	-0.086652	
5230.225496	-0.073020	
5230.227108	-0.076888	
5230.228591	-0.067856	
5230.230222	-0.076050	
5230.231732	-0.066930	
5230.233418	-0.094491	
5230.234895	-0.060226	
5230.236587	-0.087268	
5230.238061	-0.080441	
5230.239758	-0.095938	
5230.241240	-0.093436	
5230.242952	-0.101291	
5230.244434	-0.098540	
5230.246125	-0.094544	
5230.247602	-0.104047	
5230.249366	-0.098141	
5230.250853	-0.118315	
5230.252587	-0.104180	
5230.254105	-0.134275	
5230.255838	-0.118871	
5230.257368	-0.128503	
5230.259086	-0.121678	
5230.260615	-0.140193	
5230.262331	-0.130356	
5230.263871	-0.152805	
5230.265559	-0.132716	
5230.267125	-0.170743	
5230.268790	-0.142706	
5230.270362	-0.189258	
5230.272002	-0.153712	
5230.273605	-0.207284	
5230.275231	-0.160032	
5230.276833	-0.209137	
5230.278460	-0.174180	
5230.280093	-0.220123	
5230.281683	-0.186788	
5230.283352	-0.230830	
5230.284927	-0.200569	
5230.286614	-0.248099	
5230.288169	-0.228119	
5230.289866	-0.246589	
5230.291419	-0.227917	
5230.293077	-0.268817	
5230.294612	-0.251894	
5230.296322	-0.272209	
5230.297806	-0.260285	
5230.299589	-0.289212	
5230.301068	-0.282409	
5230.302858	-0.288153	
5230.304337	-0.312045	
5230.306098	-0.298284	
5230.307576	-0.314546	
5230.309313	-0.311287	
5230.310821	-0.323429	
5230.312575	-0.323123	
5230.314081	-0.339526	
5230.315804	-0.329862	
5230.317326	-0.368606	
5230.319029	-0.338579	
5230.320565	-0.390400	
5230.322054	-0.381860	
5230.323711	-0.402303	
5230.325200	-0.385703	
5230.326815	-0.398811	
5230.328338	-0.401018	
5230.329976	-0.410223	
5230.331448	-0.436310	
5230.333071	-0.432262	
5230.334546	-0.439646	
5230.336235	-0.448315	
5230.337717	-0.463203	
5230.339417	-0.453322	
5230.340898	-0.474241	
5230.342584	-0.460718	
5230.344111	-0.499148	
5230.345749	-0.474495	
5230.347275	-0.506315	
5230.348983	-0.484981	
5230.350532	-0.539004	
5230.352240	-0.500546	
5230.353801	-0.552092	
5230.355466	-0.516571	
5230.357043	-0.577684	
5230.358676	-0.538251	
5230.360286	-0.580444	
5230.361906	-0.555287	
5230.363510	-0.615321	
5230.365134	-0.578144	
5230.366780	-0.631833	
5230.368394	-0.599900	
5230.370055	-0.641799	
5230.371629	-0.625073	
5230.373310	-0.658843	
5230.374863	-0.647640	
5230.376565	-0.682586	
5230.378122	-0.668483	
5230.379813	-0.710434	
5230.381365	-0.691178	
5230.383073	-0.731925	
5230.384600	-0.719368	
5230.386333	-0.742245	
5230.387811	-0.745532	
5230.389566	-0.751760	
5230.391041	-0.768627	
5230.392796	-0.784792	
5230.394273	-0.787133	
5230.396036	-0.798823	
5230.397537	-0.813917	
5230.399289	-0.814739	
5230.400784	-0.834780	
5230.402495	-0.828818	
5230.404007	-0.866128	
5230.405718	-0.848041	
5230.407259	-0.888888	
5230.408945	-0.850736	
5230.410502	-0.898568	
5230.412186	-0.876852	
5230.413770	-0.919769	
5230.415444	-0.882664	
5230.417009	-0.935907	
5230.418660	-0.915302	
5230.420245	-0.956705	
5230.421766	-0.963706	
5230.423409	-0.964838	
5230.424893	-0.972141	
5230.426537	-0.983872	
5230.428013	-0.985737	
5230.429631	-0.971614	
5230.431110	-0.996009	
5230.432745	-0.996384	
5230.434218	-1.012582	
5230.435807	-1.009665	
5230.437341	-1.019966	
5230.438987	-0.990889	
5230.440553	-1.036844	
5230.442141	-0.995747	
5230.443730	-1.033980	
5230.445300	-1.013194	
5230.446916	-1.044708	
5230.448444	-1.012590	
5230.450105	-1.042915	
5230.451690	-1.000686	
5230.453326	-1.042758	
5230.454919	-1.003820	
5230.456614	-1.031990	
5230.458176	-1.010656	
5230.459889	-1.026330	
5230.461440	-0.996601	
5230.463162	-1.028574	
5230.464712	-1.004984	
5230.466415	-1.013601	
5230.467959	-0.992863	
5230.469675	-1.001633	
5230.471161	-0.991808	
5230.472912	-0.981209	
5230.474392	-0.983477	
5230.476157	-0.985012	
5230.477643	-0.975493	
5230.479419	-0.973410	
5230.480897	-0.973688	
5230.482641	-0.955275	
5230.484149	-0.962075	
5230.485894	-0.940253	
5230.487404	-0.947553	
5230.489127	-0.923528	
5230.490652	-0.925006	
5230.492356	-0.907704	
5230.493889	-0.942465	
5230.495579	-0.891430	
5230.497132	-0.919181	
5230.498804	-0.865544	
5230.500390	-0.900188	
5230.502053	-0.843223	
5230.503639	-0.893658	
5230.505283	-0.822232	
5230.506865	-0.853125	
5230.508481	-0.802066	
5230.510095	-0.835465	
5230.511688	-0.780305	
5230.513359	-0.819823	
5230.514929	-0.764792	
5230.516601	-0.784490	
5230.518174	-0.740211	
5230.519842	-0.756449	
5230.521387	-0.718200	
5230.523103	-0.726353	
5230.524583	-0.736461	
5230.526225	-0.690421	
5230.527709	-0.710260	
5230.529330	-0.671375	
5230.530828	-0.676463	
5230.532410	-0.654271	
5230.533952	-0.653042	
5230.535468	-0.624679	
5230.537078	-0.634113	
5230.538659	-0.591800	
5230.540272	-0.605355	
5230.541805	-0.561088	
5230.543453	-0.578172	
5230.544948	-0.533755	
5230.546649	-0.541667	
5230.548124	-0.505255	
5230.549833	-0.514166	
5230.551382	-0.464517	
5230.553076	-0.473158	
5230.554618	-0.435372	
5230.556339	-0.429269	
5230.557834	-0.398605	
5230.559609	-0.402452	
5230.561085	-0.369158	
5230.562888	-0.360203	
5230.564373	-0.344872	
5230.566145	-0.322768	
5230.567627	-0.318434	
5230.569396	-0.294409	
5230.570884	-0.284378	
5230.572639	-0.250581	
5230.574134	-0.259532	
5230.575858	-0.214386	
5230.577374	-0.216892	
5230.579070	-0.173277	
5230.580597	-0.185918	
5230.582285	-0.129534	
5230.583827	-0.156954	
5230.585496	-0.096856	
5230.587073	-0.127491	
5230.588743	-0.055880	
5230.590312	-0.091567	
5230.591955	-0.017240	
5230.593541	-0.048742	
5230.595171	0.014813	
5230.596789	-0.007455	
5230.598390	0.046995	
5230.600054	0.029654	
5230.601633	0.075431	
5230.603317	0.073856	
5230.604889	0.108641	
5230.606570	0.108282	
5230.608134	0.149327	
5230.609848	0.135340	
5230.611385	0.177316	
5230.613099	0.179507	
5230.614639	0.210126	
5230.616349	0.213953	
5230.617852	0.234352	
5230.619597	0.249862	
5230.621086	0.271131	
5230.622875	0.291736	
5230.624355	0.293005	
5230.625875	0.313340	
5230.627421	0.338646	
5230.628981	0.362522	
5230.630529	0.358868	
5230.632031	0.396577	
5230.633677	0.392891	
5230.635171	0.421013	
5230.636783	0.431676	
5230.638304	0.452651	
5230.639923	0.462323	
5230.641406	0.488689	
5230.643132	0.493756	
5230.644604	0.511731	
5230.646312	0.535921	
5230.647795	0.537673	
5230.649489	0.577138	
5230.650969	0.559241	
5230.652645	0.623891	
5230.654138	0.617788	
5230.655886	0.649934	
5230.657395	0.654156	
5230.659115	0.674716	
5230.660645	0.672863	
5230.662349	0.719100	
5230.663885	0.703902	
5230.665582	0.750662	
5230.667140	0.735568	
5230.668802	0.783658	
5230.670373	0.749752	
5230.672043	0.826572	
5230.673644	0.794571	
5230.675303	0.855008	
5230.676893	0.831974	
5230.678528	0.887529	
5230.680130	0.850323	
5230.681755	0.913423	
5230.683403	0.877208	
5230.684997	0.934180	
5230.686667	0.910482	
5230.688244	0.963044	
5230.689916	0.942898	
5230.691490	0.985244	
5230.693167	0.967160	
5230.694719	1.007274	
5230.696423	0.999467	
5230.697970	1.026816	
5230.699689	1.016254	
5230.701204	1.031344	
5230.702947	1.052376	
5230.704425	1.056581	
5230.706185	1.065560	
5230.707664	1.079015	
5230.709436	1.084280	
5230.710923	1.101662	
5230.712714	1.111201	
5230.714192	1.108478	
5230.715947	1.130090	
5230.717446	1.109912	
5230.719185	1.140177	
5230.720696	1.125796	
5230.722408	1.160987	
5230.723945	1.119999	
5230.725665	1.153023	
5230.727199	1.135033	
5230.728700	1.144052	
5230.730334	1.135758	
5230.731829	1.154155	
5230.733435	1.132583	
5230.734956	1.160512	
5230.736577	1.147138	
5230.738074	1.160061	
5230.739702	1.153398	
5230.741195	1.147798	
5230.742833	1.164742	
5230.744322	1.149386	
5230.746039	1.172544	
5230.747523	1.139198	
5230.749180	1.164399	
5230.750683	1.148914	
5230.752315	1.166925	
5230.753861	1.135927	
5230.755460	1.167279	
5230.757043	1.131794	
5230.758710	1.176875	
5230.760296	1.130642	
5230.761929	1.169447	
5230.763538	1.125880	
5230.765181	1.159049	
5230.766792	1.110722	
5230.768409	1.153506	
5230.770076	1.101835	
5230.771639	1.141929	
5230.773305	1.102572	
5230.774879	1.128185	
5230.776543	1.091982	
5230.778109	1.113243	
5230.779791	1.083361	
5230.781330	1.105682	
5230.783045	1.070632	
5230.784565	1.088526	
5230.786292	1.060452	
5230.787768	1.071506	
5230.789539	1.048742	
5230.791017	1.047231	
5230.792784	1.039090	
5230.794265	1.036331	
5230.796042	1.030373	
5230.797534	1.021716	
5230.799293	1.021603	
5230.800784	0.997586	
5230.802536	1.003407	
5230.804042	0.980792	
5230.805785	0.991749	
5230.807308	0.954443	
5230.808982	0.979338	
5230.810516	0.934853	
5230.812216	0.959732	
