time (s)	det(V)
3146.351330	-0.715971	
3146.352827	-0.721977	
3146.354614	-0.722649	
3146.356104	-0.751641	
3146.357588	-0.760955	
3146.359173	-0.779896	
3146.360722	-0.779207	
3146.362309	-0.769402	
3146.363805	-0.766901	
3146.365459	-0.792247	
3146.366949	-0.769894	
3146.368577	-0.855016	
3146.370115	-0.784984	
3146.371761	-0.808380	
3146.373234	-0.810954	
3146.374973	-0.811712	
3146.376447	-0.806197	
3146.378141	-0.824054	
3146.379627	-0.836739	
3146.381331	-0.845682	
3146.382816	-0.859576	
3146.384531	-0.840051	
3146.386013	-0.869836	
3146.387805	-0.857066	
3146.389308	-0.890260	
3146.391077	-0.871399	
3146.392576	-0.861743	
3146.394310	-0.874159	
3146.395823	-0.903932	
3146.397544	-0.871145	
3146.399076	-0.927111	
3146.400782	-0.896379	
3146.402327	-0.951958	
3146.404025	-0.904351	
3146.405586	-0.944827	
3146.407271	-0.913515	
3146.408848	-0.959752	
3146.410517	-0.910289	
3146.412106	-0.953790	
3146.413751	-0.922647	
3146.415365	-0.980893	
3146.416989	-0.926289	
3146.418609	-0.977892	
3146.420244	-0.933403	
3146.421871	-0.983930	
3146.423489	-0.937581	
3146.425169	-0.989252	
3146.426748	-0.946962	
3146.428431	-1.001913	
3146.430017	-0.951212	
3146.431701	-0.999133	
3146.433285	-0.958181	
3146.434962	-1.001574	
3146.436531	-0.970661	
3146.438237	-0.999697	
3146.439784	-0.948231	
3146.441517	-0.989421	
3146.443045	-0.971249	
3146.444781	-0.983125	
3146.446288	-0.950946	
3146.448049	-0.990859	
3146.449539	-0.957372	
3146.451324	-0.968941	
3146.452798	-0.968631	
3146.454589	-0.969743	
3146.456064	-0.977888	
3146.457837	-0.957001	
3146.459327	-0.974967	
3146.460914	-0.957190	
3146.462456	-0.971354	
3146.463995	-0.963326	
3146.465609	-0.972095	
3146.467108	-0.954910	
3146.468754	-0.958512	
3146.470257	-0.934036	
3146.471905	-0.965948	
3146.473398	-0.914736	
3146.475107	-0.945315	
3146.476584	-0.920206	
3146.478304	-0.918345	
3146.479792	-0.907940	
3146.481512	-0.906083	
3146.482998	-0.909765	
3146.484707	-0.890042	
3146.486187	-0.885398	
3146.487982	-0.886816	
3146.489459	-0.873192	
3146.491228	-0.854529	
3146.492718	-0.868265	
3146.494489	-0.854964	
3146.495976	-0.837610	
3146.497734	-0.833332	
3146.499235	-0.834480	
3146.500982	-0.820489	
3146.502495	-0.854831	
3146.504208	-0.806165	
3146.505744	-0.830012	
3146.507458	-0.791179	
3146.509003	-0.795622	
3146.510721	-0.770502	
3146.512282	-0.780283	
3146.513969	-0.751049	
3146.515532	-0.797330	
3146.517207	-0.736805	
3146.518783	-0.775525	
3146.520443	-0.726730	
3146.522050	-0.737087	
3146.523693	-0.695748	
3146.525309	-0.729659	
3146.526939	-0.672585	
3146.528548	-0.719274	
3146.530152	-0.659836	
3146.531793	-0.711193	
3146.533383	-0.649942	
3146.535062	-0.677879	
3146.536637	-0.628338	
3146.538329	-0.632576	
3146.539893	-0.607689	
3146.541607	-0.632951	
3146.543163	-0.587640	
3146.544837	-0.587507	
3146.546391	-0.560779	
3146.548133	-0.595008	
3146.549634	-0.542841	
3146.551397	-0.560550	
3146.552878	-0.533306	
3146.554647	-0.528009	
3146.556132	-0.509745	
3146.557924	-0.497696	
3146.559415	-0.516399	
3146.560911	-0.497736	
3146.562488	-0.496214	
3146.564037	-0.463121	
3146.565628	-0.469316	
3146.567124	-0.458230	
3146.568780	-0.453425	
3146.570280	-0.422717	
3146.571924	-0.432610	
3146.573447	-0.413846	
3146.575094	-0.411824	
3146.576587	-0.383034	
3146.578307	-0.383187	
3146.579783	-0.351847	
3146.581509	-0.348177	
3146.582999	-0.335552	
3146.584700	-0.319084	
3146.586189	-0.316502	
3146.587898	-0.294906	
3146.589380	-0.276271	
3146.591171	-0.284614	
3146.592661	-0.254603	
3146.594429	-0.232165	
3146.595921	-0.244234	
3146.597684	-0.219661	
3146.599193	-0.218694	
3146.600924	-0.198637	
3146.602438	-0.198795	
3146.604143	-0.167249	
3146.605688	-0.168570	
3146.607413	-0.132359	
3146.608976	-0.161758	
3146.610670	-0.116572	
3146.612222	-0.111960	
3146.613896	-0.081877	
3146.615468	-0.105680	
3146.617120	-0.060639	
3146.618713	-0.101096	
3146.620354	-0.040989	
3146.621966	-0.048913	
3146.623595	-0.006628	
3146.625212	-0.055503	
3146.626835	0.009776	
3146.628485	-0.024425	
3146.630096	0.047102	
3146.631780	0.008491	
3146.633349	0.056541	
3146.635042	0.012334	
3146.636603	0.078293	
3146.638291	0.048850	
3146.639851	0.107108	
3146.641552	0.076565	
3146.643115	0.108860	
3146.644831	0.105440	
3146.646378	0.130923	
3146.648118	0.127612	
3146.649628	0.170200	
3146.651399	0.156137	
3146.652879	0.160507	
3146.654655	0.180323	
3146.656153	0.188520	
3146.657953	0.186861	
3146.659434	0.221408	
3146.661223	0.218975	
3146.662706	0.192359	
3146.664306	0.231168	
3146.665834	0.228030	
3146.667389	0.249654	
3146.668957	0.235897	
3146.670432	0.249207	
3146.672107	0.273925	
3146.673593	0.294941	
3146.675225	0.268728	
3146.676727	0.320843	
3146.678436	0.307255	
3146.679916	0.340896	
3146.681619	0.337439	
3146.683098	0.352840	
3146.684809	0.349967	
3146.686299	0.349903	
3146.688023	0.352469	
3146.689517	0.366085	
3146.691217	0.390641	
3146.692693	0.395222	
3146.694485	0.416833	
3146.695959	0.423484	
3146.697723	0.437096	
3146.699223	0.428302	
3146.700958	0.448411	
3146.702474	0.428786	
3146.704237	0.458555	
3146.705761	0.461532	
3146.707487	0.481746	
3146.709019	0.458345	
3146.710724	0.515870	
3146.712281	0.472634	
3146.713974	0.513312	
3146.715543	0.476561	
3146.717219	0.532551	
3146.718808	0.496808	
3146.720475	0.544632	
3146.722060	0.489573	
3146.723710	0.561664	
3146.725319	0.534992	
3146.726951	0.582059	
3146.728579	0.526766	
3146.730194	0.582446	
3146.731842	0.516671	
3146.733443	0.587397	
3146.735090	0.545192	
3146.736689	0.587397	
3146.738369	0.553933	
3146.739950	0.588561	
3146.741653	0.561015	
3146.743206	0.604424	
3146.744928	0.577688	
3146.746467	0.607816	
3146.748177	0.581946	
3146.749728	0.593834	
3146.751432	0.570542	
3146.752937	0.605210	
3146.754687	0.598007	
3146.756166	0.606958	
3146.757954	0.609464	
3146.759436	0.611824	
3146.761220	0.613339	
3146.762704	0.621843	
3146.764468	0.610519	
3146.765971	0.576222	
3146.767548	0.622810	
3146.769096	0.602116	
3146.770630	0.607401	
3146.772242	0.576012	
3146.773740	0.609738	
3146.775398	0.615853	
3146.776899	0.615353	
3146.778555	0.577712	
3146.780053	0.618922	
3146.781749	0.618354	
3146.783231	0.629960	
3146.784960	0.617468	
3146.786429	0.609439	
3146.788148	0.615369	
3146.789637	0.625251	
3146.791346	0.603321	
3146.792826	0.632131	
3146.794580	0.624904	
3146.796068	0.622197	
3146.797854	0.606845	
3146.799348	0.619740	
3146.801112	0.621311	
3146.802597	0.607127	
3146.804355	0.615401	
3146.805859	0.609492	
3146.807622	0.611131	
3146.809138	0.587477	
3146.810857	0.609641	
3146.812399	0.600759	
3146.814107	0.611200	
3146.815657	0.584315	
3146.817373	0.603578	
3146.818925	0.559948	
3146.820618	0.601983	
3146.822183	0.538420	
3146.823855	0.599208	
3146.825438	0.537715	
3146.827104	0.594031	
3146.828704	0.538855	
3146.830362	0.582740	
3146.831967	0.533179	
3146.833608	0.576971	
3146.835215	0.513183	
3146.836827	0.571223	
3146.838484	0.519346	
3146.840076	0.558171	
3146.841751	0.496510	
3146.843335	0.549998	
3146.844998	0.494040	
3146.846585	0.530907	
3146.848286	0.488505	
3146.849846	0.522101	
3146.851532	0.480582	
3146.853086	0.499849	
3146.854808	0.459993	
3146.856346	0.483003	
3146.858075	0.450075	
3146.859587	0.468952	
3146.861324	0.449862	
3146.862812	0.464243	
3146.864584	0.455969	
3146.866062	0.446740	
3146.867560	0.409147	
3146.869133	0.382903	
3146.870707	0.419359	
3146.872296	0.380933	
3146.873788	0.415842	
3146.875461	0.389405	
3146.876949	0.407294	
3146.878578	0.373001	
3146.880105	0.393340	
3146.881763	0.360010	
3146.883239	0.385650	
3146.884967	0.358423	
3146.886438	0.368272	
3146.888148	0.354475	
3146.889623	0.349810	
3146.891335	0.373855	
3146.892819	0.329036	
3146.894525	0.353259	
3146.896015	0.340408	
3146.897807	0.347059	
3146.899281	0.315566	
3146.901035	0.327558	
3146.902538	0.299203	
3146.904277	0.316017	
3146.905794	0.302341	
3146.907503	0.311465	
3146.909042	0.295041	
3146.910779	0.306985	
3146.912318	0.279802	
3146.914025	0.296250	
3146.915575	0.282715	
3146.917268	0.294167	
3146.918824	0.253554	
3146.920512	0.288270	
3146.922091	0.241223	
3146.923742	0.277780	
3146.925354	0.241908	
3146.927015	0.272966	
3146.928627	0.225267	
3146.930255	0.272612	
3146.931861	0.208743	
3146.933496	0.256647	
3146.935163	0.195485	
3146.936750	0.239583	
3146.938425	0.201347	
3146.940017	0.239583	
3146.941691	0.199055	
3146.943280	0.224558	
3146.944956	0.197488	
3146.946523	0.221432	
3146.948233	0.165418	
3146.949780	0.201995	
3146.951486	0.180117	
3146.953037	0.201089	
3146.954732	0.181298	
3146.956241	0.176004	
3146.958002	0.152817	
3146.959493	0.171066	
3146.961291	0.157357	
3146.962774	0.178425	
3146.964556	0.151258	
3146.966041	0.142428	
3146.967831	0.130138	
3146.969325	0.108711	
3146.970908	0.107394	
3146.972465	0.100634	
3146.974018	0.110435	
3146.975611	0.071546	
3146.977097	0.114154	
3146.978759	0.110721	
3146.980254	0.089049	
3146.981890	0.079325	
3146.983398	0.106604	
3146.985088	0.069419	
3146.986577	0.076126	
3146.988281	0.070918	
3146.989762	0.081162	
3146.991484	0.074998	
3146.992963	0.057495	
3146.994688	0.075365	
3146.996167	0.071345	
3146.997954	0.042937	
3146.999437	0.068283	
3147.001198	0.049322	
3147.002679	0.053096	
3147.004458	0.052838	
3147.005947	0.058788	
3147.007723	0.042341	
3147.009212	0.048033	
3147.010964	0.050921	
3147.012473	0.019049	
3147.014220	0.034502	
3147.015740	0.015452	
3147.017478	0.028447	
3147.019015	0.002992	
3147.020727	0.035452	
3147.022266	-0.010096	
3147.023963	0.024725	
3147.025515	-0.016968	
3147.027220	0.027065	
3147.028789	-0.032554	
3147.030479	0.022372	
3147.032074	-0.050601	
3147.033747	0.015435	
3147.035335	-0.031482	
3147.036985	0.011484	
3147.038600	-0.013343	
3147.040259	0.006424	
3147.041890	-0.030540	
3147.043507	0.017349	
3147.045156	-0.027684	
3147.046760	0.003290	
3147.048438	-0.021762	
3147.050033	-0.012420	
3147.051684	-0.055237	
3147.053275	-0.012275	
3147.054967	-0.060905	
3147.056516	-0.012557	
3147.058235	-0.050568	
3147.059776	-0.016275	
3147.061468	-0.043495	
3147.063015	-0.031684	
3147.064737	-0.051567	
3147.066271	-0.020175	
3147.068023	-0.041428	
3147.069503	-0.059141	
3147.071139	-0.052538	
3147.072624	-0.070392	
3147.074215	-0.063475	
3147.075745	-0.061981	
3147.077301	-0.079999	
3147.078899	-0.042862	
3147.080387	-0.083830	
3147.082029	-0.085301	
3147.083590	-0.054774	
3147.085210	-0.098236	
3147.086705	-0.071987	
3147.088405	-0.101104	
3147.089884	-0.086199	
3147.091629	-0.089438	
3147.093102	-0.096540	
3147.094801	-0.093974	
3147.096352	-0.075226	
3147.098078	-0.102884	
3147.099582	-0.080426	
3147.101349	-0.087750	
3147.102833	-0.089418	
3147.104616	-0.104286	
3147.106103	-0.099742	
3147.107897	-0.103670	
3147.109384	-0.108713	
3147.111162	-0.086759	
3147.112654	-0.093498	
3147.114419	-0.104093	
3147.115911	-0.131272	
3147.117688	-0.112999	
3147.119188	-0.132452	
3147.120918	-0.117157	
3147.122435	-0.131099	
3147.124165	-0.120548	
3147.125691	-0.132670	
3147.127423	-0.117306	
3147.128962	-0.155683	
3147.130673	-0.119094	
3147.132215	-0.169307	
3147.133896	-0.122462	
3147.135463	-0.179801	
3147.137139	-0.119167	
3147.138714	-0.192579	
3147.140368	-0.132057	
3147.141979	-0.170206	
3147.143624	-0.126611	
3147.145227	-0.177485	
3147.146867	-0.134660	
3147.148492	-0.202235	
3147.150117	-0.132186	
3147.151800	-0.192482	
3147.153385	-0.146418	
3147.155062	-0.192333	
3147.156652	-0.158229	
3147.158327	-0.184023	
3147.159907	-0.151724	
3147.161587	-0.184305	
3147.163149	-0.166520	
3147.164866	-0.199773	
3147.166404	-0.168042	
3147.168112	-0.188893	
3147.169591	-0.235557	
3147.171154	-0.221897	
3147.172654	-0.182577	
3147.174263	-0.197578	
3147.175803	-0.197614	
3147.177365	-0.192293	
3147.178927	-0.206033	
3147.180420	-0.202597	
3147.182088	-0.244544	
3147.183579	-0.212011	
3147.185208	-0.239154	
3147.186709	-0.206263	
3147.188399	-0.229438	
3147.189878	-0.200805	
3147.191590	-0.238562	
3147.193070	-0.220874	
3147.194779	-0.226699	
3147.196272	-0.221542	
3147.198001	-0.248830	
3147.199476	-0.223158	
3147.201249	-0.240415	
3147.202730	-0.241994	
3147.204498	-0.226807	
3147.205980	-0.233998	
3147.207758	-0.241011	
3147.209238	-0.252899	
3147.211005	-0.238385	
3147.212514	-0.229317	
3147.214292	-0.248895	
3147.215795	-0.249342	
3147.217527	-0.245728	
3147.219044	-0.277222	
3147.220766	-0.250865	
3147.222300	-0.277585	
3147.224000	-0.250679	
3147.225566	-0.285287	
3147.227273	-0.240810	
3147.228827	-0.287611	
3147.230497	-0.254321	
3147.232070	-0.304494	
3147.233736	-0.266140	
3147.235313	-0.322214	
3147.236966	-0.278221	
3147.238586	-0.297706	
3147.240220	-0.263135	
3147.241846	-0.312566	
3147.243475	-0.281794	
3147.245129	-0.342018	
3147.246731	-0.271534	
3147.248401	-0.340011	
3147.249985	-0.298717	
3147.251683	-0.329304	
3147.253259	-0.299172	
3147.254955	-0.357047	
3147.256522	-0.320824	
3147.258191	-0.364217	
3147.259750	-0.332152	
3147.261457	-0.356664	
3147.263002	-0.341264	
3147.264727	-0.351839	
3147.266237	-0.350388	
3147.267991	-0.358900	
3147.269475	-0.364959	
3147.271247	-0.381072	
3147.272734	-0.396037	
3147.274347	-0.381398	
3147.275867	-0.408964	
3147.277445	-0.362844	
3147.278985	-0.405592	
3147.280510	-0.412243	
3147.282137	-0.415172	
3147.283634	-0.425021	
3147.285267	-0.413488	
3147.286815	-0.408162	
3147.288491	-0.457441	
3147.289985	-0.417927	
3147.291693	-0.445300	
3147.293172	-0.432542	
3147.294912	-0.428050	
3147.296386	-0.433307	
3147.298090	-0.467451	
3147.299566	-0.459681	
3147.301277	-0.443120	
3147.302759	-0.464281	
3147.304544	-0.456337	
3147.306037	-0.461360	
3147.307819	-0.466964	
3147.309302	-0.481458	
3147.311094	-0.474054	
3147.312570	-0.468233	
3147.314315	-0.469530	
3147.315816	-0.508766	
3147.317543	-0.484628	
3147.319065	-0.504157	
3147.320822	-0.492004	
3147.322354	-0.498264	
3147.324078	-0.484910	
3147.325610	-0.542265	
3147.327319	-0.500335	
3147.328865	-0.526333	
3147.330548	-0.509841	
3147.332120	-0.543599	
3147.333804	-0.519050	
3147.335399	-0.538849	
3147.337064	-0.523566	
3147.338653	-0.581618	
3147.340298	-0.535123	
3147.341890	-0.588466	
3147.343519	-0.527973	
3147.345157	-0.587677	
3147.346773	-0.547562	
3147.348435	-0.595955	
3147.350015	-0.561581	
3147.351677	-0.603459	
3147.353249	-0.578383	
3147.354915	-0.618485	
3147.356479	-0.572453	
3147.358186	-0.631211	
3147.359727	-0.603166	
3147.361443	-0.626006	
3147.362997	-0.605417	
3147.364723	-0.645567	
3147.366235	-0.630562	
3147.367973	-0.659115	
3147.369464	-0.640709	
3147.371232	-0.653503	
3147.372718	-0.695188	
3147.374252	-0.679687	
3147.375799	-0.695853	
3147.377377	-0.677524	
3147.378929	-0.698854	
3147.380448	-0.690479	
3147.382117	-0.727475	
3147.383610	-0.704276	
3147.385239	-0.706137	
3147.386760	-0.726218	
3147.388408	-0.736966	
3147.389883	-0.700449	
3147.391604	-0.722102	
3147.393078	-0.731210	
3147.394804	-0.724221	
3147.396287	-0.744298	
3147.398001	-0.750493	
3147.399488	-0.768911	
3147.401191	-0.764576	
3147.402673	-0.769571	
3147.404441	-0.776113	
3147.405930	-0.769148	
3147.407700	-0.761164	
3147.409190	-0.793367	
3147.410940	-0.777201	
3147.412447	-0.810918	
3147.414162	-0.779819	
3147.415689	-0.806898	
3147.417397	-0.786329	
3147.418952	-0.827857	
3147.420668	-0.794345	
3147.422215	-0.835354	
3147.423907	-0.795127	
3147.425455	-0.850879	
3147.427141	-0.806334	
3147.428722	-0.839455	
3147.430398	-0.818076	
3147.431999	-0.853199	
3147.433627	-0.820389	
3147.435242	-0.867613	
3147.436883	-0.820622	
3147.438504	-0.876298	
3147.440125	-0.827672	
3147.441779	-0.872495	
3147.443366	-0.824216	
3147.445038	-0.859048	
3147.446618	-0.834943	
3147.448311	-0.890820	
3147.449907	-0.845711	
3147.451581	-0.887251	
3147.453164	-0.849042	
3147.454871	-0.880596	
3147.456432	-0.846569	
3147.458122	-0.864003	
3147.459669	-0.855040	
3147.461390	-0.882529	
3147.462925	-0.845876	
3147.464645	-0.865868	
3147.466131	-0.834367	
3147.467918	-0.876725	
3147.469413	-0.877853	
3147.471205	-0.874159	
3147.472689	-0.867226	
3147.474475	-0.855765	
3147.475958	-0.894183	
3147.477560	-0.859056	
3147.479098	-0.870219	
3147.480648	-0.842238	
3147.482246	-0.862239	
3147.483722	-0.854049	
3147.485393	-0.882268	
3147.486877	-0.855636	
3147.488516	-0.882002	
3147.490019	-0.830516	
3147.491708	-0.855358	
3147.493183	-0.843930	
3147.494895	-0.840804	
3147.496374	-0.818781	
3147.498078	-0.833223	
3147.499568	-0.843886	
3147.501303	-0.830580	
3147.502784	-0.802402	
3147.504564	-0.823523	
3147.506050	-0.814004	
3147.507834	-0.814584	
3147.509334	-0.790692	
3147.511105	-0.789789	
3147.512585	-0.789786	
3147.514364	-0.792923	
3147.515851	-0.811925	
3147.517623	-0.781769	
3147.519128	-0.791199	
3147.520867	-0.763122	
3147.522382	-0.793943	
3147.524094	-0.752926	
3147.525632	-0.788013	
3147.527352	-0.726988	
3147.528907	-0.777205	
3147.530607	-0.729506	
3147.532155	-0.767553	
3147.533846	-0.715153	
3147.535411	-0.734408	
3147.537075	-0.693069	
3147.538656	-0.742751	
3147.540294	-0.680151	
3147.541899	-0.733699	
3147.543533	-0.663147	
3147.545159	-0.696091	
3147.546779	-0.652428	
3147.548428	-0.700083	
3147.550026	-0.637007	
3147.551690	-0.679973	
3147.553264	-0.629362	
3147.554947	-0.655312	
3147.556520	-0.607919	
3147.558219	-0.620121	
3147.559781	-0.586549	
3147.561455	-0.597864	
3147.563022	-0.566125	
3147.564740	-0.587898	
3147.566263	-0.577239	
3147.568014	-0.581864	
3147.569518	-0.559422	
3147.571286	-0.557392	
3147.572768	-0.543808	
3147.574524	-0.535667	
3147.576010	-0.526559	
3147.577509	-0.526519	
3147.579075	-0.506401	
3147.580618	-0.485925	
3147.582213	-0.494099	
3147.583707	-0.482497	
3147.585385	-0.500149	
3147.586872	-0.465554	
3147.588502	-0.481381	
3147.590024	-0.435652	
3147.591695	-0.443563	
3147.593183	-0.410616	
3147.594895	-0.407687	
3147.596381	-0.383566	
3147.598105	-0.383751	
3147.599592	-0.375887	
3147.601294	-0.363730	
3147.602775	-0.378357	
3147.604456	-0.341172	
3147.605936	-0.321699	
3147.607702	-0.323266	
3147.609198	-0.303724	
3147.610973	-0.286475	
3147.612480	-0.298427	
3147.614229	-0.277750	
3147.615747	-0.294153	
3147.617469	-0.266921	
3147.618993	-0.260331	
3147.620690	-0.220829	
3147.622227	-0.237470	
3147.623917	-0.205457	
3147.625478	-0.225369	
3147.627166	-0.167527	
3147.628753	-0.182218	
3147.630438	-0.153714	
3147.632008	-0.172618	
3147.633658	-0.127594	
3147.635246	-0.151808	
3147.636895	-0.109422	
3147.638518	-0.130668	
3147.640144	-0.067326	
3147.641776	-0.102675	
3147.643379	-0.055394	
3147.645031	-0.075161	
3147.646637	-0.025375	
3147.648286	-0.061046	
3147.649871	-0.013452	
3147.651565	-0.040353	
3147.653123	-0.009762	
3147.654832	-0.034266	
3147.656381	0.009727	
3147.658067	0.027722	
3147.659607	0.035698	
3147.661334	0.044460	
3147.662840	0.091023	
3147.664606	0.062639	
3147.666085	0.080312	
3147.667869	0.078229	
3147.669347	0.098926	
3147.671117	0.106012	
3147.672594	0.140245	
3147.674377	0.141393	
3147.675865	0.144801	
3147.677639	0.175952	
3147.679129	0.160109	
3147.680705	0.197548	
3147.682247	0.171811	
3147.683766	0.197665	
3147.685416	0.186136	
3147.686909	0.203296	
3147.688526	0.188879	
3147.690054	0.235027	
3147.691694	0.247173	
3147.693166	0.276974	
3147.694889	0.270303	
3147.696365	0.303291	
3147.698067	0.265953	
3147.699551	0.292254	
3147.701242	0.309293	
3147.702726	0.314901	
3147.704415	0.309874	
3147.705895	0.331812	
3147.707682	0.340340	
3147.709181	0.363644	
3147.710949	0.373767	
3147.712444	0.367309	
3147.714186	0.396793	
3147.715704	0.396358	
3147.717420	0.409695	
3147.718948	0.390146	
3147.720643	0.432979	
3147.722185	0.426920	
3147.723892	0.453946	
3147.725458	0.433265	
3147.727139	0.481524	
3147.728717	0.451127	
3147.730398	0.501440	
3147.731977	0.456271	
3147.733640	0.516756	
3147.735239	0.460412	
3147.736881	0.522835	
3147.738504	0.472722	
3147.740132	0.536608	
3147.741746	0.496711	
3147.743364	0.549748	
3147.745007	0.550952	
3147.746605	0.567444	
3147.748272	0.511628	
3147.749838	0.577720	
3147.751549	0.549567	
3147.753106	0.591123	
3147.754823	0.568947	
3147.756391	0.606012	
3147.758067	0.557156	
3147.759623	0.601979	
3147.761358	0.608050	
3147.762865	0.632828	
3147.764632	0.590527	
3147.766117	0.629025	
3147.767875	0.618862	
3147.769355	0.631225	
3147.771124	0.631201	
3147.772619	0.643016	
3147.774405	0.638246	
3147.775896	0.641271	
3147.777675	0.665280	
3147.779164	0.636377	
3147.780761	0.654126	
3147.782296	0.628236	
3147.783848	0.648313	
3147.785484	0.634475	
3147.786966	0.637118	
3147.788628	0.633891	
3147.790120	0.663999	
3147.791780	0.629428	
3147.793271	0.682175	
3147.794986	0.668877	
3147.796462	0.687843	
3147.798187	0.684551	
3147.799664	0.688830	
3147.801390	0.683069	
3147.802883	0.677724	
3147.804616	0.659068	
3147.806093	0.687404	
3147.807875	0.669216	
3147.809364	0.700556	
3147.811146	0.691952	
3147.812623	0.684213	
3147.814392	0.687951	
3147.815876	0.708000	
3147.817670	0.694433	
3147.819155	0.678892	
3147.820923	0.698248	
3147.822428	0.674146	
3147.824174	0.687138	
3147.825686	0.674227	
3147.827427	0.696141	
3147.828955	0.662714	
3147.830683	0.701974	
3147.832221	0.654742	
3147.833924	0.682505	
3147.835477	0.649163	
3147.837166	0.676076	
3147.838736	0.639225	
3147.840422	0.669929	
3147.841991	0.626576	
3147.843642	0.676696	
3147.845246	0.624590	
3147.846895	0.663935	
3147.848507	0.619148	
3147.850150	0.661711	
3147.851755	0.606833	
3147.853357	0.653743	
3147.855016	0.584303	
3147.856598	0.632844	
3147.858280	0.590281	
3147.859851	0.630637	
3147.861549	0.604368	
3147.863126	0.609794	
3147.864819	0.573322	
3147.866372	0.591949	
3147.868071	0.559480	
3147.869627	0.588267	
3147.871349	0.536406	
3147.872852	0.555919	
3147.874607	0.550924	
3147.876088	0.552197	
3147.877876	0.538654	
3147.879363	0.504558	
3147.880965	0.540890	
3147.882477	0.487740	
3147.884051	0.503044	
3147.885595	0.487833	
3147.887132	0.470869	
3147.888753	0.468037	
3147.890253	0.465653	
3147.891894	0.480247	
3147.893453	0.487293	
3147.895103	0.432987	
3147.896595	0.474684	
3147.898310	0.426820	
3147.899785	0.461145	
3147.901523	0.442305	
3147.903000	0.421639	
3147.904729	0.417849	
3147.906212	0.435243	
3147.907919	0.399137	
3147.909410	0.416169	
3147.911177	0.409961	
3147.912671	0.434151	
3147.914446	0.397775	
3147.915931	0.382810	
3147.917703	0.373436	
3147.919177	0.361654	
3147.920936	0.370649	
3147.922431	0.352844	
3147.924168	0.369368	
3147.925682	0.343232	
3147.927415	0.358616	
3147.928947	0.346165	
3147.930679	0.349150	
3147.932212	0.321225	
3147.933922	0.343433	
3147.935475	0.324069	
3147.937167	0.336948	
3147.938739	0.301555	
3147.940450	0.327844	
3147.942030	0.271161	
3147.943715	0.322969	
3147.945289	0.298357	
3147.946953	0.308689	
3147.948549	0.249131	
3147.950206	0.294167	
3147.951822	0.257622	
3147.953457	0.301511	
3147.955085	0.223518	
3147.956708	0.290058	
3147.958368	0.242577	
3147.959981	0.288813	
3147.961634	0.231313	
3147.963213	0.280108	
3147.964901	0.210704	
3147.966460	0.242351	
3147.968166	0.223228	
3147.969724	0.236788	
3147.971424	0.192968	
3147.972979	0.235768	
3147.974674	0.193282	
3147.976215	0.203550	
3147.977959	0.219732	
3147.979455	0.174542	
3147.981023	0.173906	
3147.982525	0.151951	
3147.984114	0.166820	
3147.985643	0.144608	
3147.987188	0.162369	
3147.988793	0.115330	
3147.990293	0.153418	
3147.991934	0.146090	
3147.993497	0.150928	
3147.995113	0.142900	
3147.996617	0.160471	
3147.998323	0.126218	
3147.999802	0.151778	
3148.001527	0.108816	
3148.003003	0.136547	
3148.004712	0.117827	
3148.006193	0.101376	
3148.007914	0.089621	
3148.009401	0.108103	
3148.011169	0.106770	
3148.012650	0.117614	
3148.014438	0.086487	
3148.015924	0.077681	
3148.017702	0.088260	
3148.019183	0.072158	
3148.020958	0.068682	
3148.022451	0.067840	
3148.024197	0.075252	
3148.025710	0.045817	
3148.027458	0.074624	
3148.028978	0.073012	
3148.030691	0.065544	
3148.032212	0.039589	
3148.033930	0.069721	
3148.035483	-0.002225	
3148.037193	0.059493	
3148.038757	0.004620	
3148.040424	0.052984	
3148.041996	0.023057	
3148.043672	0.056597	
3148.045250	-0.005782	
3148.046897	0.046369	
3148.048500	0.001010	
3148.050135	0.043855	
3148.051762	-0.021609	
3148.053372	0.044601	
3148.055053	-0.002503	
3148.056643	0.031239	
3148.058305	-0.026532	
3148.059897	0.020966	
3148.061590	0.002851	
3148.063165	0.016664	
3148.064860	-0.028445	
3148.066427	0.007665	
3148.068128	-0.039853	
3148.069688	0.002464	
3148.071375	-0.012493	
3148.072932	-0.002748	
3148.074662	-0.037380	
3148.076177	-0.016964	
3148.077939	-0.020747	
3148.079422	-0.027071	
3148.080983	-0.032493	
3148.082485	-0.037009	
3148.084067	-0.032916	
3148.085615	-0.035583	
3148.087168	-0.030544	
3148.088787	-0.030141	
3148.090277	-0.054734	
3148.091940	-0.065578	
3148.093426	-0.050979	
3148.095077	-0.055797	
3148.096556	-0.041162	
3148.098282	-0.054339	
3148.099764	-0.031668	
3148.101494	-0.057735	
3148.102973	-0.054553	
3148.104687	-0.051370	
3148.106174	-0.038866	
3148.107906	-0.056224	
3148.109385	-0.059415	
3148.111175	-0.056643	
3148.112659	-0.046552	
3148.114440	-0.062710	
3148.115920	-0.072160	
3148.117692	-0.071331	
3148.119172	-0.063588	
3148.120941	-0.073212	
3148.122434	-0.082827	
3148.124196	-0.061332	
3148.125699	-0.089550	
3148.127422	-0.063475	
3148.128944	-0.092878	
3148.130681	-0.071657	
3148.132215	-0.102127	
3148.133912	-0.072942	
3148.135473	-0.087855	
3148.137176	-0.082763	
3148.138733	-0.137004	
3148.140414	-0.078585	
3148.141996	-0.128839	
3148.143670	-0.085812	
3148.145262	-0.124863	
3148.146920	-0.096814	
