time (s)	magX	magY	magZ
3147.548186	-54.295731	214.903564	846.522522
3147.551458	-54.471069	208.591461	854.237244
3147.554797	-54.529510	201.636475	858.796021
3147.558130	-55.289303	194.623032	865.634155
3147.561466	-55.347752	187.901810	872.121521
3147.564799	-55.698425	180.537704	878.492065
3147.568130	-55.873756	173.290482	883.986023
3147.571459	-55.639977	165.458801	890.707214
3147.576098	-56.049095	150.029221	903.798950
3147.579012	-56.516659	142.665115	908.357727
3147.582389	-56.341320	134.774979	912.974854
3147.585741	-56.165989	126.417305	921.215637
3147.588584	-56.516659	118.001160	924.780823
3147.591886	-57.042664	109.292816	931.677368
3147.595214	-56.808884	100.935127	933.664490
3147.598549	-56.808884	92.635887	939.976624
3147.601888	-57.159554	84.278198	942.139038
3147.604791	-57.218002	75.043831	948.217407
3147.608130	-57.334892	66.919930	954.178833
3147.611459	-57.568676	58.211571	956.692017
3147.614794	-57.802456	49.736996	960.374084
3147.618145	-57.919346	40.677963	963.997681
3147.621456	-58.386909	31.735825	968.147278
3147.624790	-58.211571	22.443016	973.173645
3147.628122	-58.153130	13.617767	975.160706
3147.631458	-57.685566	5.493863	976.563477
3147.634784	-58.386909	-4.675628	979.076599
3147.638123	-58.386909	-13.383986	980.362305
3147.641481	-58.912914	-22.501461	982.232544
3147.644791	-58.854473	-31.794271	985.564026
3147.648121	-59.263588	-41.028641	987.609558
3147.651456	-58.737583	-49.970776	988.720032
3147.654784	-58.737583	-58.562244	987.960266
3147.658125	-59.322037	-67.971947	990.824036
3147.661476	-59.848042	-77.030975	988.661560
3147.664787	-59.263588	-86.206894	988.836975
3147.668117	-58.912914	-94.856812	989.304565
3147.671450	-58.562244	-103.272942	989.655212
3147.674787	-59.380478	-111.805962	988.018677
3147.679004	-59.906490	-130.391586	987.609558
3147.682325	-60.198711	-138.983047	984.628845
3147.685753	-59.205143	-147.223846	985.330200
3147.689041	-59.555817	-156.107544	980.829895
3147.691874	-59.964931	-164.348343	979.076599
3147.695212	-59.614258	-172.998245	977.323242
3147.698538	-59.029804	-181.005264	973.641113
3147.701870	-59.731148	-189.070709	972.822937
3147.704795	-59.146698	-197.077728	966.686157
3147.708115	-59.964931	-205.026291	965.400330
3147.711441	-59.672707	-212.624191	963.179382
3147.714785	-59.672707	-220.280533	958.094666
3147.718114	-60.023380	-227.527756	955.406189
3147.721444	-59.088253	-234.716537	949.152588
3147.724782	-59.146698	-241.496201	943.307983
3147.728111	-59.672707	-247.749847	937.697205
3147.731451	-59.438927	-254.529526	934.950378
3147.734777	-60.374050	-261.133850	930.917542
3147.738116	-59.497368	-267.796600	923.670410
3147.741446	-60.198711	-273.991821	918.118103
3147.744779	-59.672707	-279.661011	913.442444
3147.748143	-58.971363	-286.382233	906.896606
3147.751450	-59.088253	-291.934540	900.993530
3147.754772	-59.088253	-297.311523	896.902344
3147.758104	-58.912914	-303.857391	890.473389
3147.761464	-58.503799	-309.000580	884.161255
3147.764776	-59.029804	-313.559326	877.030945
3147.768106	-58.854473	-318.468750	869.316223
3147.771442	-59.263588	-323.319702	864.465210
3147.774780	-58.796024	-329.573334	857.159546
3147.778981	-58.503799	-338.457031	842.139038
3147.782313	-58.211571	-341.963776	836.411499
3147.785718	-58.211571	-345.879608	829.748718
3147.789051	-57.744007	-350.204559	821.858582
3147.791976	-57.627117	-353.302155	816.130920
3147.795202	-57.334892	-357.042664	809.059021
3147.798537	-57.334892	-360.549377	800.233765
3147.801860	-56.984222	-364.173004	794.564575
3147.804804	-57.510227	-367.855042	785.973145
3147.808105	-57.860901	-369.959106	778.842773
3147.811437	-57.802456	-373.933350	771.537109
3147.814775	-57.101112	-375.452942	764.406799
3147.818113	-56.516659	-379.953247	755.698425
3147.821438	-56.341320	-381.297485	749.152588
3147.824772	-56.575100	-384.862671	741.087097
3147.828101	-56.341320	-387.434235	733.606079
3147.831432	-56.282879	-388.836945	725.248413
3147.834771	-55.815315	-391.174744	718.176514
3147.838104	-56.165989	-393.103455	710.169495
3147.841431	-56.107540	-394.915253	702.571594
3147.844764	-55.873756	-396.376404	695.616577
3147.848112	-56.049095	-397.369965	689.596741
3147.851432	-55.464642	-399.006439	681.122131
3147.854766	-55.055523	-401.052002	674.225586
3147.858102	-55.113972	-402.746918	666.452332
3147.861430	-54.704849	-404.032715	658.854492
3147.864764	-55.113972	-403.857361	650.321411
3147.868095	-54.763298	-406.136749	643.658691
3147.871434	-54.237289	-406.955017	636.995911
3147.874765	-54.412621	-408.240784	629.514893
3147.878979	-53.945057	-407.597870	617.299866
3147.882301	-53.769726	-408.708344	611.572144
3147.885643	-53.535946	-410.344849	604.675598
3147.889018	-53.535946	-410.578644	598.246643
3147.891908	-53.126823	-410.929291	589.362976
3147.895275	-53.009933	-410.461700	583.050842
3147.898517	-53.243713	-411.572174	577.673889
3147.901865	-52.483929	-409.994171	570.952637
3147.905194	-52.893044	-409.994171	564.757446
3147.908094	-52.776154	-409.877258	557.919373
3147.911426	-53.652836	-411.279968	553.009949
3147.914764	-52.600819	-410.753967	546.990051
3147.918092	-52.776154	-409.760376	541.320862
3147.921451	-52.308590	-409.351257	535.768555
3147.924757	-52.250145	-409.409729	530.566956
3147.928089	-51.957916	-410.286377	524.371704
3147.931426	-51.665695	-409.526581	518.702515
3147.934762	-51.548801	-408.532990	512.682617
3147.938089	-51.490356	-407.948578	509.760376
3147.941424	-51.139683	-407.597870	502.922241
3147.944756	-51.373463	-407.656342	497.603760
3147.948087	-50.964348	-407.013458	492.285217
3147.951423	-50.964348	-405.902954	488.135590
3147.954754	-50.379898	-406.078339	483.635284
3147.958098	-50.438339	-405.435425	476.446533
3147.961423	-50.263004	-404.383423	472.296906
3147.964757	-50.905903	-404.734100	466.978363
3147.968088	-50.496788	-402.980713	461.659851
3147.971422	-49.561657	-402.045593	458.153107
3147.974759	-49.795441	-402.104034	453.419067
3147.979413	-49.620102	-400.058472	443.366425
3147.982357	-49.444767	-398.889526	439.509064
3147.985633	-49.035652	-398.305084	436.411469
3147.989026	-49.386322	-398.071320	431.969604
3147.991883	-49.210987	-396.843964	427.995361
3147.995200	-49.152542	-397.895966	424.722382
3147.998512	-48.334305	-395.733490	421.274078
3148.001855	-48.684978	-395.207489	418.001160
3148.005180	-48.684978	-394.272339	414.085327
3148.008080	-48.626534	-393.454132	409.526581
3148.011420	-48.568089	-392.811218	406.662750
3148.014752	-48.509644	-392.694336	402.513184
3148.018085	-48.509644	-390.824066	400.526001
3148.021424	-48.217415	-390.648743	398.597321
3148.024747	-48.158970	-390.473419	394.272339
3148.028081	-48.392754	-389.012268	393.278778
3148.031417	-47.866745	-388.369385	388.661591
3148.034750	-47.925190	-387.317352	387.142029
3148.038081	-47.457626	-387.609589	383.459961
3148.041415	-47.340736	-387.551147	381.180603
3148.044750	-47.574516	-386.265350	380.245483
3148.048077	-47.106953	-384.102875	375.920502
3148.051424	-47.048508	-383.693756	373.991821
3148.054811	-46.639393	-384.511963	372.939789
3148.058082	-46.639393	-384.570435	370.543549
3148.061411	-46.756283	-383.401520	367.504395
3148.064750	-46.814728	-383.050842	365.867920
3148.068080	-46.990063	-382.115723	363.705444
3148.071415	-45.996494	-382.524841	361.659851
3148.074746	-46.639393	-380.303894	360.257141
3148.079371	-46.347164	-379.193451	355.347748
3148.082287	-46.347164	-379.076538	353.535950
3148.085632	-45.996494	-379.544128	353.126831
3148.089005	-46.288719	-378.608978	351.899475
3148.092351	-45.587376	-378.082977	351.315033
3148.095231	-45.938049	-378.082977	350.029236
3148.098510	-46.288719	-375.862061	347.399200
3148.101842	-45.938049	-376.212738	345.704285
3148.105168	-46.347164	-376.563416	343.892456
3148.108087	-45.528931	-376.563416	342.723572
3148.111407	-45.996494	-375.862061	341.613098
3148.114737	-45.938049	-374.810059	341.613098
3148.118070	-45.119812	-374.225586	339.567505
3148.121408	-45.996494	-373.933350	338.164795
3148.124740	-45.178257	-374.517822	339.392151
3148.128080	-45.528931	-374.342499	338.340149
3148.131407	-45.236702	-374.167145	336.411438
3148.134738	-45.353596	-373.582703	337.288147
3148.138100	-45.061367	-373.816498	336.002319
3148.141407	-45.236702	-373.115143	336.177673
3148.144732	-44.360023	-372.472229	335.067200
3148.148069	-45.236702	-372.589142	334.833435
3148.151417	-45.236702	-372.413788	334.307434
3148.154758	-44.652252	-372.764465	334.482758
3148.158071	-45.002922	-372.647583	334.132080
3148.161402	-44.476913	-373.465790	334.658112
3148.164748	-44.476913	-371.537109	335.359436
3148.168067	-44.710697	-371.654022	335.184082
3148.171402	-44.360023	-373.290466	334.482758
3148.174741	-44.184689	-373.115143	335.067200
3148.178070	-44.769142	-372.589142	334.833435
3148.182264	-44.476913	-373.348938	336.353027
3148.185609	-44.827587	-372.355347	335.593231
3148.188942	-44.360023	-373.115143	337.697235
3148.192325	-44.184689	-373.816498	338.573944
3148.195207	-44.593803	-374.810059	338.807739
3148.198564	-43.834015	-374.167145	340.035065
3148.201821	-43.950905	-375.043854	340.736420
3148.205162	-44.067799	-374.693146	341.846863
3148.208064	-44.418468	-375.511414	342.840424
3148.211396	-44.769142	-375.920502	343.132660
3148.214728	-43.717125	-376.095856	344.243134
3148.218065	-44.769142	-376.504974	346.288727
3148.221398	-43.658680	-375.978973	347.399200
3148.224749	-44.301579	-376.329651	347.340729
3148.228068	-44.184689	-377.440094	349.444763
3148.231397	-44.009354	-377.557007	350.438324
3148.234727	-44.476913	-377.907654	352.133240
3148.238063	-44.301579	-377.790771	353.126831
3148.241391	-44.301579	-378.901215	355.406189
3148.244723	-43.892460	-379.018127	357.042664
3148.248064	-43.541790	-378.550568	357.334900
3148.251393	-43.600235	-379.193451	359.906494
3148.254724	-44.009354	-380.011688	362.419617
3148.258095	-43.717125	-381.063690	363.880768
3148.261394	-43.541790	-381.297485	365.400360
3148.264726	-44.476913	-383.226166	368.264160
3148.268091	-44.067799	-382.933960	370.601990
3148.271396	-43.191116	-382.933960	372.355347
3148.274724	-44.067799	-384.219757	374.576294
3148.278056	-43.717125	-386.090027	377.498535
3148.282265	-43.717125	-386.440674	381.998840
3148.285590	-43.775570	-385.330231	384.921112
3148.288925	-43.308006	-388.310944	389.070740
3148.292321	-43.717125	-388.661591	390.356506
3148.295173	-43.600235	-389.830505	392.811218
3148.298551	-43.834015	-390.356506	398.129761
3148.301817	-43.717125	-389.538300	400.116882
3148.305153	-43.483345	-391.993011	402.688507
3148.308482	-43.015781	-392.518982	405.727631
3148.311408	-43.424900	-392.226776	410.169495
3148.314721	-42.723553	-393.395691	413.150208
3148.318055	-43.015781	-393.454132	415.371124
3148.321390	-43.249561	-395.207489	419.812958
3148.324719	-43.249561	-395.032135	424.780853
3148.328050	-43.191116	-395.616608	427.703094
3148.331378	-43.483345	-397.311523	432.495605
3148.334720	-43.600235	-397.486847	435.417877
3148.338048	-43.717125	-398.071320	439.450592
3148.341381	-43.717125	-397.662201	443.950897
3148.344724	-43.366451	-399.532440	446.873199
3148.348046	-43.366451	-399.415527	451.899475
3148.351381	-44.067799	-401.110474	456.049103
3148.354721	-43.775570	-401.519592	459.906494
3148.358078	-43.600235	-402.863831	464.991241
3148.361390	-43.775570	-402.630035	467.562805
3148.364716	-43.834015	-403.623627	472.764435
3148.368046	-43.658680	-403.506714	477.323212
3148.371376	-43.717125	-403.974304	484.628876
3148.374713	-43.308006	-406.253662	489.830505
3148.378046	-43.775570	-405.201630	494.681458
3148.382672	-43.717125	-406.721222	504.967834
3148.385625	-43.834015	-407.773193	509.526581
3148.388924	-44.243134	-406.896545	514.552856
3148.392367	-43.249561	-407.071869	521.215698
3148.395166	-43.775570	-408.474579	524.488586
3148.398547	-43.950905	-407.188782	529.514893
3148.401809	-43.541790	-408.766785	536.469910
3148.405139	-43.249561	-409.526581	543.191101
3148.408476	-43.950905	-408.883728	548.334290
3148.411373	-43.892460	-409.175934	553.711243
3148.414711	-43.366451	-409.701904	561.133850
3148.418042	-43.541790	-410.169495	567.329041
3148.421382	-43.191116	-409.468140	572.881348
3148.424712	-43.366451	-408.532990	579.193420
3148.428045	-43.658680	-409.760376	587.434265
3148.431373	-43.541790	-408.942139	592.986511
3148.434704	-43.483345	-408.416138	600.409119
3148.438039	-43.483345	-409.117462	606.370544
3148.441378	-43.424900	-408.474579	612.974854
3148.444704	-43.950905	-406.779663	620.806580
3148.448037	-43.658680	-408.123932	626.300415
3148.451369	-43.191116	-405.552307	635.008789
3148.454750	-43.132671	-405.435425	641.437744
3148.458043	-43.191116	-405.961426	649.327881
3148.461371	-43.308006	-403.506714	655.289307
3148.464705	-42.957336	-401.811798	662.302734
3148.468033	-43.424900	-402.571594	669.900635
3148.471369	-43.424900	-400.292206	676.855652
3148.474708	-42.489773	-399.006439	683.810608
3148.478070	-42.606663	-397.895966	691.934509
3148.482676	-42.840446	-393.278778	706.019897
3148.485593	-43.191116	-391.759216	713.442444
3148.488933	-42.898891	-390.531860	721.741699
3148.492296	-43.074226	-389.012268	727.352417
3148.495624	-42.898891	-387.784912	735.710083
3148.498469	-42.665108	-384.453522	741.028625
3148.501789	-42.548218	-381.940399	750.087708
3148.505124	-42.139099	-379.953247	758.445374
3148.508466	-42.139099	-377.440094	766.919922
3148.511368	-41.963764	-374.634705	770.894165
3148.514697	-41.905319	-371.595551	779.135010
3148.518032	-41.087086	-369.257751	787.726501
3148.521393	-41.320866	-365.809479	794.739929
3148.524700	-41.437756	-362.711853	798.947998
3148.528031	-41.846874	-359.438934	807.247253
3148.531361	-41.671539	-354.295715	813.091736
3148.534695	-41.203976	-351.724152	821.449463
3148.538035	-41.379311	-347.165405	827.995300
3148.541364	-41.554649	-344.126251	836.236084
3148.544721	-41.320866	-340.035065	843.892456
3148.548034	-41.379311	-336.236115	849.152588
3148.551363	-40.911751	-330.625366	856.984253
3148.554699	-40.151958	-326.125061	863.179382
3148.558025	-40.385738	-321.566345	872.238464
3148.561358	-39.976620	-317.007599	877.323242
3148.564733	-40.268848	-311.689056	882.232544
3148.568031	-39.450611	-306.487427	887.141968
3148.571369	-40.327293	-301.870239	895.090576
3148.574692	-40.093510	-295.032135	902.045654
3148.578029	-40.327293	-290.882507	906.604309
3148.581364	-39.625950	-283.343079	913.150208
3148.585565	-39.509056	-271.420227	923.261230
3148.588928	-39.450611	-266.160126	930.274658
3148.592288	-38.983051	-259.205139	934.716492
3148.595628	-38.749268	-252.893036	939.450623
3148.598446	-38.807713	-246.580963	944.243164
3148.601807	-38.983051	-239.041489	947.574524
3148.605126	-38.807713	-233.080078	950.730591
3148.608481	-39.041496	-226.241974	957.744019
3148.611360	-38.340153	-218.468735	959.672729
3148.614696	-38.749268	-210.403275	965.984802
3148.618023	-38.573933	-203.798935	970.777344
3148.621352	-38.690823	-196.960846	971.244934
3148.624686	-38.690823	-189.070709	975.511353
3148.628025	-38.457043	-181.531265	975.569824
3148.631356	-38.281708	-173.465805	979.661011
3148.634684	-38.281708	-165.400345	980.829895
3148.638020	-37.463470	-157.627121	983.109253
3148.641360	-37.405025	-149.853882	984.862610
3148.644686	-37.346581	-141.905319	987.375854
3148.648018	-36.937462	-133.430740	987.784973
3148.651393	-36.995907	-124.839272	991.642273
3148.654688	-36.528347	-116.540039	990.356567
3148.658032	-36.879017	-108.474579	991.759216
3148.661356	-36.469902	-99.590881	991.642273
3148.664690	-36.995907	-90.824081	992.402100
3148.668017	-36.937462	-82.466393	991.817688
3148.671356	-36.177673	-74.050262	990.239624
3148.674685	-36.177673	-65.458801	991.817688
3148.678016	-35.827003	-56.633549	988.544739
3148.681355	-36.060783	-47.106953	987.843323
3148.685555	-35.827003	-30.216248	985.096436
3148.688900	-35.534775	-21.098774	984.395142
3148.692287	-35.242550	-12.448860	980.946838
3148.695654	-35.534775	-3.565166	979.661011
3148.698465	-34.833431	6.604325	975.745178
3148.701801	-34.833431	15.780245	974.576294
3148.705102	-34.774986	23.845703	970.718872
3148.708438	-34.248978	32.612507	968.497925
3148.711341	-34.482758	41.262421	965.166565
3148.714684	-34.190533	49.386322	962.361145
3148.718011	-34.073643	57.919346	958.269958
3148.721350	-33.839859	66.627708	952.893066
3148.724677	-33.781414	75.394508	948.860352
3148.728007	-33.956753	83.518410	943.249634
3148.731351	-34.015198	91.583870	940.327271
3148.734682	-33.606079	99.649330	936.353027
3148.738034	-33.606079	108.357681	930.333130
3148.741345	-33.606079	115.604912	924.313232
3148.744683	-33.839859	123.611923	921.157288
3148.748011	-33.547634	131.151382	915.721802
3148.751348	-33.781414	139.742844	910.870850
3148.754674	-33.372299	146.580948	906.195190
3148.758012	-33.722969	154.237289	898.538879
3148.761345	-34.015198	161.192291	894.330811
3148.764674	-33.956753	168.497955	888.603088
3148.768011	-33.664524	175.336060	881.589722
3148.771341	-34.248978	182.232620	875.686768
3148.774680	-33.898308	188.778503	869.666870
3148.778013	-33.664524	195.733490	864.173035
3148.781367	-33.781414	201.987152	859.205139
3148.786018	-33.839859	213.909988	845.061401
3148.788886	-34.015198	219.812958	840.035034
3148.792274	-33.489189	225.774414	832.320312
3148.795601	-33.489189	232.144958	824.254822
3148.798480	-33.664524	238.340164	819.053162
3148.801770	-33.430744	242.723557	811.981323
3148.805110	-33.489189	247.925186	807.071899
3148.808431	-33.372299	253.477509	800.467590
3148.811765	-33.430744	258.036224	793.980103
3148.814673	-32.787846	262.828766	787.142029
3148.817999	-33.489189	267.855042	778.784302
3148.821335	-33.080070	273.582703	773.056702
3148.824688	-32.904736	277.440094	764.932800
3148.827996	-32.729401	281.765045	759.906494
3148.831332	-32.787846	286.382233	751.548828
3148.834673	-32.846291	290.882507	743.600220
3148.838002	-32.670956	294.506134	737.463501
3148.841334	-32.963181	297.779083	730.976074
3148.844671	-32.437172	301.870239	724.956177
3148.848004	-32.378727	306.078308	717.708923
3148.851400	-32.320282	308.825256	712.857971
3148.854693	-32.378727	312.156616	704.208069
3148.858001	-32.437172	315.604889	698.772644
3148.861337	-32.261837	318.176514	689.655151
3148.864663	-32.378727	321.566345	684.278198
3148.868006	-32.086502	324.839294	678.550598
3148.871328	-31.618935	327.410858	672.063110
3148.874663	-32.261837	329.573334	664.406799
3148.877996	-32.203392	331.852722	657.042664
3148.881332	-32.378727	334.424316	651.548828
3148.884659	-31.677380	336.995911	645.996460
3148.888880	-32.086502	340.911743	632.554077
3148.892203	-32.612507	342.898895	626.183533
3148.895599	-32.670956	344.009338	619.286987
3148.898959	-33.021626	347.165405	616.306274
3148.901839	-32.963181	348.451202	609.234375
3148.905087	-33.138515	350.321472	602.571594
3148.908421	-33.313854	350.321472	598.305054
3148.911787	-33.080070	351.724152	591.350098
3148.914661	-33.196960	352.893036	585.680847
3148.917991	-33.196960	354.704865	578.725891
3148.921327	-33.255405	355.523071	574.576294
3148.924658	-33.430744	356.633545	567.387512
3148.927992	-33.021626	357.685577	563.120972
3148.931327	-33.372299	359.029816	556.867310
3148.934660	-33.021626	360.257141	553.185303
3148.937993	-32.261837	360.841614	546.464050
3148.941343	-32.729401	360.958496	541.963745
3148.944659	-32.729401	361.309174	535.768555
3148.947984	-32.670956	362.127411	532.086487
3148.951326	-32.437172	362.361206	526.475769
3148.954665	-32.554062	362.419617	520.864990
3148.957984	-32.437172	363.062531	516.130920
3148.961324	-32.670956	363.530090	512.390442
3148.964658	-32.495617	364.289886	506.955017
3148.967994	-32.378727	363.939209	502.571594
3148.971358	-32.261837	364.406769	497.253082
3148.974651	-32.378727	363.822327	493.044983
3148.977988	-32.320282	365.400360	488.720032
3148.981319	-32.729401	364.523682	484.336670
3148.984678	-31.969610	364.582123	479.953247
3148.988857	-32.846291	364.231445	469.374664
3148.992190	-32.320282	364.699005	466.978363
3148.995598	-32.729401	363.939209	463.471649
3148.998924	-32.378727	364.932800	458.153107
3149.001758	-32.963181	364.114532	455.055511
3149.005083	-32.028053	364.056122	452.483948
3149.008413	-32.787846	363.471649	449.094116
3149.011742	-32.495617	363.004089	443.892487
3149.015073	-32.729401	362.945648	440.853302
3149.017986	-32.787846	363.530090	436.060760
3149.021317	-32.437172	362.945648	433.021637
3149.024647	-32.729401	362.010529	431.209808
3149.027985	-32.846291	361.835205	428.053772
3149.031313	-33.255405	362.302765	424.430176
3149.034645	-32.437172	361.309174	421.098755
3149.037985	-32.612507	360.841614	419.579163
3149.041316	-32.320282	360.315613	417.475189
3149.044649	-32.963181	360.081818	412.741089
3149.047977	-32.437172	359.322021	411.922852
3149.051315	-32.670956	358.620697	408.299255
3149.054650	-33.138515	358.153137	405.201630
3149.058030	-33.372299	357.802460	402.279388
3149.061324	-32.963181	358.445374	402.279388
3149.064650	-32.320282	357.334900	398.480408
3149.067977	-32.787846	357.393341	395.733490
3149.071344	-32.729401	357.042664	393.044983
3149.074647	-33.196960	355.464661	391.057861
3149.077982	-33.138515	355.873749	388.778503
3149.081311	-32.495617	355.347748	386.732910
3149.084637	-33.080070	354.997101	384.979523
3149.089266	-32.495617	353.711273	380.829926
3149.092198	-33.313854	353.360596	378.316772
3149.095578	-32.846291	353.886597	376.680298
3149.098900	-32.904736	353.652832	375.102295
3149.101790	-32.554062	352.367035	372.355347
3149.105081	-33.313854	352.776154	372.238434
3149.108406	-32.612507	351.665680	371.069550
3149.111730	-33.080070	352.250153	368.790161
3149.115089	-32.963181	352.133240	367.329041
3149.117974	-33.196960	351.081238	365.867920
3149.121309	-33.313854	350.905884	364.640564
3149.124636	-33.430744	350.555237	362.770325
3149.127990	-33.664524	350.204559	360.198700
3149.131303	-33.196960	350.321472	360.432495
3149.134636	-33.138515	348.684967	360.666260
3149.137968	-33.196960	348.918762	358.153137
3149.141304	-33.372299	348.743408	358.328461
3149.144635	-33.196960	348.275848	355.932220
3149.147970	-32.729401	348.801880	355.639984
3149.151302	-33.080070	348.392761	354.237305
3149.154646	-33.021626	348.217407	352.717712
3149.157999	-33.138515	347.866760	352.250153
3149.161303	-33.138515	347.516083	352.016357
3149.164636	-33.547634	348.100525	351.841034
3149.167974	-33.138515	348.158966	350.496796
3149.171307	-33.547634	347.574524	351.782593
3149.174636	-33.196960	347.632965	350.029236
3149.177969	-33.021626	347.282288	350.789032
3149.181298	-33.313854	347.574524	349.444763
3149.184636	-32.670956	346.873169	350.263000
3149.187965	-32.729401	346.171844	348.860321
3149.192173	-33.430744	346.639404	348.217407
3149.195514	-33.664524	345.821167	349.737000
3149.198891	-33.664524	345.645844	349.444763
3149.202271	-34.248978	346.288727	349.678528
3149.205151	-32.846291	346.054932	348.334320
3149.208390	-33.547634	346.347168	349.620117
3149.211732	-33.080070	346.639404	349.737000
3149.215074	-33.255405	347.282288	349.444763
3149.217966	-33.839859	346.054932	350.087677
3149.221294	-33.080070	346.931610	350.789032
3149.224632	-33.664524	346.931610	350.555237
3149.227965	-33.255405	346.873169	350.730560
3149.231297	-33.839859	347.165405	351.957916
3149.234632	-33.313854	347.516083	353.009949
3149.237958	-33.372299	347.574524	352.834595
3149.241296	-33.255405	346.814728	354.178833
3149.244644	-33.781414	347.457611	354.587952
3149.247960	-33.372299	348.275848	355.289307
3149.251290	-33.196960	348.334320	355.873749
3149.254632	-33.313854	348.977203	358.211578
3149.257959	-33.606079	348.334320	358.971344
3149.261297	-33.430744	349.152527	358.270020
3149.264632	-33.722969	349.327881	359.906494
3149.267965	-33.430744	350.146118	361.133850
3149.271289	-33.606079	350.029236	362.653412
3149.274622	-33.372299	350.321472	363.763885
3149.277961	-33.606079	350.730560	365.166565
3149.281294	-33.781414	351.139679	365.926361
3149.284626	-33.313854	350.730560	368.673309
3149.287988	-33.430744	350.730560	369.900635
3149.292163	-33.430744	351.841034	373.056702
3149.295503	-34.073643	352.542389	374.810059
3149.298898	-33.372299	353.068390	376.388062
3149.302223	-34.190533	352.834595	377.849213
3149.305071	-33.839859	353.477509	380.128571
3149.308382	-33.898308	353.886597	380.829926
3149.311720	-34.365868	354.529510	382.641724
3149.315045	-34.190533	355.581512	385.330231
3149.318403	-34.248978	355.698425	387.434235
3149.321282	-34.190533	355.873749	390.531860
3149.324624	-34.307423	355.289307	392.402100
3149.327952	-34.774986	355.932220	395.382812
3149.331304	-34.424313	356.458221	396.434845
3149.334620	-34.132088	357.218018	398.538879
3149.337948	-34.424313	358.036224	402.513184
3149.341289	-34.774986	357.919342	404.617157
3149.344619	-34.424313	358.737579	407.481018
3149.347950	-34.307423	358.679138	408.883728
3149.351289	-34.307423	359.263580	413.091766
3149.354692	-33.781414	359.848053	415.078888
3149.357948	-34.190533	359.789581	418.760956
3149.361319	-34.599651	360.666260	422.501465
3149.364614	-34.658096	360.666260	424.021057
3149.367948	-34.658096	361.367645	427.703094
3149.371278	-34.774986	362.244293	431.326721
3149.374642	-33.839859	361.601410	433.664520
3149.377950	-33.898308	362.185852	436.469879
3149.381277	-35.184105	361.952057	440.151978
3149.384613	-34.541206	362.185852	443.483337
3149.387955	-34.248978	363.179413	447.223846
3149.392634	-34.482758	363.471649	454.704865
3149.395493	-34.365868	363.354767	459.322021
3149.398885	-34.716541	363.588562	462.887207
3149.402198	-34.950321	364.231445	466.160156
3149.405459	-34.891876	363.822327	470.368195
3149.408375	-34.891876	363.471649	474.050293
3149.411704	-35.417885	363.763885	478.901245
3149.415034	-35.184105	364.523682	483.050873
3149.418402	-34.891876	363.646973	486.615997
3149.421276	-35.242550	364.056122	492.109863
3149.424606	-35.534775	363.705444	496.493286
3149.427939	-35.359440	363.530090	501.519592
3149.431280	-34.833431	363.296326	505.552307
3149.434608	-35.593220	362.945648	509.585052
3149.437943	-35.008766	363.120972	513.325562
3149.441279	-34.891876	363.004089	520.046753
3149.444608	-35.651665	362.302765	524.371704
3149.447938	-35.827003	361.601410	529.222656
3149.451277	-35.476330	360.841614	535.184082
3149.454618	-35.827003	361.309174	538.457031
3149.457941	-35.768555	360.081818	544.009338
3149.461297	-35.710110	359.322021	551.665710
3149.464604	-35.885448	358.328461	556.984253
3149.467937	-35.476330	356.750427	560.315613
3149.471275	-35.885448	356.049072	565.692566
3149.474608	-36.236118	355.172424	572.413757
3149.477937	-35.943893	354.354156	577.498535
3149.481272	-36.294563	352.659271	582.349487
3149.484600	-35.885448	352.250153	588.369385
3149.487942	-35.710110	350.613678	594.506104
3149.491265	-35.885448	348.626556	599.941528
3149.495475	-36.586792	346.522491	612.916443
3149.498864	-36.586792	345.645844	619.988281
3149.502206	-36.294563	343.950928	624.663940
3149.505104	-36.411457	341.905304	629.982483
3149.508357	-36.879017	340.210419	636.353027
3149.511686	-36.995907	337.989471	642.314453
3149.515033	-36.586792	336.119232	647.808289
3149.518372	-36.703682	334.307434	655.464661
3149.521265	-37.054356	331.034485	661.016968
3149.524599	-36.995907	329.105774	668.673279
3149.527929	-36.177673	325.774414	675.043823
3149.531269	-36.469902	324.254822	681.881958
3149.534627	-36.703682	321.040314	686.732910
3149.537935	-36.528347	318.293396	692.518982
3149.541258	-37.054356	315.312683	699.766235
3149.544599	-37.463470	312.156616	707.422546
3149.547941	-37.521915	309.000580	713.910034
3149.551261	-37.463470	306.487427	720.163635
3149.554589	-37.755699	302.746948	725.891296
3149.557974	-37.580360	297.895966	735.651672
3149.561270	-38.223259	294.272339	738.515503
3149.564598	-37.697254	290.882507	745.645813
3149.567936	-37.814144	287.025146	753.302124
3149.571269	-37.755699	282.700195	760.257141
3149.574599	-37.872589	278.258331	766.919922
3149.577926	-38.164814	273.232025	775.219177
3149.581265	-38.047924	269.140869	781.648132
3149.584593	-38.047924	264.465240	787.258911
3149.587931	-38.223259	259.322021	793.863220
3149.591268	-38.398598	254.412628	801.928711
3149.595463	-38.573933	243.658691	816.364685
3149.598844	-38.398598	239.158386	820.046692
3149.602206	-38.457043	233.430740	828.696655
3149.605526	-39.099941	227.703094	833.372314
3149.608355	-39.099941	221.975449	840.970215
3149.611682	-38.924606	215.897125	846.931641
3149.615020	-38.983051	210.286377	854.237244
