time (s)	magX	magY	magZ
7313.734789	-20.369957	294.221527	237.526031
7313.738112	-19.727062	294.046204	235.597321
7313.741456	-20.019283	293.403290	236.006439
7313.744784	-20.253067	292.935730	233.960846
7313.749035	-20.486847	292.059052	233.142609
7313.752294	-20.019283	292.468170	232.850372
7313.755670	-20.662186	291.416138	232.967255
7313.758968	-20.194626	291.357697	232.324371
7313.762311	-21.363529	290.481018	231.973694
7313.765200	-20.895969	291.065460	231.389252
7313.768577	-20.720631	291.123932	230.980103
7313.771892	-20.895969	290.422577	230.980103
7313.774781	-21.246639	290.773254	230.629456
7313.778132	-21.480423	290.656342	231.447693
7313.781450	-21.421978	290.539459	230.746338
7313.784778	-21.714203	290.422577	231.506134
7313.788123	-21.421978	291.240814	230.395691
7313.791445	-21.831093	290.714783	232.090607
7313.794775	-22.123322	291.123932	232.207458
7313.798113	-22.473995	291.123932	232.032135
7313.801452	-23.000000	290.714783	232.032135
7313.804775	-22.883110	291.065460	232.558167
7313.808106	-23.233780	291.240814	232.733490
7313.811453	-23.350674	291.182343	232.090607
7313.814775	-23.233780	291.474579	233.493286
7313.818111	-23.526012	291.240814	234.253082
7313.821442	-23.584454	292.059052	234.428406
7313.824781	-23.935127	292.526611	234.603760
7313.828110	-24.344246	292.760376	236.181763
7313.831445	-23.993572	293.052612	237.526031
7313.834778	-24.636471	293.695496	236.941559
7313.838148	-24.285797	293.812408	237.350647
7313.841475	-24.870251	293.753967	238.578003
7313.844775	-25.162479	294.104614	240.506714
7313.849396	-25.630043	294.513763	240.915833
7313.852284	-25.630043	294.981323	242.318512
7313.855665	-25.746933	294.981323	243.954987
7313.858971	-26.331387	295.507324	245.007019
7313.861878	-26.214497	296.267120	246.117493
7313.865214	-26.974281	296.208679	247.403259
7313.868611	-26.915840	296.851562	248.279968
7313.871857	-27.383404	296.851562	250.208649
7313.874776	-27.617184	298.195801	251.026886
7313.878110	-28.201637	297.552887	253.423157
7313.881435	-27.850967	298.838684	254.475159
7313.884800	-28.552311	299.423157	256.696075
7313.888108	-28.260082	299.773804	257.923431
7313.891432	-28.902981	300.241394	259.326141
7313.894769	-29.195206	300.825836	261.021057
7313.898120	-29.428986	301.585632	263.358856
7313.901438	-29.838108	301.702515	264.410858
7313.904765	-30.013439	302.403870	266.865570
7313.908102	-30.539452	303.748108	268.268250
7313.911432	-31.007015	303.981903	271.190521
7313.914767	-31.007015	304.507904	272.768555
7313.918105	-31.825245	305.150787	274.814148
7313.921432	-31.825245	305.852142	277.561066
7313.924771	-32.409702	306.261261	279.197571
7313.928147	-32.585041	306.495056	282.119812
7313.931438	-32.760372	307.663940	284.165375
7313.934764	-33.520168	307.547058	287.672119
7313.938100	-33.286388	308.832855	288.899475
7313.941464	-33.812389	309.241974	292.815308
7313.944764	-33.929279	310.352448	295.620697
7313.949380	-35.215076	310.352448	300.004089
7313.952316	-35.390415	311.521332	304.153717
7313.955681	-35.624195	311.755127	306.666870
7313.959010	-36.442432	312.281128	309.238464
7313.961905	-37.319111	313.040924	312.628265
7313.965196	-37.436001	314.092957	316.076569
7313.968519	-37.903561	314.385162	319.758606
7313.971887	-38.429577	314.618958	322.622437
7313.974764	-38.604908	315.670959	326.129150
7313.978090	-39.306248	315.495636	330.278778
7313.981432	-39.773823	316.781433	333.317932
7313.984777	-40.650494	316.664520	338.344238
7313.988088	-40.533604	317.190521	340.798950
7313.991422	-41.059620	317.190521	344.773224
7313.994761	-41.702511	317.950317	347.695496
7313.998088	-42.637638	318.768585	353.072479
7314.001430	-43.397434	318.301025	357.046753
7314.004764	-43.981884	318.242554	361.079498
7314.008087	-44.040325	319.119232	364.527771
7314.011423	-44.449444	318.943909	368.618927
7314.014797	-45.267681	319.528381	373.352997
7314.018095	-46.085918	319.236145	376.742859
7314.021423	-46.319698	319.645233	381.476929
7314.024753	-47.137936	320.112793	386.094086
7314.028112	-47.839275	320.054382	391.237274
7314.031420	-48.189945	320.054382	394.744019
7314.034756	-48.774403	319.469910	401.932770
7314.038088	-49.767979	319.411469	406.374664
7314.041423	-50.177090	319.411469	411.342468
7314.044752	-50.761539	318.827026	415.784302
7314.048954	-52.514904	318.534790	424.960236
7314.052343	-53.333141	318.008789	430.804779
7314.055686	-53.859150	317.307434	435.071289
7314.059048	-54.443600	316.956757	440.740509
7314.062267	-55.437168	316.021637	446.877258
7314.065177	-56.313854	314.969604	453.306244
7314.068509	-57.190533	314.969604	459.267670
7314.071862	-58.476330	313.450043	465.053741
7314.075177	-58.476330	311.170685	469.787842
7314.078083	-59.411457	310.878448	476.976624
7314.081421	-60.346584	309.767975	482.061340
7314.084749	-61.281712	308.365295	487.496765
7314.088079	-62.099941	307.079498	493.458252
7314.091413	-62.801289	305.676788	499.010498
7314.094753	-63.853306	303.865021	506.082397
7314.098131	-64.437759	302.286987	511.926941
7314.101447	-65.606659	299.773804	517.537720
7314.104753	-65.781998	296.793121	524.317383
7314.108080	-66.717133	295.741119	529.109863
7314.111417	-67.944489	293.286407	535.655762
7314.114764	-68.762711	291.533020	542.493896
7314.118080	-69.639389	288.143219	549.390442
7314.121420	-71.275864	285.863831	555.702515
7314.124746	-72.152542	283.116882	561.313232
7314.128078	-72.678543	280.194641	567.976074
7314.131411	-73.847458	277.213898	575.749268
7314.134749	-74.841034	274.467010	581.885986
7314.138079	-75.717697	270.551147	587.964355
7314.141409	-76.594391	267.687317	595.796021
7314.144763	-77.412628	264.122162	602.166565
7314.149015	-79.107544	256.173584	615.141418
7314.152325	-79.867325	252.023941	623.206909
7314.155603	-81.036240	247.582108	628.817688
7314.158942	-81.796036	243.607819	634.136169
7314.162255	-83.081818	238.873764	641.675598
7314.165164	-83.958496	234.081238	647.695496
7314.168503	-85.068970	228.938049	653.364685
7314.171834	-85.653412	224.554642	660.670410
7314.175178	-87.114548	219.528351	667.800720
7314.178077	-88.634140	214.151367	674.755676
7314.181406	-88.926361	208.657516	679.957336
7314.184782	-90.212158	202.696075	685.392761
7314.188108	-90.504395	197.202225	689.542419
7314.191405	-91.731735	191.007004	697.140259
7314.194739	-92.374634	184.694916	703.335510
7314.198070	-94.186447	178.967270	709.472229
7314.201420	-94.127991	172.129150	714.206299
7314.204735	-95.296890	165.933960	720.343079
7314.208067	-95.530670	159.271179	725.427795
7314.211404	-96.524246	153.017532	730.570984
7314.214737	-97.576279	145.594971	736.649353
7314.218070	-97.985382	138.289291	742.201599
7314.221408	-98.862061	131.100525	745.825256
7314.224736	-99.388077	123.385742	751.728210
7314.228067	-100.966095	116.255402	755.760986
7314.231401	-100.966095	108.423721	761.196411
7314.234741	-102.251907	100.942719	765.872009
7314.238063	-102.193451	93.520164	768.560486
7314.241399	-103.187027	84.987144	773.236145
7314.244765	-104.180603	77.213905	775.106384
7314.249347	-105.758621	60.732319	782.587402
7314.252248	-106.284637	53.017532	786.970764
7314.255606	-106.869080	44.542957	790.068420
7314.258932	-106.869080	36.535946	792.406250
7314.262307	-107.862656	27.886032	794.919373
7314.265174	-108.505554	19.762127	798.075317
7314.268513	-108.505554	11.170659	799.536560
7314.271837	-109.674454	3.046756	800.471619
7314.275150	-110.142014	-5.661602	802.692566
7314.278071	-109.791351	-14.954412	803.160156
7314.281400	-109.674454	-23.195208	805.673279
7314.284729	-111.310928	-31.377556	804.738220
7314.288061	-110.551132	-39.735241	806.491516
7314.291397	-110.609573	-48.385155	807.835754
7314.294727	-111.427826	-56.742840	808.069580
7314.298067	-110.960251	-65.392754	808.653992
7314.301405	-111.544708	-73.107544	806.842163
7314.304733	-111.661606	-81.699013	807.426697
7314.308069	-111.194046	-89.822914	807.309753
7314.311395	-111.720032	-98.122154	805.965454
7314.314728	-111.544708	-106.362946	802.400330
7314.318057	-111.953812	-113.902397	801.056152
7314.321397	-111.953812	-121.850967	799.361206
7314.324731	-111.778488	-129.974869	795.036255
7314.328059	-111.252472	-137.631210	796.205078
7314.331392	-111.252472	-145.462891	791.938660
7314.334730	-111.018692	-152.768570	789.425537
7314.338058	-110.960251	-160.191116	786.737000
7314.341397	-110.551132	-167.789017	782.353577
7314.344758	-110.726471	-174.334900	778.145569
7314.349350	-110.609573	-188.887787	772.184143
7314.352257	-109.148437	-194.673889	767.099365
7314.355614	-108.856232	-202.271774	763.826416
7314.358977	-108.739334	-207.940964	759.326111
7314.362362	-108.213318	-215.012863	753.715393
7314.365151	-108.154877	-220.857391	747.987732
7314.368502	-108.213318	-226.585037	742.610718
7314.371809	-107.278198	-231.903564	737.467590
7314.375151	-106.985977	-238.391006	733.610168
7314.378051	-106.284637	-243.943314	726.012268
7314.381382	-105.933960	-248.385147	720.752197
7314.384717	-105.232605	-253.177673	715.842773
7314.388086	-104.706604	-258.262421	708.303345
7314.391385	-104.297485	-263.230286	702.341919
7314.394718	-103.946823	-269.016357	695.153137
7314.398054	-102.719467	-271.880157	690.711243
7314.401386	-103.245468	-277.490936	682.879578
7314.404719	-101.492111	-281.640533	677.619507
7314.408103	-101.258331	-284.855042	672.301025
7314.411383	-100.147873	-290.290466	664.001770
7314.414720	-99.446518	-293.271179	656.871399
7314.418056	-99.388077	-297.128571	650.559326
7314.421382	-98.219162	-300.109283	643.779663
7314.424714	-97.634705	-303.031555	636.240173
7314.428047	-96.465805	-306.187592	630.278809
7314.431414	-95.939804	-308.992981	622.622437
7314.434717	-94.420227	-313.025696	615.609009
7314.438053	-94.127991	-315.363525	610.232056
7314.441383	-93.485092	-317.350677	602.108093
7314.444714	-92.082413	-320.214478	594.042664
7314.448046	-91.264175	-322.026306	588.665710
7314.452253	-90.270599	-326.526581	571.833435
7314.455641	-89.101700	-328.046143	565.579773
7314.458964	-87.640564	-330.267090	559.150818
7314.462232	-88.225006	-331.494446	550.968384
7314.465131	-85.887192	-333.130890	543.779663
7314.468469	-84.718292	-334.182922	537.233765
7314.471810	-84.659836	-335.585602	529.051453
7314.475165	-83.432495	-335.994751	523.089966
7314.478044	-82.672714	-337.923431	516.310364
7314.481376	-82.263596	-338.800110	508.946228
7314.484706	-81.912918	-339.501434	502.926331
7314.488040	-79.925781	-339.618347	495.737549
7314.491376	-79.458221	-340.261230	488.081238
7314.494712	-78.523087	-341.313263	483.288696
7314.498040	-77.821747	-341.663940	474.989471
7314.501409	-77.237289	-342.599060	469.320251
7314.504739	-76.243713	-342.306824	461.897705
7314.508046	-76.009933	-342.423706	456.053162
7314.511376	-74.957916	-343.417267	450.325531
7314.514709	-73.847458	-342.774384	443.136749
7314.518065	-72.795441	-343.300385	436.941528
7314.521372	-72.737000	-342.306824	429.051453
7314.524705	-72.035645	-342.248383	424.843353
7314.528039	-71.100525	-342.073059	419.174164
7314.531374	-70.165405	-341.313263	414.030975
7314.534709	-68.938049	-340.962585	405.439514
7314.538039	-68.295151	-340.436584	401.056091
7314.541371	-67.769135	-340.436584	396.088257
7314.544705	-66.834015	-339.209229	391.178864
7314.548055	-66.366455	-339.033875	383.697845
7314.552302	-65.022217	-337.806519	373.937469
7314.555623	-64.729980	-336.754517	369.028046
7314.558886	-63.327290	-336.637634	363.826416
7314.562220	-63.502628	-335.585602	357.163635
7314.565125	-62.333729	-335.644043	354.475159
7314.568459	-62.275280	-334.182922	349.448853
7314.571799	-61.106373	-333.423126	344.364136
7314.575126	-60.638805	-332.488007	339.805359
7314.578057	-60.463474	-331.377563	334.837524
7314.581368	-58.885448	-330.617767	330.863251
7314.584702	-58.359440	-330.091766	326.538269
7314.588033	-58.476330	-329.098175	321.862671
7314.591399	-56.898304	-328.747498	318.063690
7314.594696	-56.489185	-327.870819	313.212738
7314.598033	-56.255405	-325.825226	309.647552
7314.601370	-55.787846	-325.474579	305.614838
7314.604697	-55.028057	-323.779663	301.874329
7314.608032	-54.268261	-323.195190	298.484528
7314.611368	-53.742260	-322.610718	294.802460
7314.614703	-53.391582	-320.915833	291.704865
7314.618027	-52.865574	-320.682037	287.672119
7314.621381	-52.164234	-319.571594	284.048523
7314.624702	-52.398014	-318.519562	280.074219
7314.628034	-51.755116	-317.175323	277.327271
7314.631360	-51.053776	-317.233765	274.112793
7314.634692	-50.235538	-316.181763	271.482758
7314.638029	-50.235538	-314.077728	267.333130
7314.641366	-49.943310	-312.850372	265.170654
7314.644693	-49.358852	-312.908813	261.605469
7314.648025	-49.183521	-312.207489	259.969025
7314.652284	-48.131496	-310.161865	252.955597
7314.655543	-47.956165	-308.466980	250.150208
7314.658874	-47.137936	-307.414948	248.279968
7314.662210	-46.904148	-307.181152	245.708344
7314.665159	-46.085918	-305.720032	243.487427
7314.668454	-46.436588	-304.551117	239.922272
7314.671802	-46.144360	-303.791321	239.162476
7314.675133	-45.676792	-302.973114	236.181763
7314.678037	-45.443012	-302.680878	234.779083
7314.681360	-45.150791	-301.628876	232.499695
7314.684691	-44.975452	-300.985962	231.213898
7314.688026	-44.449444	-300.050812	229.168335
7314.691355	-43.748104	-300.343048	226.129150
7314.694691	-43.631214	-298.940369	225.077164
7314.698027	-43.046757	-296.719452	223.090012
7314.701358	-43.105198	-297.771484	220.518402
7314.704687	-42.871418	-296.368774	219.407944
7314.708041	-42.579197	-294.790771	217.420792
7314.711358	-41.936298	-295.258331	216.193451
7314.714691	-41.936298	-294.732300	214.790756
7314.718019	-41.585621	-294.206299	212.219177
7314.721351	-41.351841	-292.745148	211.459381
7314.724686	-41.059620	-291.868500	210.874924
7314.728019	-40.884281	-292.219147	209.706024
7314.731352	-40.942730	-291.693146	207.952652
7314.734688	-40.592052	-290.874908	207.192886
7314.738017	-40.241383	-290.232025	206.783752
7314.741384	-40.066044	-289.355347	204.855042
7314.744686	-40.182934	-289.647552	204.270599
7314.748020	-39.773823	-289.822906	202.283463
7314.752226	-39.832264	-288.653992	201.173004
7314.755536	-38.897137	-287.309723	200.296310
7314.758879	-39.130917	-287.251312	199.068954
7314.762213	-39.364697	-286.608398	198.542953
7314.765141	-38.488018	-286.316162	197.666275
7314.768456	-38.721798	-286.199280	197.607834
7314.771788	-38.429577	-286.082397	197.374039
7314.775116	-37.669781	-286.023956	196.789612
7314.778437	-37.669781	-284.738159	197.257172
7314.781346	-37.845119	-285.322601	195.503784
7314.784685	-37.903561	-285.439484	195.620682
7314.788015	-37.026890	-284.562836	195.386917
7314.791346	-37.260670	-285.088806	195.328461
7314.794691	-37.260670	-284.504364	195.620682
7314.798009	-36.734653	-284.387482	195.445358
7314.801344	-37.319111	-284.445923	195.153122
7314.804681	-37.202221	-284.796600	195.036224
7314.808014	-36.909992	-285.264160	194.744003
7314.811343	-37.494450	-284.270599	195.270020
7314.814677	-37.202221	-284.562836	194.451797
7314.818013	-37.202221	-285.030396	194.860901
7314.821345	-37.202221	-284.913483	194.860901
7314.824673	-37.377560	-285.322601	195.503784
7314.828015	-36.617764	-285.381042	195.153122
7314.831340	-37.319111	-285.556396	195.679123
7314.834676	-37.260670	-285.439484	195.854477
7314.838026	-36.909992	-285.497955	196.322037
7314.841344	-36.267094	-286.082397	196.438919
7314.844676	-36.617764	-285.614838	197.315598
7314.848003	-36.559322	-286.140839	197.432495
7314.852628	-36.793102	-285.848602	198.484528
7314.855572	-36.500874	-286.491516	199.068954
7314.858927	-36.617764	-288.186432	200.296310
7314.862264	-36.325542	-288.011078	201.406769
7314.865157	-36.500874	-288.946228	201.757462
7314.868427	-36.500874	-289.413788	201.289902
7314.871778	-36.559322	-288.770874	202.809464
7314.875101	-36.734653	-289.589111	205.030396
7314.878430	-36.676212	-290.524231	206.374634
7314.881354	-36.851551	-290.173584	207.251312
7314.884672	-36.500874	-290.874908	206.433090
7314.888004	-36.793102	-290.173584	208.887772
7314.891333	-36.500874	-290.933380	209.706024
7314.894669	-36.383984	-291.985382	210.933380
7314.898006	-36.851551	-292.862061	211.985382
7314.901339	-37.436001	-292.862061	213.563400
7314.904664	-37.260670	-293.563416	215.258316
7314.907997	-36.559322	-294.732300	217.070129
7314.911337	-36.442432	-295.725891	219.466385
7314.914670	-36.383984	-295.608978	219.758606
7314.918033	-36.909992	-296.368774	222.037994
7314.921336	-37.026890	-297.187012	223.323776
7314.924676	-37.202221	-298.355896	226.012268
7314.928005	-37.552891	-299.115692	228.057861
7314.931327	-37.903561	-299.758606	229.343658
7314.934668	-38.312687	-300.635284	231.973694
7314.937998	-38.254238	-301.511963	231.915253
7314.941334	-37.903561	-302.096436	236.123322
7314.944663	-37.552891	-303.031555	237.701355
7314.947999	-38.955578	-304.258881	240.156036
7314.952197	-38.780247	-305.603149	245.299255
7314.955578	-39.247807	-306.304504	247.461700
7314.958929	-39.189358	-307.064270	249.624176
7314.962218	-39.247807	-308.466980	251.903564
7314.965508	-39.598484	-309.577423	254.884277
7314.968423	-39.540035	-310.337219	257.689636
7314.971752	-39.598484	-310.863220	260.787262
7314.975087	-40.182934	-312.850372	263.475739
7314.977990	-40.124493	-313.434814	266.456482
7314.981322	-40.007603	-314.136169	269.495605
7314.984661	-40.533604	-315.772614	272.359436
7314.987995	-41.059620	-315.831085	276.158386
7314.991328	-40.942730	-316.298645	279.489746
7314.994663	-41.760960	-318.285797	283.347168
7314.998020	-41.468731	-318.344238	286.269440
7315.001333	-41.527180	-320.156036	290.360596
7315.004692	-41.585621	-321.091156	292.990631
7315.007994	-41.877850	-322.143158	296.088257
7315.011332	-42.520748	-323.838074	300.296326
7315.014654	-42.345417	-324.597870	304.562836
7315.017991	-42.754528	-325.123901	308.712433
7315.021321	-43.105198	-325.416107	312.803619
7315.024655	-43.397434	-326.818817	315.784332
7315.027992	-43.397434	-328.221497	320.927521
7315.031326	-43.806545	-328.455292	324.258911
7315.034652	-44.449444	-330.091766	329.285217
7315.037992	-44.741673	-330.968414	333.960846
7315.041322	-44.917011	-332.254211	338.519592
7315.044655	-45.033901	-332.780243	342.376984
7315.048012	-45.676792	-333.072479	347.695496
7315.052234	-45.618351	-335.001160	357.280548
7315.055584	-46.495029	-335.527191	361.897705
7315.058842	-46.670368	-335.468719	368.385162
7315.062171	-47.196377	-336.637634	372.184082
7315.065081	-47.547047	-337.397430	377.502625
7315.068412	-47.547047	-337.631195	383.464050
7315.071744	-47.897717	-339.209229	388.724152
7315.075096	-48.131496	-339.676788	394.276428
7315.077984	-48.949741	-339.735229	399.010529
7315.081314	-49.008183	-340.085907	405.439514
7315.084652	-50.001759	-340.845703	410.874939
7315.087982	-50.060200	-340.436584	417.654572
7315.091355	-49.943310	-341.663940	423.440643
7315.094651	-50.644650	-341.196381	429.752777
7315.097988	-51.053776	-341.196381	434.369965
7315.101313	-51.579777	-341.605499	440.623627
7315.104646	-51.638226	-342.657501	449.273560
7315.107980	-51.638226	-341.547028	455.527161
7315.111315	-52.047337	-342.599060	462.131500
7315.114647	-52.514904	-341.956146	467.508453
7315.117983	-53.333141	-343.125061	474.404999
7315.121318	-52.924023	-342.774384	481.710693
7315.124648	-53.859150	-341.313263	487.789001
7315.127979	-54.502041	-340.611908	495.094666
7315.131311	-54.034481	-340.611908	500.822327
7315.134668	-54.677387	-339.618347	508.069580
7315.137975	-55.320278	-338.916992	515.667419
7315.141316	-55.437168	-337.455872	523.148437
7315.144643	-56.080074	-336.520752	530.746338
7315.147976	-56.839855	-336.111603	537.876648
7315.152260	-56.839855	-333.423126	552.195801
7315.155496	-58.125660	-331.611328	558.858521
7315.158847	-58.008770	-329.215057	567.216248
7315.162160	-58.125660	-327.987701	573.995911
7315.165076	-58.710117	-326.935699	582.061340
7315.168395	-58.710117	-324.773224	587.555237
7315.171748	-59.060787	-322.610718	595.094666
7315.175087	-59.294567	-321.091156	602.751038
7315.178008	-59.879025	-318.402679	609.238464
7315.181341	-60.405025	-315.480408	619.349487
7315.184641	-61.047932	-313.843933	626.538269
7315.187977	-61.457043	-310.220337	633.084167
7315.191308	-61.223263	-306.830505	639.513184
7315.194643	-61.515491	-303.732880	647.695496
7315.197970	-61.983051	-300.518402	656.053162
7315.201309	-62.918179	-296.485657	661.897705
7315.204637	-62.509060	-294.673859	669.144897
7315.207973	-63.035069	-290.758026	675.632385
7315.211308	-62.859730	-285.907043	680.833984
7315.214638	-63.561077	-281.582123	689.191650
7315.217971	-63.619526	-278.952057	694.802429
7315.221323	-63.619526	-273.633545	701.932739
7315.224638	-64.320862	-268.665680	709.296875
7315.227968	-64.671539	-265.158966	714.790771
7315.231304	-64.846878	-260.132660	722.447144
7315.234635	-64.963760	-255.457047	728.934509
7315.237968	-65.431320	-250.080078	733.960815
7315.241314	-65.372879	-244.936874	739.337830
7315.244636	-65.489777	-239.793686	745.825256
7315.249232	-66.191116	-227.403275	758.040344
7315.252157	-66.249557	-221.383408	761.956177
7315.255495	-65.840439	-216.123337	766.398010
7315.258839	-66.658676	-209.168320	771.015198
7315.262229	-66.366455	-203.265350	776.918152
7315.265089	-66.834015	-197.070129	780.541748
7315.268400	-66.717133	-190.524261	784.399170
7315.271730	-66.541794	-181.874344	790.477539
7315.275065	-66.308014	-175.036240	791.587952
7315.277963	-67.067795	-168.081253	796.380493
7315.281294	-66.834015	-160.775574	799.361206
7315.284632	-67.243134	-152.943893	801.056152
7315.287962	-66.775574	-145.813553	804.913452
7315.291293	-67.126236	-137.572769	809.296936
7315.294628	-67.184692	-130.559326	810.874878
7315.297962	-67.476913	-121.850967	812.745117
7315.301300	-67.243134	-113.610168	813.154297
7315.304626	-67.184692	-105.836937	816.836304
7315.307968	-66.600235	-97.537704	817.829956
7315.311289	-66.600235	-89.413795	819.174133
7315.314629	-66.249557	-80.471657	818.180603
7315.317965	-66.600235	-72.756874	820.693726
7315.321299	-66.834015	-63.931622	819.524841
7315.324626	-65.898880	-54.580360	820.869141
7315.327966	-65.898880	-46.456455	820.518433
7315.331289	-65.489777	-38.098770	819.817017
7315.334622	-66.191116	-30.033314	817.187012
7315.337990	-65.723557	-21.149620	818.648193
7315.341294	-65.255997	-12.791935	817.303894
7315.344627	-65.197540	-3.206897	815.550598
7315.347960	-64.496201	5.501461	811.693176
7315.352164	-64.496201	22.275276	810.290466
7315.355488	-63.853306	30.516071	806.374634
7315.358881	-64.087082	39.984219	803.393921
7315.362221	-63.736416	47.465229	800.179443
7315.365057	-63.093510	56.465809	796.906494
7315.368414	-62.450619	64.648155	794.334839
7315.371715	-62.567509	73.181175	790.302124
7315.375049	-62.392170	81.597305	786.620117
7315.377950	-62.099941	89.487427	783.463989
7315.381309	-61.749271	97.143768	778.379272
7315.384622	-61.515491	105.326118	774.288147
7315.387951	-60.638805	113.450027	769.554077
7315.391290	-60.346584	120.405014	764.878418
7315.394617	-59.703686	128.353592	760.085937
7315.397957	-60.112804	135.659256	754.182922
7315.401288	-60.054356	143.081818	749.624207
7315.404621	-59.177677	150.913498	742.786072
7315.407947	-58.417881	158.102280	737.876648
7315.411321	-58.067211	164.881927	732.499695
7315.414617	-58.008770	171.310928	727.181213
7315.417946	-57.833431	178.499695	722.213318
7315.421290	-56.781414	184.870239	715.024536
7315.424639	-56.196964	191.182343	710.232056
7315.427946	-56.021626	197.611343	703.452332
7315.431283	-55.729397	203.748093	696.614258
7315.434616	-55.203388	209.125076	689.542419
7315.437953	-54.852718	214.969604	684.983643
7315.441278	-54.735828	220.521912	677.502625
7315.444612	-54.326710	226.132675	670.956787
7315.447950	-54.502041	230.925186	664.001770
7315.452145	-52.865574	241.153137	652.312683
7315.455561	-52.105785	245.361191	643.370544
7315.458866	-51.872005	250.855057	636.357117
7315.462150	-51.638226	254.361771	629.518982
7315.465040	-51.053776	259.212769	623.849792
7315.468375	-50.761539	263.303925	616.076599
7315.471695	-50.235538	267.336670	609.647583
7315.475030	-50.060200	271.720062	601.582092
7315.477948	-49.417301	274.233215	595.503784
7315.481279	-49.183521	278.090607	589.893066
7315.484614	-48.715961	281.363525	581.359985
7315.487942	-48.189945	284.636475	575.340149
7315.491279	-47.605495	287.032745	568.502075
7315.494608	-47.137936	290.831696	561.663940
7315.497942	-47.254826	293.169495	555.176514
7315.501298	-46.728809	296.091766	548.455322
7315.504614	-45.852139	298.488037	542.376953
7315.507943	-46.261250	300.767395	535.480408
7315.511301	-44.975452	303.046783	528.642334
7315.514609	-44.800121	304.858582	521.102844
7315.517937	-44.975452	307.254852	515.959656
7315.521275	-44.098774	309.417297	508.712463
7315.524618	-43.572765	310.586212	501.932739
7315.527943	-43.864994	312.164246	497.081787
7315.531276	-42.871418	313.040924	489.483948
7315.534610	-42.520748	314.969604	483.347168
7315.537939	-42.286968	316.664520	476.567505
7315.541275	-41.994740	316.956757	472.125671
7315.544602	-41.468731	318.417877	465.287537
7315.547937	-41.059620	319.236145	457.280548
7315.552190	-40.358273	321.457062	446.643494
7315.555568	-40.124493	321.807709	441.266479
7315.558779	-40.007603	322.918182	435.655731
7315.562128	-39.014027	322.509064	428.700745
7315.565028	-38.312687	323.093506	422.622437
7315.568372	-38.838688	323.794861	418.005280
7315.571698	-38.604908	323.911774	413.855652
7315.575031	-37.786671	324.963776	407.251312
7315.577931	-37.436001	325.139130	403.218567
7315.581268	-37.026890	324.496216	397.374054
7315.584595	-37.143780	324.788422	392.523102
7315.587938	-36.851551	324.145538	386.678558
7315.591268	-36.325542	324.028625	382.119812
7315.594609	-35.974873	324.204010	377.035065
7315.597952	-35.448856	323.502655	372.476349
7315.601267	-35.799534	323.444214	367.683807
7315.604601	-35.565754	322.976654	363.358856
7315.607935	-34.689075	322.567505	358.800110
7315.611270	-35.215076	322.625946	354.416718
7315.614593	-34.513737	322.684418	350.091736
7315.617934	-34.981297	321.983063	346.000580
7315.621270	-34.396847	321.281738	342.026276
7315.624595	-33.929279	320.463501	336.883087
7315.627924	-33.812389	319.703705	333.493286
7315.631262	-33.870838	319.469910	329.811218
7315.634595	-33.812389	319.002350	325.895386
7315.637927	-33.461720	318.768585	321.219757
7315.641260	-33.344830	317.833466	318.531250
7315.644589	-32.701931	317.658081	314.615417
7315.647921	-32.760372	316.313873	310.991821
7315.652171	-31.883694	316.021637	304.329041
7315.655433	-32.175922	314.092957	300.588531
7315.658770	-31.533024	314.209808	297.900055
7315.662127	-31.474575	312.982483	294.977783
7315.665081	-30.948574	312.631805	291.061951
7315.668355	-30.890125	311.287567	288.957916
7315.671706	-30.890125	310.936890	285.392731
7315.675042	-30.714787	310.235565	282.061371
7315.677921	-30.305672	308.891296	279.139099
7315.681265	-30.481010	308.248413	277.093506
7315.684590	-29.604324	307.079498	275.047913
7315.687919	-29.487434	306.611938	271.541199
7315.691260	-29.838108	305.501465	269.203369
7315.694593	-30.071888	304.858582	266.631805
7315.697925	-29.195206	304.098785	264.293976
7315.701252	-30.071888	303.514343	261.956177
7315.704592	-29.604324	303.455872	259.150787
7315.707958	-29.662769	302.696075	258.040314
7315.711254	-29.662769	302.111664	254.533600
7315.714593	-29.428986	300.825836	253.072479
7315.717925	-29.721218	300.650513	250.559326
7315.721255	-29.136765	300.007599	249.916412
7315.724585	-28.435421	299.072479	247.286377
7315.727921	-29.370544	298.371124	244.656342
7315.731251	-28.961426	297.436005	242.610748
7315.734585	-29.019871	296.676239	241.149628
7315.737922	-29.136765	296.208679	240.506714
7315.741262	-29.545879	295.624207	238.402679
7315.744582	-28.786091	294.806000	236.240204
7315.749212	-28.435421	293.637054	232.149048
7315.752143	-28.493862	293.461731	232.265930
7315.755440	-28.786091	292.526611	229.402100
7315.758799	-28.552311	292.175934	228.525421
7315.762177	-28.318527	291.708374	227.064270
7315.765025	-28.435421	290.071899	226.129150
7315.768442	-28.084747	290.481018	224.551132
7315.771678	-28.552311	289.721222	223.265350
7315.775006	-28.376972	289.019867	222.154892
7315.777910	-28.435421	288.552307	221.453522
7315.781245	-28.376972	288.143219	221.278198
7315.784582	-29.312096	288.260071	220.284637
7315.787913	-28.610752	288.201660	219.407944
7315.791251	-28.260082	287.266510	218.297485
7315.794620	-28.727642	287.617187	217.420792
7315.797914	-28.318527	286.448303	215.609009
7315.801246	-28.727642	286.272949	214.966095
