time (s)	det(V)
3559.729655	-0.410853	
3559.731168	-0.430685	
3559.732903	-0.405697	
3559.734426	-0.436449	
3559.736134	-0.400356	
3559.737676	-0.451157	
3559.739367	-0.396931	
3559.740917	-0.419240	
3559.742588	-0.402052	
3559.744168	-0.441646	
3559.745839	-0.407868	
3559.747430	-0.458617	
3559.749078	-0.415945	
3559.750672	-0.455080	
3559.752309	-0.403546	
3559.753933	-0.469389	
3559.755553	-0.409629	
3559.757201	-0.444921	
3559.758812	-0.429335	
3559.760449	-0.451068	
3559.762044	-0.427736	
3559.763712	-0.452780	
3559.765283	-0.414688	
3559.766991	-0.460808	
3559.768537	-0.438339	
3559.770246	-0.464241	
3559.771795	-0.434242	
3559.773521	-0.432723	
3559.775070	-0.430629	
3559.776803	-0.470577	
3559.778320	-0.432751	
3559.780063	-0.463117	
3559.781549	-0.451922	
3559.783334	-0.462251	
3559.784825	-0.451890	
3559.786604	-0.444361	
3559.788092	-0.483416	
3559.789594	-0.473993	
3559.791192	-0.454762	
3559.792746	-0.445960	
3559.794309	-0.476499	
3559.795783	-0.469167	
3559.797470	-0.480652	
3559.798961	-0.467842	
3559.800600	-0.479846	
3559.802130	-0.458919	
3559.803752	-0.480419	
3559.805231	-0.445179	
3559.806959	-0.444611	
3559.808440	-0.448297	
3559.810148	-0.462621	
3559.811636	-0.446508	
3559.813364	-0.450271	
3559.814858	-0.459306	
3559.816570	-0.462150	
3559.818052	-0.447858	
3559.819835	-0.442456	
3559.821310	-0.444961	
3559.823035	-0.437476	
3559.824543	-0.450456	
3559.826300	-0.451128	
3559.827818	-0.455258	
3559.829531	-0.427567	
3559.831063	-0.463052	
3559.832769	-0.436756	
3559.834312	-0.454919	
3559.836023	-0.430500	
3559.837584	-0.438468	
3559.839261	-0.427805	
3559.840851	-0.444216	
3559.842530	-0.417351	
3559.844100	-0.482320	
3559.845770	-0.418809	
3559.847355	-0.453759	
3559.849011	-0.413746	
3559.850623	-0.484854	
3559.852245	-0.403465	
3559.853884	-0.449988	
3559.855501	-0.399671	
3559.857157	-0.426314	
3559.858754	-0.409371	
3559.860407	-0.451217	
3559.861990	-0.404360	
3559.863691	-0.449860	
3559.865264	-0.410559	
3559.866966	-0.418624	
3559.868524	-0.401661	
3559.870216	-0.430592	
3559.871774	-0.399562	
3559.873458	-0.426117	
3559.874996	-0.405890	
3559.876732	-0.411276	
3559.878209	-0.416126	
3559.879971	-0.409512	
3559.881460	-0.402487	
3559.883224	-0.401842	
3559.884707	-0.388053	
3559.886436	-0.403719	
3559.887927	-0.396416	
3559.889667	-0.368838	
3559.891183	-0.413170	
3559.892749	-0.412855	
3559.894304	-0.382297	
3559.895782	-0.385539	
3559.897457	-0.414072	
3559.898951	-0.379251	
3559.900582	-0.415289	
3559.902109	-0.401870	
3559.903735	-0.399345	
3559.905216	-0.380693	
3559.906928	-0.373660	
3559.908398	-0.369434	
3559.910109	-0.366369	
3559.911599	-0.376214	
3559.913315	-0.346255	
3559.914795	-0.365124	
3559.916504	-0.354517	
3559.917986	-0.366518	
3559.919747	-0.343585	
3559.921245	-0.346110	
3559.922987	-0.328535	
3559.924507	-0.351718	
3559.926256	-0.326045	
3559.927773	-0.350888	
3559.929504	-0.325533	
3559.931041	-0.355976	
3559.932740	-0.319165	
3559.934291	-0.351198	
3559.935996	-0.305936	
3559.937572	-0.346191	
3559.939256	-0.286922	
3559.940829	-0.323084	
3559.942503	-0.287067	
3559.944067	-0.334198	
3559.945717	-0.288445	
3559.947308	-0.316143	
3559.948927	-0.268948	
3559.950576	-0.339391	
3559.952204	-0.267304	
3559.953853	-0.292356	
3559.955453	-0.270579	
3559.957111	-0.301436	
3559.958702	-0.257620	
3559.960388	-0.310343	
3559.961951	-0.249717	
3559.963657	-0.281738	
3559.965202	-0.254341	
3559.966921	-0.282346	
3559.968478	-0.250530	
3559.970179	-0.255678	
3559.971733	-0.217828	
3559.973456	-0.243167	
3559.974952	-0.230957	
3559.976713	-0.241551	
3559.978195	-0.225784	
3559.979967	-0.245579	
3559.981464	-0.229672	
3559.983235	-0.228886	
3559.984730	-0.221530	
3559.986522	-0.227641	
3559.987997	-0.226675	
3559.989768	-0.201445	
3559.991288	-0.236600	
3559.992787	-0.238788	
3559.994363	-0.206102	
3559.995900	-0.214360	
3559.997539	-0.237756	
3559.999023	-0.204507	
3560.000649	-0.195238	
3560.002173	-0.173650	
3560.003811	-0.194859	
3560.005286	-0.154668	
3560.007013	-0.181408	
3560.008486	-0.151377	
3560.010199	-0.183785	
3560.011687	-0.158254	
3560.013397	-0.158697	
3560.014883	-0.172534	
3560.016601	-0.160558	
3560.018098	-0.155623	
3560.019807	-0.144255	
3560.021289	-0.131417	
3560.023037	-0.142877	
3560.024540	-0.143840	
3560.026277	-0.125020	
3560.027794	-0.129745	
3560.029499	-0.104971	
3560.031026	-0.126325	
3560.032714	-0.093265	
3560.034287	-0.121507	
3560.035989	-0.081441	
3560.037542	-0.132541	
3560.039227	-0.071721	
3560.040795	-0.133878	
3560.042458	-0.064357	
3560.044039	-0.094038	
3560.045685	-0.058452	
3560.047307	-0.094953	
3560.048925	-0.046999	
3560.050538	-0.111859	
3560.052157	-0.046971	
3560.053801	-0.113640	
3560.055405	-0.039136	
3560.057082	-0.079238	
3560.058654	-0.046544	
3560.060344	-0.066452	
3560.061903	-0.032634	
3560.063608	-0.046794	
3560.065165	-0.025943	
3560.066853	-0.052832	
3560.068420	-0.019865	
3560.070131	-0.043523	
3560.071654	-0.006543	
3560.073386	-0.031249	
3560.074867	-0.002309	
3560.076636	-0.022846	
3560.078129	-0.008964	
3560.079899	-0.015897	
3560.081378	-0.012166	
3560.083164	-0.010938	
3560.084649	0.001373	
3560.086458	0.012374	
3560.087941	0.003850	
3560.089696	0.019822	
3560.091193	-0.000255	
3560.092929	0.026574	
3560.094457	0.021965	
3560.096003	0.022836	
3560.097606	0.007790	
3560.099101	0.012551	
3560.100776	0.018819	
3560.102271	0.033579	
3560.103916	0.038054	
3560.105440	0.036399	
3560.107067	0.037632	
3560.108554	0.045543	
3560.110266	0.054655	
3560.111747	0.042973	
3560.113468	0.061250	
3560.114950	0.064166	
3560.116665	0.060230	
3560.118149	0.051570	
3560.119850	0.074382	
3560.121323	0.066120	
3560.123094	0.091808	
3560.124586	0.086588	
3560.126361	0.080545	
3560.127872	0.083325	
3560.129628	0.097388	
3560.131151	0.106004	
3560.132867	0.101203	
3560.134392	0.070897	
3560.136114	0.119233	
3560.137657	0.094068	
3560.139370	0.118540	
3560.140924	0.084578	
3560.142608	0.120841	
3560.144175	0.089440	
3560.145866	0.137409	
3560.147450	0.086608	
3560.149111	0.143286	
3560.150703	0.084682	
3560.152361	0.148141	
3560.153979	0.123503	
3560.155615	0.156894	
3560.157236	0.116885	
3560.158869	0.160338	
3560.160481	0.108884	
3560.162092	0.159794	
3560.163752	0.100373	
3560.165356	0.155726	
3560.167029	0.120538	
3560.168587	0.160117	
3560.170287	0.141546	
3560.171843	0.164395	
3560.173553	0.145417	
3560.175107	0.173604	
3560.176819	0.140442	
3560.178364	0.162413	
3560.180097	0.136938	
3560.181616	0.162719	
3560.183373	0.145820	
3560.184853	0.185809	
3560.186647	0.166018	
3560.188129	0.165897	
3560.189907	0.157889	
3560.191393	0.169176	
3560.193179	0.173273	
3560.194687	0.138352	
3560.196176	0.158276	
3560.197764	0.127052	
3560.199321	0.168201	
3560.200926	0.136559	
3560.202421	0.159371	
3560.204096	0.175771	
3560.205584	0.184440	
3560.207217	0.182752	
3560.208714	0.183602	
3560.210428	0.149405	
3560.211904	0.180214	
3560.213645	0.164733	
3560.215117	0.180846	
3560.216814	0.163887	
3560.218294	0.169060	
3560.220005	0.190607	
3560.221492	0.188943	
3560.223199	0.196017	
3560.224690	0.193391	
3560.226485	0.188617	
3560.227966	0.184577	
3560.229750	0.178015	
3560.231240	0.196936	
3560.232982	0.201242	
3560.234494	0.184931	
3560.236215	0.205935	
3560.237739	0.179513	
3560.239473	0.212082	
3560.241013	0.194595	
3560.242715	0.214515	
3560.244263	0.149857	
3560.245973	0.210604	
3560.247552	0.176419	
3560.249248	0.206954	
3560.250820	0.169660	
3560.252503	0.211345	
3560.254069	0.204489	
3560.255732	0.224497	
3560.257320	0.178417	
3560.258971	0.219470	
3560.260584	0.193697	
3560.262202	0.221432	
3560.263836	0.177197	
3560.265438	0.223651	
3560.267126	0.180512	
3560.268732	0.216066	
3560.270373	0.162695	
3560.271966	0.226250	
3560.273639	0.174522	
3560.275199	0.210922	
3560.276901	0.182027	
3560.278456	0.204211	
3560.280175	0.162232	
3560.281748	0.198289	
3560.283439	0.173503	
3560.284975	0.183578	
3560.286721	0.160983	
3560.288213	0.181974	
3560.289978	0.185552	
3560.291466	0.172443	
3560.293249	0.169156	
3560.294733	0.170276	
3560.296510	0.169664	
3560.297992	0.124740	
3560.299581	0.173499	
3560.301126	0.140201	
3560.302692	0.173769	
3560.304284	0.165386	
3560.305775	0.167094	
3560.307441	0.158820	
3560.308940	0.165805	
3560.310581	0.152572	
3560.312111	0.185060	
3560.313785	0.157917	
3560.315274	0.169035	
3560.317004	0.169257	
3560.318480	0.184629	
3560.320225	0.151126	
3560.321696	0.150606	
3560.323393	0.145909	
3560.324903	0.177708	
3560.326672	0.143814	
3560.328151	0.170316	
3560.329928	0.156447	
3560.331416	0.158082	
3560.333196	0.149570	
3560.334675	0.175247	
3560.336465	0.168206	
3560.337951	0.162256	
3560.339711	0.152556	
3560.341210	0.170469	
3560.342973	0.160806	
3560.344490	0.132196	
3560.346229	0.147045	
3560.347743	0.121997	
3560.349460	0.151971	
3560.350988	0.121227	
3560.352677	0.162602	
3560.354231	0.130472	
3560.355921	0.155093	
3560.357484	0.111946	
3560.359156	0.157889	
3560.360752	0.103740	
3560.362413	0.153317	
3560.364000	0.118146	
3560.365645	0.150086	
3560.367254	0.106250	
3560.368903	0.152503	
3560.370532	0.113110	
3560.372155	0.149152	
3560.373801	0.098500	
3560.375411	0.147290	
3560.377064	0.065927	
3560.378662	0.119374	
3560.380322	0.093460	
3560.381918	0.100308	
3560.383626	0.074193	
3560.385181	0.105690	
3560.386890	0.092695	
3560.388443	0.105444	
3560.390148	0.084054	
3560.391696	0.107958	
3560.393393	0.057729	
3560.394888	0.078386	
3560.396660	0.085375	
3560.398162	0.073020	
3560.399710	0.063554	
3560.401237	0.062144	
3560.402829	0.071409	
3560.404363	0.044468	
3560.405907	0.067401	
3560.407510	0.065354	
3560.409008	0.074108	
3560.410645	0.054961	
3560.412194	0.078918	
3560.413824	0.034111	
3560.415319	0.061669	
3560.417032	0.050965	
3560.418508	0.071324	
3560.420242	0.066873	
3560.421713	0.045398	
3560.423411	0.043666	
3560.424893	0.031682	
3560.426596	0.037100	
3560.428089	0.036681	
3560.429901	0.033144	
3560.431380	0.035561	
3560.433162	0.044516	
3560.434644	0.045660	
3560.436426	0.037942	
3560.437902	0.033507	
3560.439639	0.059207	
3560.441148	0.013462	
3560.442890	0.027722	
3560.444421	0.012233	
3560.446161	0.037237	
3560.447687	0.014304	
3560.449390	0.043134	
3560.450937	-0.003772	
3560.452638	0.041853	
3560.454203	0.007302	
3560.455891	0.035444	
3560.457465	-0.016698	
3560.459156	0.022368	
3560.460740	0.023980	
3560.462408	0.020991	
3560.463986	0.012652	
3560.465634	0.020314	
3560.467236	-0.033867	
3560.468867	0.023516	
3560.470510	-0.023430	
3560.472146	0.007476	
3560.473795	-0.021174	
3560.475404	0.008172	
3560.477061	-0.049267	
3560.478656	-0.004646	
3560.480357	-0.058033	
3560.481918	-0.002237	
3560.483600	-0.062537	
3560.485162	-0.018237	
3560.486851	-0.069800	
3560.488402	-0.014269	
3560.490092	-0.039180	
3560.491642	-0.036220	
3560.493385	-0.032530	
3560.494879	-0.028409	
3560.496647	-0.043297	
3560.498136	-0.082255	
3560.499689	-0.080700	
3560.501205	-0.110655	
3560.502785	-0.053582	
3560.504334	-0.049086	
3560.505883	-0.058524	
3560.507502	-0.065961	
3560.508991	-0.072474	
3560.510647	-0.061598	
3560.512166	-0.077449	
3560.513816	-0.099851	
3560.515291	-0.081011	
3560.517011	-0.089172	
3560.518491	-0.060583	
3560.520189	-0.093567	
3560.521667	-0.085180	
3560.523388	-0.103988	
3560.524883	-0.058907	
3560.526594	-0.091806	
3560.528075	-0.074549	
3560.529861	-0.105422	
3560.531343	-0.086711	
3560.533130	-0.091524	
3560.534611	-0.086098	
3560.536375	-0.081619	
3560.537870	-0.098095	
3560.539626	-0.081603	
3560.541140	-0.103795	
3560.542882	-0.101901	
3560.544407	-0.102203	
3560.546138	-0.107686	
3560.547664	-0.117555	
3560.549371	-0.100189	
3560.550914	-0.155265	
3560.552608	-0.111231	
3560.554175	-0.151941	
3560.555868	-0.100443	
3560.557428	-0.121443	
3560.559100	-0.105966	
3560.560678	-0.167567	
3560.562328	-0.114957	
3560.563924	-0.152848	
3560.565549	-0.119090	
3560.567186	-0.163676	
3560.568795	-0.114969	
3560.570468	-0.164119	
3560.572063	-0.126865	
3560.573691	-0.175314	
3560.575281	-0.137637	
3560.576959	-0.174419	
3560.578520	-0.144356	
3560.580239	-0.157158	
3560.581791	-0.155281	
3560.583499	-0.192954	
3560.585046	-0.155506	
3560.586737	-0.168880	
3560.588270	-0.158209	
3560.590019	-0.153730	
3560.591517	-0.163921	
3560.593299	-0.185058	
3560.594779	-0.181360	
3560.596571	-0.197175	
3560.598060	-0.189928	
3560.599846	-0.183906	
3560.601332	-0.209671	
3560.602821	-0.184756	
3560.604419	-0.229688	
3560.605959	-0.194621	
3560.607560	-0.195721	
3560.609055	-0.208749	
3560.610712	-0.245181	
3560.612215	-0.209369	
3560.613851	-0.225168	
3560.615370	-0.242131	
3560.616993	-0.250333	
3560.618482	-0.215665	
3560.620200	-0.232056	
3560.621684	-0.207238	
3560.623416	-0.217196	
3560.624900	-0.227508	
3560.626603	-0.230348	
3560.628090	-0.253962	
3560.629805	-0.220294	
3560.631285	-0.226679	
3560.633061	-0.231968	
3560.634549	-0.229084	
3560.636326	-0.232914	
3560.637833	-0.227460	
3560.639593	-0.225325	
3560.641098	-0.243787	
3560.642834	-0.238256	
3560.644350	-0.251803	
3560.646072	-0.230993	
3560.647621	-0.290789	
3560.649343	-0.243219	
3560.650900	-0.277029	
3560.652575	-0.242099	
3560.654136	-0.283913	
3560.655811	-0.240218	
3560.657396	-0.272525	
3560.659063	-0.236653	
3560.660647	-0.289895	
3560.662293	-0.252710	
3560.663909	-0.301694	
3560.665543	-0.243183	
3560.667158	-0.304204	
3560.668782	-0.241974	
3560.670432	-0.308711	
3560.672038	-0.252399	
3560.673723	-0.309940	
3560.675299	-0.264448	
3560.676980	-0.311543	
3560.678544	-0.278386	
3560.680223	-0.327822	
3560.681800	-0.285903	
3560.683488	-0.322476	
3560.685036	-0.286636	
3560.686749	-0.315269	
3560.688276	-0.298898	
3560.690026	-0.294749	
3560.691535	-0.295378	
3560.693316	-0.319946	
3560.694794	-0.311628	
3560.696565	-0.326545	
3560.698051	-0.328309	
3560.699807	-0.322931	
3560.701301	-0.315016	
3560.703080	-0.321002	
3560.704563	-0.344302	
3560.706162	-0.332253	
3560.707704	-0.331673	
3560.709257	-0.328849	
3560.710863	-0.352539	
3560.712365	-0.344717	
3560.714016	-0.377068	
3560.715508	-0.334017	
3560.717147	-0.367231	
3560.718645	-0.325912	
3560.720349	-0.358711	
3560.721822	-0.317751	
3560.723535	-0.355911	
3560.725010	-0.347194	
3560.726713	-0.343947	
3560.728195	-0.356906	
3560.729905	-0.364036	
3560.731412	-0.389084	
3560.733131	-0.365406	
3560.734610	-0.356060	
3560.736409	-0.367690	
3560.737882	-0.373503	
3560.739646	-0.346900	
3560.741140	-0.391477	
3560.742864	-0.370300	
3560.744380	-0.374208	
3560.746102	-0.357382	
3560.747639	-0.411160	
3560.749367	-0.362268	
3560.750908	-0.394382	
3560.752611	-0.364894	
3560.754161	-0.389145	
3560.755858	-0.355875	
3560.757427	-0.400509	
3560.759116	-0.358566	
3560.760702	-0.420082	
3560.762357	-0.366066	
3560.763941	-0.424054	
3560.765570	-0.357990	
3560.767168	-0.427937	
3560.768787	-0.369382	
3560.770450	-0.412130	
3560.772036	-0.371440	
3560.773699	-0.402196	
3560.775282	-0.377886	
3560.776959	-0.417758	
3560.778533	-0.377700	
3560.780229	-0.412489	
3560.781788	-0.380544	
3560.783512	-0.418004	
3560.785052	-0.394232	
3560.786785	-0.422725	
3560.788332	-0.405306	
3560.790050	-0.407502	
3560.791585	-0.390881	
3560.793313	-0.416767	
3560.794791	-0.415845	
3560.796580	-0.420255	
3560.798069	-0.406785	
3560.799867	-0.420485	
3560.801346	-0.417081	
3560.803148	-0.409387	
3560.804630	-0.421706	
3560.806385	-0.402052	
3560.807873	-0.433130	
3560.809442	-0.422298	
3560.810992	-0.426113	
3560.812531	-0.442254	
3560.814159	-0.454343	
3560.815653	-0.450009	
3560.817299	-0.468156	
3560.818808	-0.423232	
3560.820461	-0.439833	
3560.821969	-0.415409	
3560.823677	-0.434242	
3560.825164	-0.434141	
3560.826868	-0.445074	
3560.828337	-0.433843	
3560.830071	-0.444502	
3560.831560	-0.429166	
3560.833264	-0.433343	
3560.834743	-0.422773	
3560.836524	-0.429049	
3560.838009	-0.432751	
3560.839781	-0.424006	
3560.841271	-0.420481	
3560.843065	-0.432207	
3560.844546	-0.445517	
3560.846311	-0.430141	
3560.847812	-0.451701	
3560.849561	-0.433223	
3560.851070	-0.438870	
3560.852817	-0.426540	
3560.854346	-0.455616	
3560.856093	-0.417230	
3560.857620	-0.454605	
3560.859328	-0.422531	
3560.860875	-0.429525	
3560.862571	-0.416412	
3560.864119	-0.428784	
3560.865792	-0.402668	
3560.867358	-0.465719	
3560.869018	-0.408658	
3560.870617	-0.443068	
3560.872252	-0.407977	
3560.873867	-0.466154	
3560.875512	-0.400581	
3560.877108	-0.442282	
3560.878724	-0.396428	
3560.880399	-0.462903	
3560.881986	-0.404710	
3560.883657	-0.466553	
3560.885231	-0.404199	
3560.886903	-0.426226	
3560.888474	-0.410954	
3560.890157	-0.424542	
3560.891709	-0.400045	
3560.893425	-0.424235	
3560.894970	-0.417891	
3560.896698	-0.431736	
3560.898218	-0.411107	
3560.899963	-0.427506	
3560.901444	-0.404779	
3560.903239	-0.420014	
3560.904731	-0.411039	
3560.906522	-0.408199	
3560.908012	-0.430520	
3560.909509	-0.436457	
3560.911073	-0.426789	
3560.912635	-0.422382	
3560.914215	-0.421641	
3560.915717	-0.418004	
3560.917373	-0.438677	
3560.918864	-0.402567	
3560.920487	-0.409766	
3560.922015	-0.399038	
3560.923697	-0.385793	
3560.925170	-0.391320	
3560.926893	-0.420002	
3560.928363	-0.394486	
3560.930073	-0.403715	
3560.931553	-0.419140	
3560.933256	-0.389366	
3560.934746	-0.406177	
3560.936464	-0.380754	
3560.937954	-0.381358	
3560.939757	-0.369575	
3560.941232	-0.392883	
3560.942978	-0.372089	
3560.944470	-0.389838	
3560.946198	-0.375271	
3560.947714	-0.406555	
3560.949426	-0.368584	
3560.950956	-0.389749	
3560.952675	-0.353683	
3560.954236	-0.391739	
3560.955933	-0.344797	
3560.957485	-0.373958	
3560.959179	-0.336454	
3560.960757	-0.382639	
3560.962433	-0.327358	
3560.964000	-0.384984	
3560.965658	-0.322299	
3560.967264	-0.366953	
3560.968904	-0.331093	
3560.970520	-0.352016	
3560.972159	-0.305666	
3560.973775	-0.333719	
3560.975400	-0.301424	
3560.977077	-0.341143	
3560.978657	-0.309440	
3560.980334	-0.349603	
3560.981927	-0.297001	
3560.983601	-0.341433	
3560.985190	-0.282692	
3560.986873	-0.348475	
3560.988435	-0.289013	
3560.990154	-0.302222	
3560.991697	-0.300046	
3560.993418	-0.309714	
3560.994948	-0.288324	
3560.996690	-0.305154	
3560.998209	-0.286975	
3560.999955	-0.302471	
3561.001447	-0.288614	
3561.003220	-0.279611	
3561.004701	-0.280259	
3561.006488	-0.271949	
3561.007964	-0.285440	
3561.009750	-0.278676	
3561.011240	-0.273641	
3561.012825	-0.251952	
3561.014371	-0.271449	
3561.015920	-0.270845	
3561.017504	-0.274716	
3561.018997	-0.267566	
3561.020651	-0.273653	
3561.022144	-0.254953	
3561.023782	-0.257552	
3561.025279	-0.234123	
3561.026965	-0.242852	
3561.028444	-0.241168	
3561.030162	-0.224846	
3561.031648	-0.250047	
3561.033372	-0.238280	
3561.034858	-0.217474	
3561.036569	-0.211854	
3561.038044	-0.201312	
3561.039837	-0.203447	
3561.041313	-0.203036	
3561.043093	-0.198875	
3561.044575	-0.205747	
3561.046354	-0.192647	
3561.047849	-0.194778	
3561.049622	-0.179148	
3561.051116	-0.178572	
3561.052877	-0.182444	
3561.054395	-0.180566	
3561.056124	-0.155043	
3561.057650	-0.162878	
3561.059365	-0.158672	
3561.060901	-0.181082	
3561.062622	-0.137375	
3561.064177	-0.164457	
3561.065866	-0.136807	
3561.067428	-0.160316	
3561.069121	-0.126192	
3561.070695	-0.141874	
3561.072357	-0.113040	
3561.073947	-0.163361	
3561.075602	-0.130950	
3561.077221	-0.153001	
3561.078862	-0.102578	
3561.080465	-0.140223	
3561.082077	-0.098759	
3561.083732	-0.161621	
3561.085325	-0.097160	
3561.086995	-0.120093	
3561.088580	-0.086964	
3561.090271	-0.093889	
3561.091866	-0.068776	
3561.093537	-0.100193	
3561.095107	-0.064579	
3561.096781	-0.087923	
3561.098340	-0.065437	
3561.100051	-0.094070	
3561.101603	-0.043027	
3561.103321	-0.088753	
3561.104828	-0.046601	
3561.106579	-0.057888	
3561.108062	-0.033372	
3561.109826	-0.056764	
3561.111315	-0.072382	
3561.112813	-0.097990	
3561.114398	-0.071939	
3561.115950	-0.060567	
3561.117536	-0.067882	
3561.119029	-0.061244	
3561.120695	-0.061376	
3561.122188	-0.037952	
3561.123820	-0.025210	
3561.125357	-0.032783	
3561.126989	-0.038459	
3561.128471	-0.022185	
3561.130196	-0.040703	
3561.131669	-0.002563	
3561.133384	-0.024425	
3561.134868	-0.014185	
3561.136579	0.003189	
3561.138059	-0.014704	
3561.139760	0.002754	
3561.141248	0.023105	
3561.143013	0.024495	
3561.144505	0.006875	
3561.146282	0.026973	
3561.147783	0.017683	
3561.149530	0.028866	
3561.151037	0.011512	
3561.152764	0.040282	
3561.154289	0.019859	
3561.156018	0.046792	
3561.157559	0.021393	
3561.159282	0.055098	
3561.160843	0.035605	
3561.162545	0.064658	
3561.164102	0.015480	
3561.165788	0.074688	
3561.167354	0.049596	
3561.169039	0.067272	
3561.170620	0.034183	
3561.172263	0.098955	
3561.173872	0.067836	
3561.175513	0.098407	
3561.177122	0.051195	
3561.178751	0.106451	
3561.180386	0.054679	
3561.181995	0.108361	
3561.183665	0.054974	
3561.185242	0.121441	
3561.186942	0.070386	
3561.188520	0.116405	
3561.190186	0.093009	
3561.191761	0.126541	
3561.193459	0.083683	
3561.195025	0.110862	
3561.196749	0.099507	
3561.198297	0.113880	
3561.199999	0.090983	
3561.201515	0.114025	
3561.203260	0.111414	
3561.204738	0.126653	
3561.206500	0.132329	
3561.207994	0.139738	
3561.209788	0.114798	
3561.211267	0.146018	
3561.213056	0.131197	
3561.214538	0.119785	
3561.216144	0.113598	
3561.217679	0.107938	
3561.219238	0.127495	
3561.220842	0.119660	
3561.222327	0.138283	
3561.223986	0.122275	
3561.225470	0.150630	
3561.227100	0.101424	
3561.228605	0.156515	
3561.230326	0.116248	
3561.231808	0.154916	
3561.233505	0.134742	
3561.234980	0.155194	
3561.236705	0.154521	
3561.238194	0.134275	
3561.239912	0.161518	
3561.241411	0.143858	
3561.243133	0.157857	
3561.244610	0.176734	
3561.246405	0.153945	
3561.247885	0.169934	
3561.249638	0.161933	
3561.251132	0.169426	
3561.252886	0.164923	
3561.254403	0.158014	
3561.256173	0.184770	
3561.257688	0.170812	
3561.259427	0.175598	
3561.260959	0.158912	
3561.262675	0.183352	
3561.264209	0.157228	
3561.265925	0.191062	
3561.267475	0.120615	
3561.269182	0.192295	
3561.270747	0.169293	
3561.272432	0.206950	
3561.274001	0.150521	
3561.275653	0.194587	
3561.277234	0.146622	
3561.278878	0.197467	
3561.280499	0.160044	
3561.282110	0.207647	
3561.283735	0.148858	
3561.285363	0.207204	
3561.287036	0.147528	
3561.288624	0.208634	
3561.290272	0.163061	
3561.291864	0.198760	
3561.293570	0.168387	
3561.295143	0.199510	
3561.296859	0.156765	
3561.298446	0.198833	
3561.300127	0.164540	
3561.301683	0.205351	
3561.303389	0.171601	
3561.304941	0.200855	
3561.306673	0.194003	
3561.308185	0.200493	
3561.309940	0.177213	
3561.311430	0.192146	
3561.313179	0.160890	
3561.314666	0.187900	
3561.316434	0.192311	
3561.317937	0.144439	
3561.319531	0.174929	
3561.321064	0.172190	
3561.322645	0.164838	
3561.324187	0.185423	
3561.325689	0.181495	
3561.327335	0.139500	
3561.328829	0.179795	
3561.330467	0.159746	
3561.332004	0.180947	
3561.333683	0.152084	
3561.335156	0.185286	
3561.336884	0.165515	
3561.338359	0.178651	
3561.340094	0.177398	
3561.341566	0.166224	
3561.343266	0.173676	
3561.344756	0.160805	
3561.346470	0.152366	
3561.347952	0.164250	
3561.349730	0.162977	
3561.351219	0.163223	
3561.353013	0.168874	
3561.354497	0.155786	
3561.356261	0.170824	
3561.357758	0.162360	
3561.359492	0.171799	
3561.361009	0.137494	
3561.362752	0.168310	
3561.364287	0.140414	
3561.366023	0.177789	
3561.367554	0.147045	
3561.369266	0.163887	
3561.370816	0.144769	
3561.372490	0.175328	
3561.374060	0.160237	
3561.375727	0.171940	
3561.377307	0.123141	
3561.378973	0.166167	
3561.380571	0.096300	
3561.382224	0.158256	
3561.383821	0.112885	
3561.385464	0.169579	
3561.387088	0.106141	
3561.388690	0.164709	
3561.390368	0.101186	
3561.391962	0.156225	
3561.393631	0.106866	
3561.395216	0.148467	
3561.396877	0.123745	
3561.398469	0.142146	
3561.400161	0.100679	
3561.401720	0.149454	
3561.403445	0.098971	
3561.405000	0.141905	
3561.406699	0.108329	
3561.408254	0.124063	
3561.409978	0.104296	
3561.411513	0.119640	
3561.413253	0.093891	
3561.414744	0.110838	
3561.416516	0.095841	
3561.418000	0.116808	
3561.419787	0.108377	
3561.421272	0.086757	
3561.422905	0.097464	
3561.424426	0.078310	
3561.425990	0.086515	
3561.427549	0.056093	
3561.429069	0.083297	
3561.430705	0.052524	
3561.432202	0.074217	
3561.433830	0.053519	
3561.435362	0.089126	
3561.437040	0.041567	
3561.438525	0.086012	
3561.440243	0.077923	
3561.441734	0.072344	
3561.443432	0.065004	
3561.444917	0.050977	
3561.446642	0.072195	
3561.448136	0.082314	
3561.449912	0.043722	
3561.451389	0.058430	
3561.453171	0.063578	
3561.454654	0.078527	
3561.456416	0.051755	
3561.457901	0.058962	
3561.459695	0.058623	
3561.461173	0.038872	
3561.462934	0.038675	
3561.464427	0.035658	
3561.466189	0.041394	
3561.467692	0.025361	
3561.469419	0.044891	
3561.470939	0.045100	
3561.472655	0.039332	
3561.474204	0.026993	
3561.475915	0.043561	
3561.477458	0.013047	
3561.479140	0.041269	
3561.480704	-0.003304	
3561.482388	0.043984	
3561.483972	0.005437	
3561.485611	0.026465	
3561.487218	-0.011772	
3561.488867	0.036169	
3561.490468	0.000664	
3561.492109	0.039154	
3561.493725	-0.032699	
3561.495363	0.027174	
3561.497023	-0.041315	
3561.498630	0.022517	
3561.500321	-0.028590	
3561.501901	0.003234	
3561.503557	-0.022165	
3561.505137	0.003040	
3561.506801	-0.015526	
3561.508369	0.009071	
3561.510080	-0.042520	
3561.511630	-0.007566	
3561.513335	-0.028719	
3561.514867	-0.017004	
3561.516603	-0.042520	
3561.518094	-0.029065	
3561.519837	-0.032336	
3561.521318	-0.017145	
