time (s)	det(V)
1614.214946	0.332638	
1614.216421	0.309281	
1614.218066	0.333190	
1614.219547	0.314305	
1614.221191	0.301849	
1614.222674	0.283698	
1614.224386	0.305406	
1614.225871	0.304665	
1614.227549	0.309153	
1614.229078	0.287798	
1614.230694	0.306043	
1614.232247	0.289837	
1614.233869	0.281699	
1614.235433	0.245799	
1614.237105	0.285023	
1614.238687	0.230512	
1614.240361	0.281365	
1614.241967	0.236002	
1614.243595	0.280342	
1614.245205	0.233722	
1614.246818	0.276583	
1614.248444	0.201588	
1614.250068	0.257405	
1614.251729	0.201089	
1614.253335	0.248969	
1614.255001	0.167356	
1614.256566	0.226423	
1614.258251	0.201173	
1614.259805	0.227881	
1614.261517	0.191022	
1614.263069	0.207268	
1614.264781	0.185008	
1614.266335	0.192214	
1614.268064	0.167182	
1614.269590	0.182877	
1614.271324	0.171706	
1614.272817	0.190087	
1614.274607	0.161732	
1614.276086	0.181793	
1614.277840	0.149522	
1614.279328	0.163114	
1614.281114	0.144386	
1614.282601	0.150360	
1614.284398	0.150441	
1614.285883	0.146731	
1614.287638	0.129630	
1614.289138	0.120224	
1614.290881	0.122476	
1614.292397	0.121304	
1614.294141	0.128789	
1614.295676	0.112139	
1614.297410	0.124341	
1614.298940	0.107817	
1614.300655	0.120418	
1614.302208	0.096904	
1614.303913	0.115789	
1614.305477	0.066466	
1614.307138	0.114041	
1614.308739	0.047755	
1614.310234	0.079433	
1614.311863	0.053253	
1614.313381	0.080066	
1614.315008	0.087184	
1614.316487	0.064166	
1614.318129	0.070386	
1614.319613	0.050760	
1614.321256	0.027424	
1614.322755	0.029611	
1614.324466	0.065060	
1614.325960	0.056581	
1614.327663	0.059372	
1614.329166	0.052750	
1614.330841	0.067449	
1614.332357	0.033519	
1614.333997	0.037785	
1614.335543	0.035057	
1614.337233	0.050385	
1614.338791	0.002613	
1614.340477	0.048987	
1614.342057	0.001715	
1614.343717	0.047912	
1614.345306	0.024527	
1614.346959	0.042035	
1614.348551	-0.010781	
1614.350195	0.041551	
1614.351818	0.004789	
1614.353437	0.037386	
1614.355126	-0.029194	
1614.356723	0.023629	
1614.358408	-0.027885	
1614.360027	0.022457	
1614.361698	-0.022866	
1614.363283	0.030171	
1614.364984	-0.022322	
1614.366560	0.000382	
1614.368242	-0.036417	
1614.369806	0.001892	
1614.371512	-0.036824	
1614.373063	-0.005564	
1614.374761	-0.052055	
1614.376325	-0.020505	
1614.378043	-0.030955	
1614.379550	-0.032405	
1614.381318	-0.050520	
1614.382816	-0.022552	
1614.384596	-0.050842	
1614.386080	-0.054005	
1614.387849	-0.067524	
1614.389338	-0.066106	
1614.391114	-0.061320	
1614.392593	-0.054299	
1614.394371	-0.052240	
1614.395853	-0.045287	
1614.397600	-0.047382	
1614.399106	-0.058980	
1614.400860	-0.041074	
1614.402380	-0.075572	
1614.404126	-0.061332	
1614.405655	-0.104564	
1614.407367	-0.053445	
1614.408901	-0.090928	
1614.410426	-0.100334	
1614.412032	-0.099722	
1614.413522	-0.075637	
1614.415143	-0.094207	
1614.416671	-0.091424	
1614.418304	-0.101132	
1614.419786	-0.116129	
1614.421423	-0.090948	
1614.422909	-0.128484	
1614.424538	-0.076080	
1614.426017	-0.110184	
1614.427724	-0.087520	
1614.429210	-0.093120	
1614.430899	-0.084930	
1614.432407	-0.118277	
1614.434061	-0.093579	
1614.435611	-0.119964	
1614.437220	-0.096471	
1614.438805	-0.118861	
1614.440466	-0.082630	
1614.442038	-0.133918	
1614.443709	-0.082791	
1614.445286	-0.132650	
1614.446926	-0.089446	
1614.448534	-0.118417	
1614.450159	-0.098332	
1614.451790	-0.157629	
1614.453402	-0.097059	
1614.455083	-0.145838	
1614.456693	-0.109249	
1614.458328	-0.145419	
1614.459931	-0.106731	
1614.461612	-0.163982	
1614.463165	-0.100504	
1614.464871	-0.145375	
1614.466426	-0.129922	
1614.468132	-0.152558	
1614.469701	-0.131191	
1614.471408	-0.178766	
1614.472962	-0.145278	
1614.474693	-0.158612	
1614.476211	-0.129447	
1614.477961	-0.166516	
1614.479445	-0.137955	
1614.481239	-0.166193	
1614.482731	-0.167063	
1614.484513	-0.164018	
1614.486010	-0.153629	
1614.487787	-0.170548	
1614.489264	-0.179414	
1614.491045	-0.160014	
1614.492527	-0.167865	
1614.494276	-0.173054	
1614.495782	-0.167986	
1614.497516	-0.162721	
1614.499033	-0.179402	
1614.500752	-0.169408	
1614.502292	-0.207141	
1614.504009	-0.178613	
1614.505552	-0.222127	
1614.507250	-0.177364	
1614.508813	-0.215278	
1614.510471	-0.169984	
1614.512077	-0.219540	
1614.513565	-0.194138	
1614.515196	-0.216793	
1614.516717	-0.201929	
1614.518353	-0.231351	
1614.519828	-0.225539	
1614.521489	-0.242643	
1614.522961	-0.239795	
1614.524591	-0.215246	
1614.526080	-0.258700	
1614.527701	-0.225845	
1614.529201	-0.224652	
1614.530891	-0.199363	
1614.532415	-0.265479	
1614.534041	-0.221861	
1614.535582	-0.241451	
1614.537220	-0.236371	
1614.538784	-0.273419	
1614.540371	-0.226526	
1614.541954	-0.258381	
1614.543605	-0.222989	
1614.545216	-0.277576	
1614.546838	-0.208140	
1614.548464	-0.278507	
1614.550093	-0.231190	
1614.551772	-0.264907	
1614.553363	-0.237636	
1614.554998	-0.284698	
1614.556604	-0.238256	
1614.558261	-0.301299	
1614.559830	-0.248561	
1614.561532	-0.292586	
1614.563078	-0.251723	
1614.564806	-0.292783	
1614.566360	-0.255964	
1614.568063	-0.282253	
1614.569613	-0.281359	
1614.571319	-0.318730	
1614.572826	-0.296876	
1614.574597	-0.295768	
1614.576075	-0.295478	
1614.577848	-0.306641	
1614.579336	-0.278700	
1614.581100	-0.293138	
1614.582579	-0.300868	
1614.584363	-0.305315	
1614.585852	-0.308260	
1614.587640	-0.319572	
1614.589134	-0.326807	
1614.590894	-0.321058	
1614.592401	-0.336321	
1614.594138	-0.321707	
1614.595661	-0.315918	
1614.597374	-0.323072	
1614.598916	-0.364117	
1614.600623	-0.335963	
1614.602171	-0.349482	
1614.603860	-0.345981	
1614.605420	-0.392593	
1614.607100	-0.338904	
1614.608670	-0.394204	
1614.610344	-0.342416	
1614.611944	-0.372343	
1614.613581	-0.350465	
1614.615192	-0.399804	
1614.616714	-0.390671	
1614.618345	-0.410012	
1614.619823	-0.408710	
1614.621477	-0.417967	
1614.622958	-0.425806	
1614.624609	-0.390817	
1614.626104	-0.425730	
1614.627729	-0.403147	
1614.629235	-0.421041	
1614.630835	-0.412735	
1614.632350	-0.442162	
1614.634003	-0.407562	
1614.635537	-0.460873	
1614.637167	-0.422999	
1614.638736	-0.457795	
1614.640312	-0.441747	
1614.641917	-0.459125	
1614.643470	-0.429214	
1614.645101	-0.459999	
1614.646711	-0.427792	
1614.648378	-0.486920	
1614.649976	-0.445755	
1614.651631	-0.476878	
1614.653224	-0.458557	
1614.654891	-0.504395	
1614.656465	-0.474082	
1614.658166	-0.516504	
1614.659717	-0.466710	
1614.661420	-0.516669	
1614.662967	-0.482759	
1614.664692	-0.524452	
1614.666224	-0.515481	
1614.667940	-0.542910	
1614.669436	-0.517165	
1614.671213	-0.558483	
1614.672699	-0.526144	
1614.674478	-0.534467	
1614.675956	-0.525898	
1614.677729	-0.539881	
1614.679204	-0.544352	
1614.680972	-0.546725	
1614.682468	-0.568365	
1614.684213	-0.565037	
1614.685720	-0.581050	
1614.687456	-0.561355	
1614.688979	-0.595334	
1614.690681	-0.572510	
1614.692219	-0.595592	
1614.693922	-0.572542	
1614.695471	-0.637954	
1614.697177	-0.579294	
1614.698755	-0.635706	
1614.700461	-0.584321	
1614.702025	-0.656323	
1614.703689	-0.597429	
1614.705285	-0.639324	
1614.706934	-0.611383	
1614.708532	-0.654603	
1614.710158	-0.606521	
1614.711782	-0.637338	
1614.713380	-0.620592	
1614.715061	-0.660130	
1614.716661	-0.626562	
1614.718321	-0.682946	
1614.719815	-0.668275	
1614.721467	-0.687003	
1614.722947	-0.679438	
1614.724603	-0.681130	
1614.726082	-0.693964	
1614.727724	-0.694822	
1614.729215	-0.711451	
1614.730830	-0.685649	
1614.732350	-0.712341	
1614.734014	-0.681399	
1614.735552	-0.722315	
1614.737182	-0.709557	
1614.738760	-0.741127	
1614.740342	-0.702830	
1614.741950	-0.742521	
1614.743508	-0.720881	
1614.745145	-0.763456	
1614.746652	-0.712111	
1614.748357	-0.758014	
1614.749953	-0.722762	
1614.751614	-0.757901	
1614.753205	-0.720853	
1614.754888	-0.774768	
1614.756456	-0.743879	
1614.758164	-0.786454	
1614.759718	-0.757728	
1614.761439	-0.790869	
1614.762992	-0.745252	
1614.764700	-0.764870	
1614.766246	-0.769829	
1614.767994	-0.793874	
1614.769499	-0.775328	
1614.771260	-0.795300	
1614.772743	-0.774639	
1614.774534	-0.790498	
1614.776016	-0.782748	
1614.777802	-0.793193	
1614.779291	-0.795308	
1614.781081	-0.800936	
1614.782569	-0.793568	
1614.784356	-0.805903	
1614.785840	-0.792633	
1614.787589	-0.804231	
1614.789092	-0.814894	
1614.790867	-0.801637	
1614.792396	-0.825931	
1614.794142	-0.797528	
1614.795660	-0.791908	
1614.797396	-0.784669	
1614.798933	-0.814978	
1614.800644	-0.789963	
1614.802193	-0.830169	
1614.803872	-0.802011	
1614.805429	-0.828167	
1614.807086	-0.786333	
1614.808677	-0.824566	
1614.810346	-0.781217	
1614.811935	-0.825895	
1614.813583	-0.778393	
1614.815183	-0.816135	
1614.816819	-0.777032	
1614.818442	-0.829251	
1614.820050	-0.770582	
1614.821725	-0.826858	
1614.823206	-0.787272	
1614.824850	-0.797850	
1614.826326	-0.814685	
1614.827973	-0.776363	
1614.829455	-0.771634	
1614.831082	-0.771086	
1614.832586	-0.768149	
1614.834180	-0.761648	
1614.835705	-0.784178	
1614.837364	-0.760910	
1614.838890	-0.797302	
1614.840515	-0.743480	
1614.842079	-0.792766	
1614.843674	-0.744088	
1614.845265	-0.760959	
1614.846826	-0.704868	
1614.848449	-0.754618	
1614.850069	-0.708937	
1614.851712	-0.756137	
1614.853298	-0.699217	
1614.854965	-0.743476	
1614.856562	-0.697843	
1614.858223	-0.733864	
1614.859806	-0.666068	
1614.861496	-0.706097	
1614.863061	-0.661491	
1614.864781	-0.691829	
1614.866335	-0.659087	
1614.868037	-0.681863	
1614.869591	-0.652802	
1614.871295	-0.680574	
1614.872803	-0.638913	
1614.874552	-0.652029	
1614.876046	-0.633527	
1614.877848	-0.637265	
1614.879331	-0.602964	
1614.881127	-0.613325	
1614.882606	-0.607016	
1614.884372	-0.606811	
1614.885858	-0.600946	
1614.887634	-0.593220	
1614.889129	-0.581739	
1614.890904	-0.569726	
1614.892404	-0.556401	
1614.894146	-0.567370	
1614.895661	-0.543579	
1614.897366	-0.524883	
1614.898904	-0.542970	
1614.900613	-0.508786	
1614.902170	-0.540884	
1614.903879	-0.501056	
1614.905438	-0.516343	
1614.907119	-0.469055	
1614.908694	-0.501116	
1614.910377	-0.456571	
1614.911960	-0.489245	
1614.913609	-0.434798	
1614.915203	-0.458299	
1614.916835	-0.415566	
1614.918454	-0.450689	
1614.920084	-0.395828	
1614.921741	-0.467963	
1614.923236	-0.427466	
1614.924881	-0.417943	
1614.926370	-0.409492	
1614.928020	-0.376750	
1614.929515	-0.394889	
1614.931162	-0.346279	
1614.932647	-0.383352	
1614.934275	-0.341071	
1614.935769	-0.339665	
1614.937353	-0.344169	
1614.938895	-0.341752	
1614.940524	-0.297557	
1614.942092	-0.306902	
1614.943685	-0.284976	
1614.945274	-0.277435	
1614.946833	-0.242313	
1614.948450	-0.267119	
1614.949975	-0.231041	
1614.951680	-0.271937	
1614.953276	-0.203032	
1614.954919	-0.241466	
1614.956506	-0.193912	
1614.958176	-0.210714	
1614.959748	-0.156513	
1614.961450	-0.174762	
1614.962990	-0.137411	
1614.964693	-0.169706	
1614.966235	-0.143594	
1614.967960	-0.157492	
1614.969462	-0.110933	
1614.971206	-0.130277	
1614.972699	-0.086360	
1614.974480	-0.093023	
1614.975963	-0.055016	
1614.977746	-0.056047	
1614.979225	-0.040522	
1614.980994	-0.042850	
1614.982477	-0.042500	
1614.984226	-0.022769	
1614.985723	-0.000645	
1614.987499	0.010046	
1614.989003	-0.008255	
1614.990744	0.032129	
1614.992271	0.021091	
1614.993983	0.055304	
1614.995523	0.058966	
1614.997236	0.086830	
1614.998785	0.051614	
1615.000491	0.093867	
1615.002063	0.071610	
1615.003746	0.110395	
1615.005323	0.078467	
1615.006992	0.141035	
1615.008572	0.089903	
1615.010235	0.155226	
1615.011850	0.146255	
1615.013488	0.191659	
1615.015110	0.136877	
1615.016742	0.208114	
1615.018380	0.160056	
1615.019986	0.238266	
1615.021647	0.187195	
1615.023258	0.245964	
1615.024933	0.227120	
1615.026413	0.224215	
1615.028047	0.250899	
1615.029530	0.243322	
1615.031179	0.280817	
1615.032657	0.255346	
1615.034310	0.282408	
1615.035806	0.266372	
1615.037381	0.288693	
1615.038924	0.285607	
1615.040460	0.294820	
1615.042045	0.310256	
1615.043610	0.339865	
1615.045220	0.347824	
1615.046767	0.366407	
1615.048399	0.338579	
1615.049898	0.373009	
1615.051598	0.351591	
1615.053078	0.387475	
1615.054801	0.372864	
1615.056358	0.419267	
1615.058085	0.386798	
1615.059623	0.431996	
1615.061330	0.417828	
1615.062848	0.447920	
1615.064574	0.431448	
1615.066053	0.460658	
1615.067809	0.442325	
1615.069296	0.473303	
1615.071078	0.457447	
1615.072564	0.465069	
1615.074346	0.474729	
1615.075828	0.486652	
1615.077592	0.509179	
1615.079085	0.489017	
1615.080847	0.504486	
1615.082358	0.507233	
1615.084117	0.523262	
1615.085636	0.510991	
1615.087359	0.523234	
1615.088891	0.496908	
1615.090607	0.544120	
1615.092151	0.522722	
1615.093839	0.564741	
1615.095403	0.518331	
1615.097088	0.565825	
1615.098664	0.542650	
1615.100329	0.582152	
1615.101902	0.542670	
1615.103553	0.593395	
1615.105156	0.567227	
1615.106810	0.603163	
1615.108429	0.557938	
1615.110049	0.615244	
1615.111697	0.566413	
1615.113303	0.628034	
1615.114984	0.559218	
1615.116579	0.616062	
1615.118246	0.567452	
1615.119849	0.620066	
1615.121528	0.570937	
1615.123090	0.621803	
1615.124802	0.613847	
1615.126356	0.619716	
1615.128052	0.600219	
1615.129542	0.604658	
1615.131097	0.598910	
1615.132595	0.581096	
1615.134200	0.594607	
1615.135717	0.586587	
1615.137289	0.604005	
1615.138837	0.599030	
1615.140357	0.594684	
1615.141971	0.589306	
1615.143544	0.623885	
1615.145152	0.592690	
1615.146705	0.632611	
1615.148356	0.588424	
1615.149838	0.621182	
1615.151545	0.583912	
1615.153034	0.608799	
1615.154770	0.588323	
1615.156245	0.602833	
1615.157963	0.575058	
1615.159486	0.600025	
1615.161239	0.563923	
1615.162730	0.609045	
1615.164495	0.567130	
1615.165986	0.589814	
1615.167762	0.581386	
1615.169257	0.581306	
1615.171052	0.555303	
1615.172533	0.571295	
1615.174335	0.570494	
1615.175815	0.587872	
1615.177563	0.568073	
1615.179069	0.564613	
1615.180791	0.563996	
1615.182308	0.530609	
1615.184058	0.554816	
1615.185585	0.545724	
1615.187316	0.551698	
1615.188851	0.515225	
1615.190564	0.541607	
1615.192116	0.510782	
1615.193808	0.534690	
1615.195366	0.519032	
1615.197056	0.536845	
1615.198629	0.478286	
1615.200298	0.518246	
1615.201879	0.486483	
1615.203550	0.503289	
1615.205142	0.441173	
1615.206775	0.507019	
1615.208397	0.476787	
1615.210002	0.504743	
1615.211684	0.435839	
1615.213280	0.506496	
1615.214929	0.447372	
1615.216535	0.475675	
1615.218215	0.429692	
1615.219786	0.465492	
1615.221490	0.400358	
1615.223049	0.439747	
1615.224760	0.421535	
1615.226323	0.446732	
1615.227998	0.408418	
1615.229555	0.432298	
1615.231258	0.388708	
1615.232749	0.371023	
1615.234310	0.360945	
1615.235809	0.376897	
1615.237401	0.372663	
1615.238921	0.353311	
1615.240472	0.362286	
1615.242080	0.343836	
1615.243573	0.353448	
1615.245217	0.346048	
1615.246785	0.377038	
1615.248412	0.323493	
1615.249932	0.350000	
1615.251614	0.292294	
1615.253089	0.337029	
1615.254820	0.308250	
1615.256295	0.305148	
1615.257993	0.327179	
1615.259473	0.314160	
1615.261193	0.310865	
1615.262679	0.322462	
1615.264457	0.290969	
1615.265949	0.300218	
1615.267738	0.286002	
1615.269221	0.277115	
1615.271012	0.270287	
1615.272492	0.260889	
1615.274275	0.273929	
1615.275759	0.256111	
1615.277529	0.277288	
1615.279034	0.286968	
1615.280812	0.271588	
1615.282323	0.237251	
1615.284043	0.243181	
1615.285563	0.231156	
1615.287268	0.237779	
1615.288812	0.190257	
1615.290532	0.239527	
1615.292082	0.211095	
1615.293773	0.230963	
1615.295345	0.193004	
1615.297015	0.222475	
1615.298593	0.163883	
1615.300259	0.224401	
1615.301861	0.169483	
1615.303501	0.201250	
1615.305112	0.177398	
1615.306741	0.200283	
1615.308361	0.137945	
1615.309976	0.197500	
1615.311613	0.150042	
1615.313205	0.195799	
1615.314874	0.135383	
1615.316458	0.169523	
1615.318155	0.131979	
1615.319715	0.161257	
1615.321414	0.112446	
1615.322956	0.149494	
1615.324663	0.118786	
1615.326216	0.131052	
1615.327927	0.121485	
1615.329457	0.138638	
1615.331206	0.116724	
1615.332684	0.117856	
1615.334456	0.108377	
1615.335941	0.099241	
1615.337569	0.094773	
1615.339070	0.064674	
1615.340662	0.097670	
1615.342217	0.087736	
1615.343746	0.079301	
1615.345361	0.039142	
1615.346851	0.063558	
1615.348499	0.043179	
1615.350051	0.091982	
1615.351702	0.040210	
1615.353195	0.071018	
1615.354891	0.045676	
1615.356373	0.056823	
1615.358098	0.038421	
1615.359579	0.056520	
1615.361308	0.033954	
1615.362794	0.042788	
1615.364513	0.045817	
1615.365994	0.031940	
1615.367766	0.028854	
1615.369246	0.040862	
1615.371021	0.031968	
1615.372502	0.034957	
1615.374286	0.025442	
1615.375782	0.027645	
1615.377550	0.036057	
1615.379052	0.035271	
1615.380799	0.020531	
1615.382308	-0.000303	
1615.384037	0.016358	
1615.385566	-0.006571	
1615.387288	0.018026	
1615.388828	-0.010656	
1615.390550	0.022831	
1615.392097	-0.012618	
1615.393788	0.015081	
1615.395350	0.003536	
1615.397027	0.023093	
1615.398607	-0.033174	
1615.400279	0.007697	
1615.401885	-0.048655	
1615.403513	-0.006241	
1615.405129	-0.043797	
1615.406766	0.011669	
1615.408378	-0.024920	
1615.410018	-0.001133	
1615.411660	-0.041501	
1615.413254	-0.004412	
1615.414938	-0.068563	
1615.416523	-0.026084	
1615.418216	-0.057247	
1615.419802	-0.026495	
1615.421479	-0.080620	
1615.423056	-0.039720	
1615.424749	-0.065199	
1615.426305	-0.032147	
1615.428001	-0.070279	
1615.429557	-0.030423	
1615.431278	-0.064047	
1615.432809	-0.037996	
1615.434537	-0.076551	
1615.436029	-0.066992	
1615.437805	-0.072196	
1615.439298	-0.109769	
1615.440940	-0.075874	
1615.442424	-0.092584	
1615.444016	-0.061787	
1615.445535	-0.086449	
1615.447069	-0.082904	
1615.448698	-0.079742	
1615.450199	-0.085200	
1615.451844	-0.099827	
1615.453394	-0.060663	
1615.455035	-0.115179	
1615.456533	-0.083778	
1615.458220	-0.113966	
1615.459692	-0.067065	
1615.461421	-0.107706	
1615.462897	-0.083327	
1615.464611	-0.080918	
1615.466098	-0.087814	
1615.467804	-0.101849	
1615.469289	-0.098143	
1615.471075	-0.118643	
1615.472565	-0.113076	
1615.474355	-0.106389	
1615.475834	-0.098058	
1615.477627	-0.110780	
1615.479108	-0.130176	
1615.480871	-0.115984	
1615.482363	-0.124468	
1615.484133	-0.119356	
1615.485646	-0.137818	
1615.487393	-0.119876	
1615.488919	-0.144235	
1615.490640	-0.111585	
1615.492165	-0.150737	
1615.493869	-0.114397	
1615.495410	-0.142479	
1615.497083	-0.119139	
1615.498641	-0.165057	
1615.500311	-0.121974	
1615.501890	-0.157887	
1615.503559	-0.136565	
1615.505155	-0.176679	
1615.506807	-0.129278	
1615.508421	-0.163245	
1615.510047	-0.121962	
1615.511675	-0.182802	
1615.513281	-0.120133	
1615.514957	-0.183088	
1615.516561	-0.128371	
1615.518218	-0.181916	
1615.519806	-0.142503	
1615.521479	-0.191838	
1615.523057	-0.149403	
1615.524760	-0.187548	
1615.526309	-0.157532	
1615.528006	-0.174476	
1615.529567	-0.142551	
1615.531255	-0.188651	
1615.532773	-0.174826	
1615.534516	-0.200269	
1615.536007	-0.176127	
1615.537795	-0.211101	
1615.539274	-0.188655	
1615.541068	-0.175869	
1615.542546	-0.206690	
1615.544177	-0.192905	
1615.545701	-0.173936	
1615.547262	-0.172526	
1615.548823	-0.215822	
1615.550347	-0.217119	
1615.551982	-0.209316	
1615.553478	-0.218755	
1615.555098	-0.227089	
1615.556635	-0.202811	
1615.558310	-0.216676	
1615.559783	-0.219367	
1615.561484	-0.249551	
1615.562961	-0.202762	
1615.564693	-0.223939	
1615.566178	-0.211516	
1615.567899	-0.237027	
1615.569385	-0.221285	
1615.571100	-0.231915	
1615.572582	-0.225527	
1615.574367	-0.240419	
1615.575854	-0.252113	
1615.577647	-0.240552	
1615.579131	-0.214138	
1615.580889	-0.243021	
1615.582398	-0.266515	
1615.584162	-0.257826	
1615.585659	-0.267945	
1615.587412	-0.251050	
1615.588925	-0.281017	
1615.590639	-0.250417	
1615.592168	-0.260089	
1615.593897	-0.255550	
1615.595441	-0.268327	
1615.597146	-0.248407	
1615.598691	-0.307978	
1615.600367	-0.261705	
1615.601938	-0.307567	
1615.603615	-0.264783	
1615.605199	-0.299531	
1615.606864	-0.270442	
1615.608469	-0.307354	
1615.610092	-0.276243	
1615.611723	-0.313465	
1615.613360	-0.261338	
1615.614974	-0.311418	
1615.616588	-0.304046	
1615.618253	-0.344020	
1615.619831	-0.286652	
1615.621509	-0.345200	
1615.623074	-0.309175	
1615.624765	-0.351238	
1615.626329	-0.312723	
1615.628027	-0.341115	
1615.629572	-0.324107	
1615.631265	-0.355734	
1615.632793	-0.328801	
1615.634531	-0.359291	
1615.636016	-0.341655	
1615.637797	-0.369072	
1615.639283	-0.351001	
1615.641062	-0.379896	
1615.642548	-0.363295	
1615.644332	-0.382562	
1615.645828	-0.390651	
1615.647409	-0.386744	
1615.648928	-0.366727	
1615.650477	-0.394982	
1615.652077	-0.428812	
1615.653577	-0.391538	
1615.655239	-0.421214	
1615.656736	-0.384021	
1615.658358	-0.411595	
1615.659880	-0.392464	
1615.661577	-0.423800	
1615.663056	-0.415119	
1615.664793	-0.421250	
1615.666265	-0.421238	
1615.667978	-0.437009	
1615.669464	-0.427571	
1615.671169	-0.420509	
1615.672649	-0.447100	
1615.674340	-0.437565	
1615.675828	-0.456559	
1615.677609	-0.441042	
1615.679097	-0.453272	
1615.680847	-0.455596	
1615.682346	-0.477087	
1615.684100	-0.460647	
1615.685609	-0.483166	
1615.687349	-0.484475	
1615.688876	-0.502937	
1615.690602	-0.476636	
1615.692143	-0.512004	
1615.693863	-0.489575	
1615.695412	-0.507678	
1615.697111	-0.487512	
1615.698674	-0.516500	
1615.700360	-0.505982	
1615.701940	-0.543373	
1615.703604	-0.499879	
1615.705199	-0.592482	
1615.706847	-0.518679	
1615.708461	-0.573086	
1615.710099	-0.542225	
1615.711707	-0.583354	
1615.713340	-0.519372	
1615.714986	-0.603903	
1615.716573	-0.547103	
1615.718260	-0.597868	
1615.719848	-0.564860	
1615.721521	-0.602771	
1615.723107	-0.558105	
1615.724792	-0.620950	
1615.726368	-0.578383	
1615.728032	-0.615677	
1615.729596	-0.589111	
1615.731308	-0.633676	
1615.732855	-0.601304	
1615.734573	-0.637749	
1615.736087	-0.604072	
1615.737828	-0.653773	
1615.739316	-0.644855	
1615.741094	-0.643803	
1615.742582	-0.662188	
1615.744371	-0.649511	
1615.745856	-0.645559	
1615.747642	-0.661246	
1615.749118	-0.675373	
1615.750730	-0.677137	
1615.752261	-0.701839	
1615.753822	-0.703422	
1615.755427	-0.714041	
1615.756911	-0.713344	
1615.758574	-0.726847	
1615.760072	-0.714097	
1615.761713	-0.743464	
1615.763234	-0.693686	
1615.764911	-0.759730	
1615.766389	-0.718355	
1615.768095	-0.749381	
1615.769573	-0.732140	
1615.771288	-0.739842	
1615.772781	-0.741780	
1615.774510	-0.764572	
1615.775998	-0.735117	
1615.777786	-0.777056	
1615.779270	-0.754364	
1615.781060	-0.771138	
1615.782538	-0.759102	
1615.784332	-0.774732	
1615.785817	-0.769563	
1615.787600	-0.791135	
1615.789085	-0.793258	
1615.790869	-0.799981	
1615.792363	-0.785330	
1615.794113	-0.793363	
1615.795624	-0.790378	
1615.797339	-0.797004	
1615.798864	-0.814129	
1615.800573	-0.798756	
1615.802115	-0.810447	
1615.803810	-0.797649	
1615.805356	-0.868305	
1615.807037	-0.800634	
1615.808610	-0.847217	
1615.810271	-0.798865	
1615.811846	-0.833436	
1615.813489	-0.794495	
1615.815104	-0.846319	
1615.816723	-0.809339	
1615.818347	-0.870336	
1615.819967	-0.812122	
1615.821632	-0.879883	
1615.823235	-0.822918	
1615.824908	-0.852543	
1615.826487	-0.813625	
1615.828174	-0.861296	
1615.829746	-0.812876	
1615.831434	-0.857481	
1615.833018	-0.830334	
1615.834695	-0.860176	
1615.836253	-0.826794	
1615.837963	-0.868962	
1615.839512	-0.828683	
1615.841229	-0.849118	
1615.842730	-0.840164	
1615.844481	-0.855959	
1615.845963	-0.809480	
1615.847726	-0.838093	
1615.849212	-0.818217	
1615.850993	-0.823378	
1615.852492	-0.860414	
1615.854105	-0.841163	
1615.855616	-0.860664	
1615.857195	-0.845316	
1615.858763	-0.861667	
1615.860277	-0.823156	
1615.861933	-0.826419	
1615.863426	-0.823869	
1615.865046	-0.825545	
1615.866572	-0.807873	
1615.868257	-0.842701	
1615.869733	-0.805157	
1615.871453	-0.820203	
1615.872931	-0.809178	
1615.874646	-0.787002	
1615.876124	-0.775557	
1615.877838	-0.788081	
1615.879319	-0.748926	
1615.881099	-0.773338	
1615.882593	-0.764766	
1615.884390	-0.757144	
1615.885874	-0.757619	
1615.887665	-0.761640	
1615.889139	-0.759444	
1615.890909	-0.733917	
1615.892397	-0.735552	
1615.894142	-0.725651	
1615.895650	-0.720414	
1615.897392	-0.698105	
1615.898901	-0.716784	
1615.900644	-0.695470	
1615.902166	-0.726166	
1615.903876	-0.689601	
1615.905422	-0.715028	
1615.907109	-0.670555	
1615.908660	-0.681033	
1615.910334	-0.640959	
1615.911919	-0.673790	
1615.913588	-0.633611	
1615.915169	-0.662712	
1615.916816	-0.612733	
1615.918401	-0.640121	
1615.920035	-0.594114	
1615.921663	-0.646881	
1615.923282	-0.577831	
1615.924953	-0.608249	
1615.926537	-0.559140	
1615.928209	-0.584700	
1615.929799	-0.537878	
1615.931457	-0.581110	
1615.933039	-0.536928	
1615.934745	-0.559519	
1615.936293	-0.532211	
1615.937999	-0.567789	
1615.939542	-0.504335	
1615.941254	-0.542064	
1615.942791	-0.481865	
1615.944533	-0.502332	
1615.946054	-0.470589	
1615.947812	-0.494457	
1615.949292	-0.462650	
1615.951085	-0.461058	
1615.952566	-0.486457	
1615.954093	-0.473296	
1615.955632	-0.471802	
1615.957200	-0.430733	
1615.958772	-0.441187	
1615.960287	-0.412666	
1615.961932	-0.431188	
1615.963408	-0.408847	
1615.965041	-0.409415	
1615.966558	-0.362622	
1615.968198	-0.379888	
1615.969673	-0.351677	
1615.971406	-0.348350	
1615.972877	-0.346533	
1615.974586	-0.324679	
1615.976076	-0.311100	
1615.977791	-0.306105	
1615.979287	-0.300868	
1615.981019	-0.274285	
1615.982501	-0.252097	
1615.984277	-0.255529	
1615.985761	-0.257620	
1615.987536	-0.242313	
1615.989031	-0.241559	
1615.990771	-0.211778	
