time (s)	magX	magY	magZ
4715.562208	-7.278198	467.512024	480.015747
4715.565590	-6.869083	466.985962	484.165405
4715.568379	-6.518410	468.505554	487.789001
4715.571719	-6.576855	467.979553	490.886597
4715.575056	-6.927528	468.330231	494.568665
4715.578387	-6.518410	468.797821	497.724731
4715.581295	-6.518410	469.732941	502.517212
4715.584625	-5.700176	470.258942	505.965515
4715.587959	-5.758621	470.025146	510.874939
4715.591287	-5.583286	472.070709	515.375244
4715.594644	-5.174168	470.025146	519.407959
4715.597963	-4.940388	471.077148	522.505554
4715.601293	-4.881939	471.427856	526.655151
4715.604621	-4.063705	471.252533	532.032166
4715.607962	-4.122150	470.843384	537.526001
4715.611286	-3.654587	471.603180	541.149597
4715.614621	-3.596142	470.492737	545.708374
4715.617954	-2.836353	471.194061	549.916443
4715.621293	-2.953243	471.077148	554.299866
4715.624626	-2.719463	471.895386	559.910583
4715.627960	-2.661018	472.070709	565.229065
4715.631324	-2.602573	470.083588	569.437195
4715.634622	-1.609001	470.083588	574.931030
4715.637958	-1.492111	469.966675	581.184692
4715.641290	-1.433666	469.732941	586.561646
4715.644620	-0.732323	470.083588	593.049072
4715.647952	-0.849213	468.271759	596.731140
4715.651281	0.144360	468.330231	602.751038
4715.655505	-0.030979	467.453552	613.914062
4715.658865	0.202805	466.401520	619.875549
4715.662205	0.553474	465.700165	626.772095
4715.665461	0.787258	463.946838	633.201050
4715.668817	0.787258	463.479248	638.694885
4715.671716	1.488602	462.544128	645.942139
4715.675085	1.780830	461.784332	651.260681
4715.678375	2.014612	459.680298	657.222107
4715.681707	2.540619	459.621887	663.767944
4715.684611	2.014612	458.686768	673.586792
4715.687951	2.365284	456.816498	678.905273
4715.691280	2.248394	454.887787	683.288696
4715.694613	1.897720	453.368225	690.535950
4715.697956	2.774401	450.504364	699.478088
4715.701282	3.241964	450.270630	706.257751
4715.704616	3.008183	447.932800	712.219177
4715.707942	3.008183	445.828766	721.453552
4715.711277	2.423729	442.848053	726.304504
4715.714615	3.008183	441.386932	733.843933
4715.717974	3.475746	439.458221	741.558777
4715.721282	3.475746	436.594421	748.046143
4715.724618	3.767971	433.087677	756.345398
4715.727942	3.767971	429.405609	765.521362
4715.731282	3.475746	427.126251	773.645264
4715.734609	3.943308	424.671539	778.846863
4715.737950	4.001753	420.171234	786.795471
4715.741282	3.943308	418.300995	794.276489
4715.744613	3.767971	414.151367	800.588562
4715.747942	4.995323	411.170654	809.764465
4715.751277	4.118645	406.144348	817.888428
4715.754609	4.410870	402.812988	826.655151
4715.758878	4.410870	394.864410	840.798889
4715.762166	4.177090	390.481018	848.396851
4715.765455	4.293980	385.630066	855.936279
4715.768795	4.761543	381.188202	867.274719
4715.772147	4.644651	376.687927	872.651611
4715.775029	4.060198	370.960266	882.821167
4715.778374	4.352425	366.810669	890.594360
4715.781714	4.235535	361.199890	895.153076
4715.785070	4.293980	356.290497	903.101685
4715.787937	4.644651	350.445953	912.511414
4715.791273	4.469316	343.666290	920.167664
4715.794606	4.644651	338.113983	928.759277
4715.797940	3.826418	332.386322	935.305054
4715.801273	3.826418	326.249573	946.292847
4715.804642	3.475746	320.229706	951.552917
4715.807937	4.235535	312.865601	959.384583
4715.811275	3.241964	305.969025	967.976074
4715.814609	3.592636	299.072479	975.807739
4715.817936	3.943308	292.585052	982.821167
4715.821269	3.066628	284.694946	991.587952
4715.824607	2.599066	276.804810	997.490967
4715.827931	1.780830	269.732910	1004.796631
4715.831270	2.014612	262.661041	1011.810059
4715.834602	2.131502	254.595566	1020.518433
4715.837936	1.430155	246.588547	1028.700806
4715.841276	1.488602	239.107529	1035.305054
4715.844602	0.962593	229.931610	1041.208008
4715.847972	0.787258	222.158371	1047.578613
4715.851266	-0.206314	213.859146	1054.066040
4715.854618	-0.147869	204.741653	1060.494995
4715.857932	-0.849213	196.325531	1068.501953
4715.862549	-1.842785	177.973694	1080.775635
4715.865464	-2.368790	169.382233	1084.574585
4715.868796	-2.427235	160.264755	1089.133179
4715.872195	-3.070137	150.855057	1097.257202
4715.875508	-3.245472	141.679138	1101.289917
4715.878359	-3.888371	132.152542	1106.549927
4715.881687	-5.057278	122.742828	1112.745117
4715.885025	-5.057278	112.690239	1119.524780
4715.888356	-5.174168	103.864990	1121.161377
4715.891305	-5.875511	93.870834	1126.596680
4715.894598	-6.343075	84.285797	1130.103394
4715.897931	-6.752190	74.291641	1133.493286
4715.901261	-7.161308	64.765053	1137.526001
4715.904593	-7.511982	54.537109	1141.032715
4715.907929	-8.388664	44.133842	1145.591553
4715.911258	-9.440681	34.782585	1148.513794
4715.914590	-9.674461	24.379311	1149.974854
4715.917932	-10.142025	14.618936	1151.903564
4715.921307	-10.434250	4.800117	1156.754517
4715.924589	-10.843369	-4.960258	1158.390991
4715.927923	-11.369377	-16.123320	1162.540527
4715.931263	-11.953831	-26.351257	1159.209229
4715.934612	-12.888954	-35.468731	1163.183594
4715.937922	-14.174751	-45.930450	1165.579712
4715.941265	-14.642315	-55.457043	1166.748657
4715.944592	-14.817650	-65.509644	1167.216309
4715.947928	-15.869667	-75.153130	1168.618896
4715.951260	-16.863235	-85.264175	1166.514893
4715.954592	-17.798363	-95.083000	1164.761475
4715.957919	-18.324375	-104.843369	1164.586182
4715.961253	-19.259499	-114.369965	1164.586182
4715.965510	-20.662186	-133.656921	1162.891235
4715.968902	-21.655762	-142.482178	1160.845703
4715.972171	-22.357105	-152.534775	1160.027466
4715.975440	-23.292229	-162.236694	1158.449463
4715.978391	-24.285797	-170.652847	1155.994751
4715.981675	-24.753361	-180.120987	1151.845093
4715.985010	-26.097607	-188.011108	1151.611328
4715.988350	-26.448277	-197.187027	1148.630615
4715.991675	-27.149624	-205.603165	1146.234375
4715.994580	-28.201637	-213.960846	1141.558716
4715.997913	-29.428986	-222.844543	1140.448242
4716.001247	-29.779659	-230.734665	1136.473999
4716.004636	-30.656342	-238.391006	1130.103394
4716.007922	-31.416134	-246.514908	1129.051514
4716.011246	-32.468151	-254.171234	1123.908203
4716.014586	-32.468151	-261.827576	1119.583252
4716.017919	-33.403278	-269.425446	1113.095825
4716.021290	-34.455296	-276.789581	1110.056641
4716.024581	-35.156635	-284.329041	1105.322632
4716.027916	-36.150204	-290.582703	1100.296387
4716.031249	-37.377560	-297.771484	1095.211548
4716.034579	-37.377560	-303.966675	1086.912354
4716.037912	-38.371128	-311.564545	1081.944580
4716.041250	-39.189358	-317.584442	1076.099976
4716.044581	-39.598484	-323.954987	1071.073730
4716.047919	-40.241383	-330.208618	1063.417236
4716.051254	-40.533604	-336.403839	1054.592041
4716.054582	-41.644070	-340.962585	1051.143799
4716.057911	-41.468731	-348.326691	1044.013428
4716.061247	-42.579197	-353.177673	1034.837524
4716.064599	-43.046757	-358.320862	1029.168335
4716.068764	-44.566334	-368.957886	1018.005249
4716.072097	-44.507893	-374.217987	1010.874878
4716.075435	-45.618351	-380.237854	1002.575684
4716.078780	-45.910580	-384.387482	995.270020
4716.081673	-46.144360	-387.952667	986.561646
4716.085023	-47.196377	-391.284027	979.022156
4716.088350	-48.306843	-397.537689	973.762085
4716.091688	-48.540623	-400.050812	963.534241
4716.094610	-49.417301	-405.310913	957.514343
4716.097908	-50.293980	-408.525391	951.319092
4716.101242	-50.586208	-411.506134	941.441895
4716.104575	-51.287556	-415.246643	934.428345
4716.107926	-51.988895	-418.227356	927.122742
4716.111240	-52.281124	-421.441803	917.713013
4716.114575	-53.391582	-425.123901	912.277649
4716.117906	-53.917591	-427.695496	902.867920
4716.121240	-54.209820	-430.968445	895.679138
4716.124578	-54.969608	-433.832245	888.665710
4716.127901	-55.144947	-437.163666	879.489746
4716.131240	-55.787846	-439.793640	872.067200
4716.134567	-55.437168	-440.202789	864.819946
4716.137907	-56.839855	-443.300415	854.182983
4716.141241	-57.073643	-446.456451	850.091797
4716.144573	-57.541203	-447.566925	841.851013
4716.147904	-57.424313	-448.385162	833.493286
4716.151237	-57.774990	-451.599609	825.486206
4716.154577	-58.125660	-452.826996	818.706543
4716.157903	-58.768559	-454.521912	812.979004
4716.161233	-58.710117	-456.216827	804.270630
4716.164566	-59.528347	-455.866180	797.315674
4716.169192	-59.703686	-459.256012	782.178284
4716.172103	-59.645237	-459.898865	776.742798
4716.175446	-60.755695	-462.587372	767.391602
4716.178818	-60.521915	-463.405579	761.079529
4716.181719	-61.281712	-464.691406	754.475159
4716.185007	-61.106373	-463.580902	747.461731
4716.188325	-61.515491	-464.983612	739.571594
4716.191664	-61.749271	-466.444763	733.785522
4716.194580	-61.866161	-467.730530	726.888977
4716.197901	-61.924603	-467.730530	721.395081
4716.201235	-61.866161	-468.841003	713.914062
4716.204566	-62.801289	-469.717712	706.783752
4716.207898	-62.742840	-470.302185	702.283447
4716.211227	-62.684399	-470.302185	696.146667
4716.214566	-63.677967	-469.191681	689.776123
4716.217891	-63.677967	-470.243713	685.451172
4716.221228	-63.677967	-470.769714	677.385742
4716.224578	-64.379303	-470.886597	672.476318
4716.227895	-63.853306	-471.237305	665.930481
4716.231227	-64.379303	-470.068390	660.553467
4716.234569	-64.554642	-470.068390	653.832275
4716.237896	-65.255997	-470.535919	649.624207
4716.241230	-64.905319	-471.120392	644.656311
4716.244558	-65.898880	-471.821716	638.052002
4716.247891	-65.255997	-471.061920	632.382812
4716.251226	-65.665100	-469.893036	627.648743
4716.254598	-65.606659	-471.178833	622.330200
4716.257895	-66.483337	-470.009918	615.141418
4716.261224	-66.541794	-469.717712	612.920532
4716.264558	-66.366455	-470.594391	608.244873
4716.267893	-66.541794	-468.724121	603.393921
4716.272112	-67.067795	-469.425446	593.224426
4716.275479	-67.126236	-469.074799	588.782593
4716.278811	-67.769135	-467.730530	585.158997
4716.282136	-68.295151	-467.204529	582.119812
4716.284988	-68.178268	-468.081207	575.573914
4716.288317	-68.119812	-467.496796	572.476318
4716.291653	-68.178268	-467.847473	568.969604
4716.294980	-68.412048	-467.555206	564.410889
4716.297911	-68.821167	-464.925171	560.904114
4716.301222	-69.113388	-464.925171	556.053162
4716.304550	-68.938049	-465.860291	554.533569
4716.307884	-69.288727	-465.100494	549.857971
4716.311228	-69.580948	-463.639374	546.000610
4716.314555	-69.288727	-463.171844	542.903015
4716.317881	-69.639389	-463.756287	539.513184
4716.321220	-69.464050	-462.821167	536.298645
4716.324557	-69.814728	-463.464050	533.960815
4716.327885	-69.814728	-462.295135	530.395630
4716.331220	-70.340729	-461.243134	526.713623
4716.334551	-70.106949	-461.476929	524.960266
4716.337887	-70.516083	-460.833984	522.563965
4716.341248	-70.749863	-460.483337	519.291077
4716.344550	-71.158966	-460.424866	516.894775
4716.347881	-71.100525	-459.489746	515.024536
4716.351217	-71.451202	-459.197540	510.874939
4716.354550	-71.392761	-459.723541	510.757996
4716.357882	-71.626541	-457.794830	507.426636
4716.361213	-71.392761	-458.437744	506.374634
4716.364551	-72.269424	-458.963745	502.341919
4716.367887	-72.620117	-456.450623	501.231445
4716.372576	-72.737000	-457.210358	497.549377
4716.375502	-73.555237	-457.268829	495.854492
4716.378793	-73.613678	-455.573914	494.919373
4716.382067	-73.730576	-455.749237	492.990662
4716.385421	-73.613678	-455.749237	491.529541
4716.388312	-74.022797	-455.223236	489.542419
4716.391636	-74.139679	-455.223236	488.548828
4716.394966	-74.724136	-455.515503	488.081238
4716.398321	-74.957916	-454.872589	486.035645
4716.401203	-75.133255	-454.404999	485.158997
4716.404545	-75.834595	-453.352997	485.451172
4716.407881	-76.009933	-453.586792	482.996460
4716.411218	-75.834595	-453.352997	482.821167
4716.414547	-76.594391	-453.762115	481.652252
4716.417881	-76.652847	-453.645203	480.834015
4716.421248	-76.652847	-453.177673	480.775543
4716.424539	-77.471069	-451.891876	480.775543
4716.427887	-77.997086	-452.826996	479.782013
4716.431206	-77.938629	-453.236115	478.671570
4716.434539	-78.347748	-453.762115	478.671570
4716.437872	-78.464645	-454.112793	479.139099
4716.441211	-78.756866	-453.060791	479.431335
4716.444545	-79.925781	-454.054321	477.268860
4716.447873	-79.692001	-452.476318	478.320831
4716.451203	-79.575104	-453.352997	480.015747
4716.454537	-80.276443	-452.476318	478.262421
4716.457873	-80.744003	-452.943878	479.022217
4716.461204	-81.445358	-453.352997	480.191101
4716.464555	-80.977783	-452.651672	479.606689
4716.467886	-81.737579	-453.119202	479.840424
4716.471207	-82.614258	-453.060791	480.892487
4716.475817	-82.672714	-454.112793	481.827576
4716.478729	-83.315598	-454.171234	482.996460
4716.482067	-83.607834	-454.404999	483.580933
4716.485408	-83.841614	-453.411469	484.808289
4716.488809	-84.075394	-453.352997	485.100525
4716.491650	-84.893631	-454.814117	486.210999
4716.495033	-86.062546	-455.164795	488.256531
4716.498291	-86.004089	-454.346588	489.893066
4716.501645	-86.646988	-453.352997	491.120361
4716.504532	-87.231445	-454.755707	492.172363
4716.507908	-88.049683	-454.229645	493.516663
4716.511198	-88.166580	-455.457031	495.737549
4716.514534	-89.393921	-456.684357	495.737549
4716.517869	-89.510818	-456.158356	499.244324
4716.521203	-89.919922	-456.684357	501.172974
4716.524532	-90.855057	-457.385742	502.926331
4716.527864	-90.738174	-456.509033	504.387451
4716.531194	-91.965515	-456.099915	506.608398
4716.534530	-92.257736	-456.509033	508.361755
4716.537862	-92.549973	-457.385742	511.693176
4716.541200	-93.426651	-457.327301	514.264709
4716.544534	-94.420227	-458.087067	515.959656
4716.547897	-94.361771	-458.028625	518.122131
4716.551234	-95.180008	-459.548218	520.635254
4716.554527	-95.822906	-458.671539	524.083557
4716.557870	-96.641144	-458.905273	524.843384
4716.561198	-97.108704	-459.431335	528.233215
4716.564529	-98.043839	-461.301575	532.675049
4716.567856	-98.219162	-461.184662	534.369934
4716.571191	-99.037399	-460.249542	538.461121
4716.574529	-98.803619	-462.704254	540.740479
4716.578725	-100.323196	-463.522491	547.578613
4716.582056	-100.673874	-461.944458	552.195801
4716.585445	-102.193451	-463.171844	556.520752
4716.588770	-102.368790	-463.464050	557.806519
4716.591627	-103.362350	-463.347168	563.592651
4716.594987	-103.362350	-464.516052	565.346008
4716.598277	-104.180603	-464.223846	570.372314
4716.601623	-104.706604	-464.340698	574.171265
4716.604530	-105.349503	-464.691406	578.788452
4716.607861	-106.050842	-465.275818	581.827576
4716.611192	-106.284637	-464.866760	586.444763
4716.614518	-107.628876	-465.275818	590.945068
4716.617858	-108.739334	-466.503204	594.159546
4716.621191	-109.732895	-466.912323	598.718323
4716.624525	-110.434250	-466.970734	603.277039
4716.627852	-111.544708	-465.334290	606.959106
4716.631189	-112.304504	-466.561676	612.920532
4716.634520	-112.772064	-466.094086	616.485718
4716.637890	-113.590302	-466.795410	621.862671
4716.641185	-114.350082	-467.438324	626.947388
4716.644536	-115.109879	-465.568085	633.259521
4716.647855	-116.512558	-466.737000	638.285767
4716.651189	-117.330795	-467.029205	642.552307
4716.654518	-118.791931	-466.912323	647.578613
4716.657853	-118.499710	-466.620087	653.306274
4716.661189	-120.019287	-466.737000	660.728821
4716.664515	-120.486847	-466.327881	666.222656
4716.667849	-121.538864	-466.620087	669.904724
4716.671187	-122.006424	-466.795410	674.989441
4716.674516	-123.467560	-465.334290	683.171875
4716.678724	-124.928696	-465.801880	691.704834
4716.682157	-126.097595	-464.457611	699.594971
4716.685431	-126.623611	-464.282288	706.959106
4716.688729	-127.383392	-464.048492	712.394470
4716.692031	-128.376968	-463.873169	717.420837
4716.694938	-129.136749	-461.769135	724.492676
4716.698269	-129.721207	-460.366455	730.395630
4716.701611	-130.597885	-459.840424	739.454712
4716.704933	-131.591461	-459.080627	745.766785
4716.707840	-132.877274	-457.502625	751.552856
4716.711180	-134.163055	-456.275238	758.157227
4716.714514	-134.864395	-457.385742	765.988892
4716.717847	-134.805954	-455.457031	771.073669
4716.721231	-136.383987	-455.047913	779.022156
4716.724557	-136.968430	-452.242523	785.801819
4716.727845	-137.669785	-451.073608	791.821716
4716.731196	-138.312668	-449.612488	799.478088
4716.734506	-139.773804	-447.274689	807.894165
4716.737849	-139.890701	-446.982452	814.440125
4716.741175	-140.416718	-445.579773	820.167664
4716.744515	-142.228516	-443.241943	828.116272
4716.747846	-143.689651	-441.021027	835.889587
4716.751172	-143.923431	-439.384583	841.266479
4716.754509	-144.507889	-436.403870	850.559265
4716.757841	-145.559906	-432.721771	857.455872
4716.761181	-147.196381	-432.137329	865.112183
4716.764507	-147.780823	-429.448853	871.482727
4716.767863	-147.897720	-427.169495	879.431274
4716.771174	-149.475739	-424.305634	884.340698
4716.774514	-149.943298	-419.571564	892.932190
4716.777840	-151.462891	-416.941528	900.647034
4716.782071	-152.047333	-410.512573	915.083008
4716.785352	-152.573349	-407.531830	919.817017
4716.788692	-153.800705	-404.142029	928.934509
4716.792060	-154.326706	-401.628876	938.694885
4716.794933	-155.378723	-395.199860	944.130371
4716.798265	-155.612503	-392.745148	951.552917
4716.801611	-157.132080	-389.004669	958.741638
4716.804949	-157.541199	-384.270599	964.995361
4716.807836	-158.476334	-378.309174	972.593262
4716.811225	-158.534775	-374.860870	980.132629
4716.814505	-159.119232	-370.886597	987.029236
4716.817844	-160.054352	-364.399170	992.289307
4716.821172	-159.879013	-360.132660	999.711914
4716.824506	-160.229691	-356.099945	1006.491577
4716.827837	-160.872589	-351.248962	1012.277710
4716.831173	-160.931030	-345.053772	1018.355957
4716.834500	-161.749268	-339.793671	1025.778564
4716.837834	-161.573929	-333.423126	1030.687866
4716.841167	-162.509064	-327.695496	1037.642944
4716.844507	-163.035065	-321.091156	1042.376953
4716.847836	-162.859726	-315.714203	1048.864380
4716.851168	-162.742844	-309.168304	1054.533691
4716.854525	-163.677963	-303.148437	1059.618286
4716.857827	-163.268845	-296.544128	1066.105835
4716.861166	-163.502625	-289.647552	1069.670898
4716.864498	-163.093506	-283.686127	1074.229736
4716.867834	-163.911743	-276.731140	1079.548218
4716.871163	-164.087082	-268.724121	1084.106934
4716.874496	-162.859726	-261.476898	1091.588013
4716.877833	-164.028641	-253.703674	1093.341309
4716.882457	-163.444183	-239.676804	1101.114502
4716.885352	-163.911743	-231.494461	1105.673218
4716.888688	-162.684387	-223.896561	1108.887817
4716.892043	-163.794846	-215.714203	1110.758057
4716.895429	-162.859726	-207.005844	1113.563354
4716.898316	-163.035065	-198.765045	1114.264771
4716.901601	-162.392166	-190.407364	1121.044434
4716.904937	-162.216827	-181.757462	1122.622437
4716.908255	-162.099930	-173.165985	1124.667969
4716.911162	-161.164810	-164.282303	1126.304443
4716.914491	-160.814148	-156.041504	1129.928101
4716.917828	-160.463470	-146.748688	1131.681519
4716.921162	-160.463470	-137.222092	1130.045044
4716.924491	-158.885437	-128.805969	1132.032104
4716.927830	-158.534775	-119.454704	1133.668579
4716.931153	-158.008774	-108.876099	1132.616577
4716.934489	-157.015198	-99.875511	1136.707764
4716.937821	-156.839859	-89.998253	1133.434814
4716.941181	-156.021622	-81.231453	1131.856812
4716.944492	-155.028046	-71.412628	1132.908813
4716.947825	-153.976028	-61.301579	1131.798340
4716.951191	-153.333145	-51.599648	1133.259521
4716.954485	-152.807129	-42.306839	1133.084106
4716.957822	-151.521332	-33.481590	1130.512573
4716.961154	-150.936874	-23.253653	1128.993042
4716.964488	-149.884857	-13.493279	1126.889038
4716.967824	-148.657516	-2.973115	1125.194092
4716.971156	-147.371704	6.787258	1124.317261
4716.974489	-145.852127	16.372295	1121.161377
4716.977820	-144.800110	25.782001	1118.122192
4716.982530	-142.462296	45.302750	1111.576172
4716.985393	-141.118057	55.413795	1108.186401
4716.988741	-139.656921	65.466393	1107.192871
4716.992093	-138.429565	74.876099	1101.114502
4716.995332	-136.559326	83.993568	1097.549438
4716.998245	-135.448868	93.987732	1096.088257
4717.001572	-133.753937	103.338982	1089.191650
4717.004919	-131.649918	112.164223	1087.555298
4717.008241	-131.007019	121.632370	1079.840454
4717.011151	-129.604309	131.100525	1076.801270
4717.014484	-128.669189	139.925766	1072.242554
4717.017813	-126.857391	149.686142	1065.345947
4717.021153	-125.688477	157.926941	1061.371704
4717.024486	-123.701340	166.576859	1055.468750
4717.027839	-123.058441	176.337234	1049.098145
4717.031199	-121.538864	184.753357	1043.721191
4717.034492	-119.960831	193.812378	1037.584473
4717.037815	-118.032150	201.527176	1032.090576
4717.041146	-116.571014	209.767975	1025.077148
4717.044480	-115.051422	218.300995	1019.174194
4717.047815	-113.473404	226.074234	1016.427246
4717.051150	-112.246048	233.730576	1008.244873
4717.054480	-110.784912	241.620697	999.887207
4717.057814	-108.680878	249.627701	993.691956
4717.061144	-106.927521	257.284058	987.847473
4717.064481	-105.115723	264.297485	983.347168
4717.067808	-104.063705	271.661621	975.457031
4717.071168	-102.193451	279.317963	970.313904
4717.074474	-100.498535	286.389832	959.793701
4717.077813	-99.329620	293.870850	956.228516
4717.081147	-97.400925	300.182953	948.572205
4717.085396	-93.601974	313.157837	933.493286
4717.088761	-92.725311	319.645233	925.953796
4717.092002	-90.562820	325.840454	917.070129
4717.095345	-89.101700	332.035675	910.465759
4717.098674	-87.815903	337.646423	904.036865
4717.101564	-85.244308	343.140259	897.198730
4717.104895	-83.432495	349.744598	888.665710
4717.108247	-82.205139	355.589142	882.236694
4717.111586	-80.685562	360.849213	873.119202
4717.114519	-79.049088	366.050873	866.924072
4717.117803	-77.120407	370.784943	859.092407
4717.121144	-76.009933	375.402130	851.611389
4717.124473	-73.905899	379.610199	844.597900
4717.127810	-72.210983	384.987152	837.233765
4717.131133	-70.691406	389.253662	829.402100
4717.134477	-69.288727	393.344849	820.927490
4717.137807	-68.061371	398.195831	815.609009
4717.141138	-66.366455	400.825867	810.758057
4717.144475	-64.846878	405.618378	801.699036
4717.147807	-63.561077	409.300415	793.224365
4717.151135	-62.392170	413.157837	788.139709
4717.154467	-60.405025	416.489197	780.366455
4717.157821	-58.710117	419.294586	773.119202
4717.161138	-57.541203	422.625946	767.040955
4717.164472	-56.547634	426.600250	759.267700
4717.167804	-54.502041	429.931610	755.001160
4717.171133	-53.625370	432.094116	746.059021
4717.174464	-51.813557	434.899506	737.876648
4717.177837	-50.936878	437.120422	731.856812
4717.181139	-49.767979	438.464661	726.129150
4717.185746	-46.728809	444.250763	711.108704
4717.188645	-45.033901	447.523682	703.978333
4717.191993	-44.157215	448.634125	700.471619
4717.195330	-42.696087	449.744598	692.932190
4717.198720	-41.468731	452.023956	685.626526
4717.201593	-40.825840	453.718872	679.255981
4717.204962	-39.656933	455.530731	673.119202
4717.208230	-38.195789	456.582733	667.391602
4717.211565	-36.676212	459.855621	660.962585
4717.214467	-35.448856	460.849213	654.942688
4717.217794	-34.864407	462.135010	649.331970
4717.221126	-33.111050	463.187042	643.195190
4717.224465	-32.585041	464.648193	637.000000
4717.227792	-31.533024	465.817108	632.499695
4717.231130	-30.656342	466.810638	626.596741
4717.234460	-29.078316	467.336639	621.161316
4717.237797	-28.143188	467.219757	616.368774
4717.241127	-26.974281	468.622467	610.465820
4717.244458	-26.039158	470.492737	603.803040
4717.247790	-24.636471	471.486267	598.835205
4717.251131	-23.642902	471.252533	594.334900
4717.254459	-22.649326	471.836945	588.841003
4717.257789	-21.421978	473.531860	583.054932
4717.261171	-20.662186	472.772064	579.314453
4717.264461	-19.785503	473.882568	575.281738
4717.267791	-18.850380	474.817688	569.729370
4717.271129	-17.506138	474.057892	564.235535
4717.274488	-17.213909	474.876099	560.670410
4717.277788	-15.986557	475.402100	555.001160
4717.281126	-14.759205	474.642303	550.968384
4717.284454	-13.824081	475.343689	546.117432
4717.288686	-12.246056	476.220337	538.928711
4717.291990	-11.953831	475.051422	535.129761
4717.295379	-10.901814	476.337219	530.278809
4717.298715	-10.258915	475.752808	525.369385
4717.301559	-9.265343	476.687927	522.797791
4717.304876	-8.914673	475.051422	518.239014
4717.308213	-7.745766	475.811218	512.978943
4717.311563	-6.752190	475.285217	512.043823
4717.314453	-6.518410	475.869690	506.257751
4717.317781	-5.875511	475.051422	503.569275
4717.321121	-4.589714	474.876099	501.523682
4717.324454	-4.414379	473.005859	496.906494
4717.327782	-3.771481	473.590302	493.282898
4717.331129	-2.602573	474.583893	489.659241
4717.334448	-2.193455	474.350098	486.678589
4717.337785	-1.901230	473.473419	483.522522
4717.341121	-0.849213	471.778503	481.710693
4717.344449	0.144360	472.479858	477.970184
4717.347790	0.378139	472.012268	474.404999
4717.351118	1.488602	471.720062	471.541229
4717.354448	2.306839	471.310944	469.670959
4717.357780	2.540619	471.544708	466.924011
4717.361117	3.475746	470.317383	465.579742
4717.364442	4.410870	469.557587	463.592621
4717.367781	4.293980	469.849792	459.267670
4717.371118	5.345997	469.615997	458.566345
4717.374477	5.988895	469.265350	453.598450
4717.377780	6.573347	468.388672	451.377533
4717.381111	7.508472	467.921082	450.734680
4717.384449	7.566919	468.271759	448.221497
4717.388642	9.378725	467.628876	444.130341
4717.392042	9.437170	467.278229	440.974304
4717.395366	10.430742	466.752228	439.630035
4717.398706	11.073641	466.576904	438.636444
4717.401536	11.307421	466.869110	436.006409
4717.404883	11.774984	466.518433	434.895935
4717.408205	12.710110	465.700165	433.902405
4717.411545	13.879017	465.524841	431.564575
4717.414448	13.645237	465.524841	431.798370
4717.417815	14.229691	465.817108	429.635864
4717.421109	14.755697	465.407959	428.233215
4717.424442	15.164816	464.940399	427.940948
4717.427774	15.866159	464.589722	426.362946
4717.431111	15.983049	464.648193	425.544708
4717.434443	16.567503	464.589722	424.901825
4717.437773	17.561075	464.472839	423.206909
4717.441104	17.970192	462.719482	422.680908
4717.444451	18.262421	462.953278	422.563995
4717.447777	18.788427	463.128601	422.154846
4717.451109	19.139099	463.596130	421.336670
4717.454436	19.840443	463.888397	421.511993
4717.457772	20.717123	462.368805	419.524811
4717.461132	20.717123	462.544128	420.576874
4717.464444	21.184687	463.362396	419.641724
4717.467777	21.593803	462.777924	417.771484
4717.471105	22.119812	462.953278	419.174164
4717.474440	22.353594	461.492126	417.654572
4717.477765	22.996492	462.777924	418.881958
4717.481106	23.814728	462.076599	419.291077
4717.484436	24.165400	463.362396	419.291077
4717.489130	25.568089	462.427277	418.589691
4717.492028	26.386322	462.427277	418.472809
4717.495400	26.327877	463.187042	419.349487
4717.498634	27.146112	463.303925	419.817078
4717.501951	27.672121	462.777924	420.635284
4717.504892	28.373465	462.894806	420.693726
4717.508185	28.957918	462.251923	420.927521
4717.511528	29.250145	463.128601	421.511993
4717.514878	29.600817	463.713043	423.031586
4717.517768	30.360607	463.654602	422.388641
4717.521097	30.243717	464.239044	423.323792
4717.524436	31.237288	464.122192	425.018707
4717.527765	31.880186	463.362396	426.362946
4717.531099	32.581532	464.881989	427.707214
4717.534463	33.984219	464.881989	428.233215
4717.537766	34.276447	464.648193	430.337250
4717.541098	35.153126	464.881989	430.512573
4717.544432	35.445354	463.888397	432.207489
4717.547794	35.503799	465.174164	433.201019
4717.551099	36.672707	465.933960	434.720612
4717.554433	37.140266	465.174164	437.116882
4717.557760	37.490940	466.635315	438.578033
4717.561094	38.016949	464.998840	438.811798
4717.564431	38.309174	466.985962	441.967865
4717.567767	39.302746	467.745758	443.487427
4717.571096	39.361191	467.512024	443.487427
4717.574428	40.296318	467.862671	446.585052
4717.577762	40.413208	467.570435	449.507294
4717.581087	41.231441	468.154877	453.423126
4717.584427	41.406780	468.271759	454.475159
4717.589040	43.160141	468.505554	458.741669
4717.591948	43.452366	468.622467	461.663910
4717.595268	44.095264	469.090027	463.008179
4717.598639	44.738163	469.557587	465.170685
4717.601968	44.971947	470.843384	467.917603
4717.604866	45.848625	470.434265	472.534760
4717.608229	45.965515	470.609589	474.054352
4717.611556	47.192871	470.317383	475.223267
4717.614869	47.660431	471.778503	479.898895
4717.617757	48.361774	471.895386	482.178284
4717.621091	48.946228	472.596710	485.684998
4717.624421	49.589127	472.362976	489.367004
4717.627751	49.998245	473.531860	490.886597
