time (s)	det(V)
4716.006476	0.639211	
4716.008162	0.607742	
4716.009755	0.652601	
4716.011422	0.620620	
4716.013008	0.670700	
4716.014673	0.652408	
4716.016234	0.693851	
4716.017938	0.675969	
4716.019465	0.695192	
4716.021174	0.687116	
4716.022679	0.712667	
4716.024422	0.709215	
4716.025903	0.717695	
4716.027646	0.723757	
4716.029128	0.737320	
4716.030919	0.730948	
4716.032395	0.748866	
4716.034184	0.761700	
4716.035654	0.764943	
4716.037417	0.778099	
4716.038911	0.773390	
4716.040638	0.795336	
4716.042157	0.786519	
4716.043860	0.815309	
4716.045399	0.797967	
4716.047118	0.823075	
4716.048663	0.795409	
4716.050353	0.847991	
4716.051900	0.805701	
4716.053588	0.861030	
4716.055165	0.806660	
4716.056813	0.871335	
4716.058402	0.826894	
4716.060037	0.879154	
4716.061644	0.834612	
4716.063269	0.894731	
4716.064895	0.844808	
4716.066498	0.897273	
4716.068119	0.856950	
4716.069609	0.874992	
4716.071246	0.880890	
4716.072720	0.864418	
4716.074361	0.888487	
4716.075842	0.880237	
4716.077462	0.900580	
4716.078955	0.895090	
4716.080545	0.908041	
4716.082096	0.886965	
4716.083710	0.922740	
4716.085261	0.901422	
4716.086847	0.935014	
4716.088444	0.904524	
4716.089992	0.930660	
4716.091624	0.908182	
4716.093148	0.935703	
4716.094836	0.909878	
4716.096416	0.952151	
4716.098053	0.919880	
4716.099628	0.947889	
4716.101303	0.921721	
4716.102871	0.940574	
4716.104577	0.932179	
4716.106114	0.938318	
4716.107840	0.929991	
4716.109355	0.948912	
4716.111081	0.926901	
4716.112560	0.934132	
4716.114327	0.931610	
4716.115820	0.931155	
4716.117613	0.929435	
4716.119093	0.929903	
4716.120880	0.927469	
4716.122362	0.919767	
4716.124119	0.933504	
4716.125620	0.914224	
4716.127366	0.924045	
4716.128868	0.903001	
4716.130595	0.927373	
4716.132118	0.900399	
4716.133821	0.916754	
4716.135350	0.876628	
4716.137039	0.918728	
4716.138593	0.872676	
4716.140262	0.917793	
4716.141833	0.867093	
4716.143484	0.918422	
4716.145071	0.862452	
4716.146715	0.907493	
4716.148321	0.860752	
4716.149953	0.905785	
4716.151564	0.856458	
4716.153173	0.893756	
4716.154812	0.843108	
4716.156403	0.878179	
4716.158082	0.843088	
4716.159651	0.872471	
4716.161331	0.843866	
4716.162884	0.868430	
4716.164588	0.833976	
4716.166124	0.855491	
4716.167810	0.820094	
4716.169300	0.809101	
4716.170849	0.811478	
4716.172359	0.806547	
4716.173938	0.818721	
4716.175473	0.792057	
4716.177019	0.804509	
4716.178591	0.784033	
4716.180086	0.786011	
4716.181712	0.767746	
4716.183256	0.796045	
4716.184894	0.753325	
4716.186393	0.783127	
4716.188066	0.758888	
4716.189553	0.770558	
4716.191271	0.740394	
4716.192736	0.755315	
4716.194437	0.744455	
4716.195928	0.758767	
4716.197667	0.748036	
4716.199145	0.735383	
4716.200908	0.738799	
4716.202385	0.718754	
4716.204156	0.725513	
4716.205640	0.718456	
4716.207412	0.706653	
4716.208905	0.694806	
4716.210623	0.699471	
4716.212133	0.674624	
4716.213845	0.692151	
4716.215376	0.666313	
4716.217072	0.681975	
4716.218617	0.634719	
4716.220314	0.680622	
4716.221881	0.618477	
4716.223540	0.670547	
4716.225114	0.615734	
4716.226762	0.652544	
4716.228350	0.606158	
4716.229998	0.645136	
4716.231604	0.593248	
4716.233225	0.633023	
4716.234862	0.591447	
4716.236469	0.613240	
4716.238123	0.580083	
4716.239710	0.600031	
4716.241379	0.567321	
4716.242948	0.588760	
4716.244649	0.556602	
4716.246207	0.575354	
4716.247904	0.547172	
4716.249432	0.569763	
4716.251134	0.536336	
4716.252635	0.545911	
4716.254377	0.535590	
4716.255869	0.531900	
4716.257655	0.519417	
4716.259129	0.518861	
4716.260899	0.517020	
4716.262379	0.506429	
4716.264145	0.498199	
4716.265619	0.489820	
4716.267380	0.491283	
4716.268878	0.471802	
4716.270607	0.487871	
4716.272133	0.456373	
4716.273665	0.455572	
4716.275258	0.460378	
4716.276747	0.460889	
4716.278393	0.442891	
4716.279892	0.441686	
4716.281538	0.428514	
4716.283029	0.429388	
4716.284662	0.419285	
4716.286143	0.435632	
4716.287864	0.414656	
4716.289338	0.411824	
4716.291056	0.420131	
4716.292539	0.402204	
4716.294245	0.408005	
4716.295723	0.399639	
4716.297397	0.400110	
4716.298894	0.387513	
4716.300616	0.400988	
4716.302134	0.358630	
4716.303857	0.397520	
4716.305399	0.350106	
4716.307126	0.387735	
4716.308667	0.348902	
4716.310364	0.387372	
4716.311920	0.344447	
4716.313617	0.376798	
4716.315191	0.341889	
4716.316871	0.367186	
4716.318457	0.320474	
4716.320118	0.362747	
4716.321697	0.310979	
4716.323335	0.351512	
4716.324943	0.310190	
4716.326567	0.344672	
4716.328186	0.289138	
4716.329780	0.333836	
4716.331453	0.280920	
4716.333024	0.321872	
4716.334718	0.278583	
4716.336292	0.312728	
4716.337970	0.278281	
4716.339535	0.294612	
4716.341220	0.284328	
4716.342767	0.296820	
4716.344483	0.269061	
4716.346007	0.283264	
4716.347744	0.262349	
4716.349226	0.278886	
4716.350973	0.258965	
4716.352455	0.262611	
4716.354221	0.261040	
4716.355711	0.248129	
4716.357489	0.273266	
4716.358968	0.242989	
4716.360730	0.263465	
4716.362221	0.241019	
4716.363941	0.253987	
4716.365456	0.221567	
4716.367160	0.238087	
4716.368690	0.210142	
4716.370406	0.243324	
4716.371947	0.208326	
4716.373465	0.196688	
4716.375046	0.190122	
4716.376547	0.199145	
4716.378174	0.183829	
4716.379654	0.186138	
4716.381289	0.175031	
4716.382778	0.183894	
4716.384402	0.178742	
4716.385892	0.172768	
4716.387502	0.176313	
4716.389004	0.156687	
4716.390677	0.197054	
4716.392173	0.149806	
4716.393812	0.189674	
4716.395334	0.141766	
4716.396949	0.177497	
4716.398522	0.150306	
4716.400106	0.175354	
4716.401712	0.143703	
4716.403347	0.176885	
4716.404963	0.132049	
4716.406561	0.171269	
4716.408203	0.123477	
4716.409810	0.156594	
4716.411439	0.104117	
4716.413035	0.146781	
4716.414708	0.114385	
4716.416277	0.142914	
4716.417977	0.109555	
4716.419519	0.135743	
4716.421211	0.104661	
4716.422747	0.127123	
4716.424446	0.111477	
4716.425955	0.115239	
4716.427700	0.104955	
4716.429189	0.104161	
4716.430970	0.097365	
4716.432450	0.091706	
4716.434214	0.095617	
4716.435687	0.091718	
4716.437450	0.098417	
4716.438933	0.079500	
4716.440658	0.101233	
4716.442163	0.067532	
4716.443915	0.081780	
4716.445440	0.059278	
4716.447185	0.081518	
4716.448714	0.052965	
4716.450410	0.077578	
4716.451949	0.053976	
4716.453621	0.082030	
4716.455183	0.032465	
4716.456841	0.067532	
4716.458432	0.022249	
4716.460089	0.076813	
4716.461688	0.038210	
4716.463330	0.066110	
4716.464935	0.015977	
4716.466552	0.060651	
4716.468180	0.021778	
4716.469768	0.047358	
4716.471433	0.014990	
4716.473012	0.046017	
4716.474691	0.008267	
4716.476166	0.003900	
4716.477734	0.015373	
4716.479216	-0.001526	
4716.480853	0.016163	
4716.482344	-0.015254	
4716.483920	0.003618	
4716.485458	-0.008906	
4716.487002	0.011558	
4716.488584	-0.018731	
4716.490075	-0.008358	
4716.491686	-0.026397	
4716.493224	-0.001308	
4716.494878	-0.042292	
4716.496364	-0.014034	
4716.498056	-0.036189	
4716.499536	-0.019528	
4716.501238	-0.041160	
4716.502728	-0.034622	
4716.504437	-0.033055	
4716.505937	-0.030735	
4716.507703	-0.025458	
4716.509180	-0.038437	
4716.510952	-0.038377	
4716.512431	-0.042091	
4716.514189	-0.055517	
4716.515670	-0.058833	
4716.517431	-0.053205	
4716.518927	-0.068887	
4716.520682	-0.065874	
4716.522179	-0.079699	
4716.523911	-0.062140	
4716.525427	-0.092098	
4716.527145	-0.069198	
4716.528670	-0.104526	
4716.530362	-0.072771	
4716.531908	-0.115721	
4716.533602	-0.075087	
4716.535167	-0.124667	
4716.536828	-0.074841	
4716.538394	-0.117964	
4716.540045	-0.087688	
4716.541632	-0.138348	
4716.543266	-0.094306	
4716.544896	-0.142900	
4716.546502	-0.100127	
4716.548165	-0.151782	
4716.549747	-0.111733	
4716.551417	-0.162087	
4716.552993	-0.127407	
4716.554656	-0.165462	
4716.556228	-0.132221	
4716.557932	-0.165478	
4716.559486	-0.145425	
4716.561191	-0.164145	
4716.562735	-0.158296	
4716.564445	-0.176206	
4716.565958	-0.163541	
4716.567688	-0.184742	
4716.569167	-0.172375	
4716.570915	-0.189789	
4716.572413	-0.181261	
4716.574177	-0.194096	
4716.575655	-0.200823	
4716.577436	-0.201834	
4716.578923	-0.227140	
4716.580509	-0.207039	
4716.582042	-0.234169	
4716.583571	-0.211748	
4716.585183	-0.234218	
4716.586667	-0.239064	
4716.588288	-0.248353	
4716.589807	-0.249211	
4716.591440	-0.260398	
4716.592910	-0.234858	
4716.594617	-0.261369	
4716.596084	-0.254915	
4716.597787	-0.257493	
4716.599260	-0.267911	
4716.600948	-0.264998	
4716.602438	-0.290070	
4716.604145	-0.271806	
4716.605632	-0.284137	
4716.607408	-0.276330	
4716.608898	-0.291577	
4716.610658	-0.281434	
4716.612161	-0.304903	
4716.613859	-0.286143	
4716.615379	-0.320863	
4716.617074	-0.295650	
4716.618612	-0.340815	
4716.620321	-0.306357	
4716.621867	-0.350544	
4716.623547	-0.317866	
4716.625110	-0.358221	
4716.626755	-0.325270	
4716.628346	-0.368369	
4716.630010	-0.331618	
4716.631617	-0.368816	
4716.633214	-0.338390	
4716.634843	-0.391612	
4716.636424	-0.350165	
4716.638092	-0.404293	
4716.639677	-0.369928	
4716.641324	-0.402279	
4716.642897	-0.376522	
4716.644605	-0.408535	
4716.646147	-0.390778	
4716.647851	-0.430643	
4716.649385	-0.414892	
4716.651117	-0.438325	
4716.652650	-0.422775	
4716.654384	-0.440605	
4716.655894	-0.435178	
4716.657635	-0.441100	
4716.659111	-0.448540	
4716.660879	-0.460879	
4716.662363	-0.467490	
4716.664140	-0.473161	
4716.665618	-0.475470	
4716.667362	-0.467381	
4716.668860	-0.489069	
4716.670604	-0.480711	
4716.672123	-0.509279	
4716.673867	-0.483091	
4716.675378	-0.522359	
4716.677085	-0.501875	
4716.678623	-0.538557	
4716.680124	-0.540769	
4716.681759	-0.553978	
4716.683256	-0.552407	
4716.684872	-0.553857	
4716.686392	-0.553204	
4716.688036	-0.560898	
4716.689507	-0.583127	
4716.691149	-0.569676	
4716.692629	-0.592303	
4716.694262	-0.580581	
4716.695739	-0.583268	
4716.697444	-0.586285	
4716.698917	-0.608872	
4716.700587	-0.590772	
4716.702101	-0.606023	
4716.703738	-0.590889	
4716.705278	-0.638737	
4716.706870	-0.604690	
4716.708458	-0.641920	
4716.710109	-0.594829	
4716.711699	-0.641505	
4716.713348	-0.605274	
4716.714954	-0.646826	
4716.716591	-0.619096	
4716.718217	-0.662416	
4716.719813	-0.626463	
4716.721500	-0.662452	
4716.723092	-0.635177	
4716.724772	-0.687549	
4716.726353	-0.645320	
4716.727991	-0.689446	
4716.729565	-0.652236	
4716.731259	-0.684487	
4716.732802	-0.663443	
4716.734506	-0.692834	
4716.736038	-0.675967	
4716.737750	-0.702047	
4716.739263	-0.688624	
4716.741008	-0.698276	
4716.742497	-0.696536	
4716.744261	-0.703360	
4716.745754	-0.697374	
4716.747527	-0.706393	
4716.749013	-0.716315	
4716.750783	-0.702357	
4716.752261	-0.707871	
4716.754006	-0.705833	
4716.755502	-0.731288	
4716.757256	-0.713036	
4716.758770	-0.731111	
4716.760513	-0.710200	
4716.762034	-0.730265	
4716.763709	-0.716484	
4716.765251	-0.732360	
4716.766914	-0.701781	
4716.768472	-0.749887	
4716.770121	-0.718357	
4716.771708	-0.748251	
4716.773344	-0.708544	
4716.774953	-0.747756	
4716.776597	-0.708883	
4716.778215	-0.754745	
4716.779825	-0.702715	
4716.781466	-0.746958	
4716.782955	-0.738841	
4716.784601	-0.738596	
4716.786080	-0.749520	
4716.787711	-0.731167	
4716.789195	-0.748751	
4716.790831	-0.721101	
4716.792314	-0.759591	
4716.793911	-0.738934	
4716.795420	-0.738197	
4716.797069	-0.706885	
4716.798610	-0.732243	
4716.800217	-0.704786	
4716.801800	-0.743558	
4716.803374	-0.703223	
4716.804991	-0.731800	
4716.806542	-0.700234	
4716.808178	-0.727187	
4716.809793	-0.676539	
4716.811447	-0.716379	
4716.813029	-0.673643	
4716.814697	-0.696761	
4716.816283	-0.679983	
4716.817960	-0.694687	
4716.819505	-0.670316	
4716.821212	-0.684048	
4716.822741	-0.670755	
4716.824449	-0.663637	
4716.825981	-0.654915	
4716.827714	-0.652551	
4716.829229	-0.647668	
4716.830990	-0.654714	
4716.832469	-0.640474	
4716.834239	-0.646339	
4716.835716	-0.634802	
4716.837480	-0.622105	
4716.838958	-0.629480	
4716.840724	-0.608698	
4716.842210	-0.620763	
4716.843963	-0.596827	
4716.845477	-0.605903	
4716.847223	-0.583413	
4716.848743	-0.587691	
4716.850447	-0.566538	
4716.851982	-0.589125	
4716.853667	-0.546404	
4716.855213	-0.575062	
4716.856892	-0.520627	
4716.858452	-0.555782	
4716.860107	-0.505928	
4716.861701	-0.537607	
4716.863356	-0.494060	
4716.864963	-0.517074	
4716.866597	-0.478290	
4716.868207	-0.507459	
4716.869818	-0.458619	
4716.871458	-0.481279	
4716.873057	-0.446736	
4716.874734	-0.477528	
4716.876320	-0.430441	
4716.877980	-0.448258	
4716.879559	-0.412217	
4716.881229	-0.436214	
4716.882716	-0.436830	
4716.884262	-0.417772	
4716.885772	-0.415710	
4716.887394	-0.406138	
4716.888875	-0.408438	
4716.890452	-0.374713	
4716.891976	-0.397872	
4716.893489	-0.365763	
4716.895105	-0.364526	
4716.896605	-0.348936	
4716.898251	-0.361843	
4716.899780	-0.317016	
4716.901425	-0.333101	
4716.902917	-0.313902	
4716.904629	-0.313966	
4716.906099	-0.305487	
4716.907811	-0.295919	
4716.909296	-0.281164	
4716.910986	-0.271790	
4716.912462	-0.258577	
4716.914223	-0.250601	
4716.915701	-0.241118	
4716.917458	-0.228095	
4716.918948	-0.235539	
4716.920750	-0.206672	
4716.922229	-0.224542	
4716.923987	-0.177946	
4716.925483	-0.194821	
4716.927215	-0.164040	
4716.928732	-0.179026	
4716.930421	-0.141196	
4716.931954	-0.154880	
4716.933639	-0.121336	
4716.935189	-0.153119	
4716.936860	-0.089291	
4716.938424	-0.139947	
4716.940082	-0.086265	
4716.941670	-0.100195	
4716.943305	-0.058676	
4716.944910	-0.091712	
4716.946527	-0.036459	
4716.948160	-0.077149	
4716.949764	-0.022795	
4716.951448	-0.057008	
4716.953050	-0.003790	
4716.954685	-0.031621	
4716.956278	0.012300	
4716.957967	-0.006448	
4716.959530	0.029456	
4716.961238	0.014471	
4716.962780	0.046169	
4716.964475	0.037561	
4716.966017	0.061981	
4716.967729	0.055443	
4716.969241	0.083915	
4716.970970	0.078251	
4716.972456	0.100334	
4716.974215	0.096342	
4716.975702	0.113765	
4716.977478	0.126833	
4716.978959	0.122446	
4716.980720	0.146036	
4716.982241	0.141363	
4716.983719	0.142926	
4716.985277	0.160763	
4716.986756	0.168103	
4716.988394	0.153589	
4716.989883	0.190170	
4716.991515	0.174411	
4716.993032	0.196792	
4716.994665	0.214102	
4716.996143	0.221095	
4716.997778	0.229857	
4716.999258	0.250071	
4717.000957	0.253141	
4717.002444	0.254502	
4717.004148	0.283897	
4717.005650	0.277294	
4717.007322	0.308953	
4717.008817	0.283631	
4717.010452	0.326150	
4717.011982	0.311749	
4717.013686	0.359799	
4717.015222	0.326271	
4717.016913	0.374764	
4717.018488	0.354699	
4717.020144	0.395981	
4717.021720	0.362763	
4717.023363	0.394692	
4717.024972	0.379622	
4717.026604	0.424550	
4717.028204	0.398857	
4717.029819	0.445964	
4717.031468	0.414370	
4717.033047	0.460958	
4717.034731	0.433053	
4717.036309	0.475295	
4717.037977	0.451398	
4717.039558	0.487299	
4717.041220	0.470005	
4717.042777	0.496681	
4717.044482	0.479508	
4717.046036	0.510425	
4717.047735	0.492403	
4717.049246	0.529254	
4717.050979	0.518837	
4717.052458	0.537975	
4717.054240	0.536110	
4717.055724	0.554725	
4717.057507	0.548255	
4717.058991	0.572852	
4717.060769	0.577831	
4717.062246	0.582009	
4717.064019	0.592277	
4717.065515	0.601095	
4717.067248	0.614280	
4717.068759	0.602166	
4717.070470	0.632657	
4717.071997	0.612616	
4717.073707	0.639541	
4717.075253	0.634570	
4717.076929	0.664396	
4717.078472	0.635751	
4717.080155	0.677395	
4717.081731	0.658096	
4717.083373	0.693980	
4717.084991	0.655703	
4717.086486	0.677238	
4717.088135	0.669677	
4717.089619	0.690552	
4717.091254	0.692820	
4717.092734	0.687623	
4717.094374	0.695225	
4717.095854	0.698592	
4717.097474	0.716365	
4717.098959	0.702331	
4717.100550	0.738739	
4717.102069	0.711338	
4717.103696	0.748237	
4717.105234	0.720518	
4717.106838	0.763670	
4717.108419	0.741607	
4717.109975	0.777572	
4717.111593	0.754010	
4717.113146	0.781431	
4717.114788	0.753148	
4717.116384	0.801145	
4717.118024	0.765297	
4717.119621	0.805862	
4717.121309	0.773640	
4717.122872	0.795473	
4717.124578	0.783932	
4717.126134	0.810193	
4717.127827	0.798160	
4717.129375	0.815953	
4717.131061	0.792597	
4717.132605	0.821952	
4717.134320	0.809758	
4717.135804	0.823055	
4717.137575	0.816707	
4717.139051	0.822814	
4717.140819	0.824526	
4717.142299	0.816227	
4717.144070	0.838117	
4717.145548	0.836800	
4717.147312	0.829879	
4717.148812	0.819297	
4717.150565	0.838182	
4717.152082	0.818395	
4717.153795	0.850109	
4717.155315	0.820912	
4717.157028	0.861614	
4717.158571	0.813955	
4717.160276	0.858492	
4717.161840	0.810616	
4717.163524	0.863814	
4717.165089	0.819007	
4717.166752	0.868672	
4717.168337	0.815454	
4717.169991	0.851282	
4717.171589	0.818270	
4717.173206	0.865026	
4717.174835	0.840639	
4717.176431	0.867935	
4717.178105	0.823220	
4717.179699	0.860817	
4717.181341	0.822854	
4717.182925	0.853288	
4717.184607	0.823418	
4717.186083	0.813766	
4717.187642	0.827345	
4717.189124	0.811385	
4717.190747	0.830427	
4717.192223	0.805004	
4717.193811	0.832534	
4717.195326	0.793040	
4717.196860	0.837569	
4717.198459	0.798507	
4717.199955	0.800279	
4717.201579	0.800227	
4717.203133	0.824312	
4717.204796	0.790861	
4717.206278	0.806406	
4717.207998	0.777765	
4717.209476	0.801302	
4717.211200	0.793508	
4717.212672	0.783928	
4717.214374	0.783094	
4717.215880	0.793943	
4717.217623	0.773620	
4717.219108	0.784496	
4717.220883	0.778168	
4717.222360	0.781402	
4717.224145	0.769471	
4717.225625	0.766494	
4717.227397	0.764778	
4717.228870	0.748540	
4717.230603	0.761422	
4717.232105	0.734336	
4717.233842	0.755162	
4717.235372	0.722359	
4717.237097	0.746695	
4717.238622	0.717989	
4717.240331	0.733570	
4717.241870	0.692429	
4717.243559	0.735274	
4717.245123	0.694060	
4717.246792	0.731105	
4717.248369	0.688183	
4717.250000	0.716965	
4717.251607	0.673182	
4717.253249	0.707745	
4717.254847	0.667933	
4717.256466	0.695873	
4717.258082	0.654667	
4717.259674	0.686334	
4717.261361	0.634083	
4717.262920	0.674821	
4717.264611	0.638365	
4717.266175	0.657721	
4717.267873	0.634075	
4717.269425	0.644975	
4717.271111	0.616282	
4717.272650	0.631323	
4717.274370	0.605973	
4717.275858	0.625954	
4717.277601	0.622022	
4717.279082	0.614114	
4717.280852	0.594319	
4717.282335	0.602110	
4717.284098	0.587934	
4717.285579	0.580478	
4717.287345	0.582710	
4717.288848	0.555845	
4717.290422	0.564344	
4717.291948	0.539280	
4717.293480	0.561279	
4717.295097	0.538116	
4717.296587	0.554330	
4717.298205	0.515163	
4717.299730	0.540549	
4717.301363	0.520569	
4717.302851	0.537798	
4717.304573	0.519344	
4717.306044	0.528537	
4717.307758	0.504673	
4717.309236	0.518075	
4717.310937	0.500467	
4717.312417	0.495831	
4717.314114	0.503307	
4717.315599	0.486050	
4717.317362	0.490751	
4717.318840	0.470634	
4717.320573	0.491222	
4717.322090	0.457558	
4717.323828	0.488829	
4717.325346	0.451455	
4717.327078	0.483730	
4717.328600	0.441996	
4717.330305	0.459475	
4717.331852	0.428336	
4717.333548	0.464974	
4717.335117	0.418999	
4717.336782	0.453364	
4717.338365	0.399340	
4717.340034	0.447858	
4717.341616	0.400984	
4717.343250	0.437464	
4717.344849	0.387529	
4717.346461	0.427172	
4717.348093	0.381584	
4717.349689	0.417162	
4717.351371	0.371924	
4717.352972	0.402934	
4717.354620	0.357627	
4717.356201	0.395046	
4717.357880	0.358908	
4717.359437	0.385709	
4717.361156	0.339806	
4717.362695	0.366445	
4717.364397	0.333534	
4717.365919	0.360661	
4717.367663	0.342863	
4717.369172	0.344861	
4717.370924	0.331906	
4717.372415	0.327330	
4717.374195	0.330009	
4717.375672	0.327354	
4717.377440	0.321264	
4717.378917	0.307027	
4717.380667	0.308885	
4717.382162	0.299277	
4717.383916	0.312264	
4717.385429	0.291027	
4717.387179	0.304099	
4717.388693	0.260754	
4717.390256	0.279381	
4717.391849	0.262067	
4717.393339	0.270386	
4717.394978	0.255368	
4717.396469	0.264674	
4717.398097	0.240826	
4717.399613	0.226803	
4717.401231	0.231613	
4717.402711	0.250695	
4717.404447	0.228447	
4717.405924	0.235190	
4717.407626	0.214050	
4717.409108	0.227790	
4717.410806	0.228866	
4717.412288	0.204277	
4717.413989	0.229813	
4717.415482	0.202827	
4717.417230	0.222405	
4717.418747	0.192551	
4717.420491	0.209840	
4717.422005	0.189517	
4717.423705	0.216064	
4717.425237	0.168433	
4717.426942	0.208326	
4717.428497	0.159257	
4717.430179	0.205860	
4717.431742	0.166552	
4717.433395	0.196555	
4717.434987	0.149436	
4717.436655	0.187423	
4717.438235	0.140601	
4717.439868	0.180389	
4717.441484	0.138998	
4717.443110	0.178738	
4717.444754	0.135163	
4717.446344	0.175221	
4717.448013	0.111908	
4717.449605	0.157899	
4717.451271	0.124484	
4717.452852	0.151220	
4717.454533	0.118579	
4717.456107	0.138390	
4717.457812	0.112854	
4717.459341	0.136110	
4717.461049	0.107021	
4717.462575	0.120597	
4717.464298	0.101209	
4717.465787	0.113430	
4717.467518	0.103871	
4717.469002	0.105152	
4717.470758	0.099948	
4717.472247	0.089647	
4717.474017	0.100020	
4717.475494	0.088874	
4717.477249	0.086747	
4717.478746	0.058081	
4717.480479	0.079802	
4717.481996	0.065659	
4717.483734	0.083198	
4717.485271	0.041428	
4717.486985	0.076898	
4717.488518	0.039668	
4717.490036	0.036034	
4717.491629	0.031156	
4717.493123	0.045936	
4717.494746	0.035209	
4717.496266	0.020993	
4717.497885	0.023692	
4717.499379	0.015969	
4717.501005	0.019079	
4717.502486	0.003175	
4717.504122	0.015824	
4717.505594	-0.006650	
4717.507271	0.023486	
4717.508765	-0.009341	
4717.510419	0.021565	
4717.511939	-0.026828	
4717.513547	0.009206	
4717.515118	-0.020362	
4717.516688	-0.002057	
4717.518285	-0.028926	
4717.519898	0.000053	
4717.521513	-0.039263	
4717.523127	-0.006928	
4717.524759	-0.040363	
4717.526356	-0.017462	
4717.527977	-0.051868	
4717.529565	-0.022026	
4717.531241	-0.063485	
4717.532793	-0.042208	
4717.534483	-0.063945	
4717.536022	-0.045813	
4717.537739	-0.077488	
4717.539290	-0.062281	
4717.540998	-0.083454	
4717.542501	-0.066607	
4717.544246	-0.080090	
4717.545733	-0.081464	
4717.547534	-0.087917	
4717.549014	-0.086036	
4717.550796	-0.098048	
4717.552274	-0.099265	
4717.554042	-0.092493	
4717.555517	-0.105904	
4717.557286	-0.100759	
4717.558785	-0.107672	
4717.560540	-0.101029	
4717.562038	-0.122589	
4717.563742	-0.112760	
4717.565273	-0.128599	
4717.566978	-0.115402	
4717.568524	-0.136974	
4717.570210	-0.116136	
4717.571760	-0.157039	
4717.573449	-0.119366	
4717.575039	-0.160085	
4717.576710	-0.127395	
4717.578291	-0.172504	
4717.579928	-0.129606	
4717.581517	-0.182627	
4717.583164	-0.138207	
4717.584777	-0.199993	
4717.586370	-0.163311	
4717.588035	-0.196762	
4717.589505	-0.209049	
4717.591060	-0.205665	
4717.592538	-0.218882	
4717.594181	-0.202789	
4717.595657	-0.221641	
4717.597269	-0.196895	
4717.598789	-0.223023	
4717.600353	-0.214269	
4717.601907	-0.258694	
4717.603430	-0.210366	
4717.605023	-0.253888	
4717.606594	-0.220453	
4717.608204	-0.240349	
4717.609717	-0.232441	
4717.611393	-0.275379	
4717.612867	-0.239769	
4717.614569	-0.272386	
4717.616054	-0.263230	
4717.617747	-0.279101	
4717.619300	-0.264374	
4717.621013	-0.282521	
4717.622518	-0.274642	
4717.624261	-0.296858	
4717.625742	-0.296717	
4717.627506	-0.298675	
4717.628989	-0.289821	
4717.630751	-0.313451	
4717.632233	-0.311904	
4717.634023	-0.316705	
4717.635500	-0.329906	
4717.637258	-0.323824	
4717.638763	-0.331441	
4717.640500	-0.330281	
4717.642012	-0.347039	
4717.643729	-0.343063	
4717.645257	-0.359676	
4717.646965	-0.340557	
4717.648509	-0.374121	
4717.650192	-0.356912	
4717.651741	-0.395330	
4717.653402	-0.351434	
4717.654964	-0.397776	
4717.656607	-0.359317	
4717.658215	-0.416616	
4717.659842	-0.376087	
4717.661466	-0.413051	
4717.663078	-0.383866	
4717.664735	-0.435513	
4717.666334	-0.404914	
4717.667984	-0.445902	
4717.669573	-0.410396	
4717.671231	-0.453777	
4717.672805	-0.430292	
4717.674496	-0.456758	
4717.676044	-0.443171	
4717.677759	-0.459252	
4717.679300	-0.452049	
4717.681005	-0.472477	
4717.682530	-0.468150	
4717.684248	-0.480823	
4717.685738	-0.479188	
4717.687528	-0.483671	
4717.689007	-0.488924	
4717.690777	-0.497376	
4717.692253	-0.516695	
4717.693874	-0.510448	
4717.695387	-0.544717	
4717.696961	-0.514508	
4717.698535	-0.548930	
4717.700039	-0.529590	
4717.701665	-0.546034	
4717.703146	-0.537232	
4717.704769	-0.552918	
4717.706270	-0.534404	
4717.707968	-0.559956	
4717.709442	-0.538521	
4717.711164	-0.564238	
4717.712638	-0.554658	
4717.714343	-0.577072	
4717.715827	-0.566989	
4717.717531	-0.580722	
4717.719028	-0.566538	
4717.720800	-0.573821	
4717.722282	-0.587421	
4717.724049	-0.576089	
4717.725521	-0.588690	
4717.727267	-0.573253	
4717.728761	-0.603909	
4717.730510	-0.593109	
4717.732025	-0.612582	
4717.733741	-0.600235	
4717.735282	-0.617818	
4717.736985	-0.596807	
4717.738523	-0.635970	
4717.740208	-0.604497	
4717.741753	-0.633017	
4717.743445	-0.611361	
4717.745016	-0.640417	
4717.746665	-0.615691	
4717.748271	-0.647966	
4717.749924	-0.616058	
4717.751517	-0.673651	
4717.753148	-0.623212	
4717.754763	-0.668370	
4717.756404	-0.627708	
4717.758064	-0.680370	
4717.759651	-0.635942	
4717.761325	-0.680652	
4717.762902	-0.643120	
4717.764584	-0.675842	
4717.766147	-0.650770	
4717.767828	-0.674537	
4717.769394	-0.655588	
4717.771096	-0.686566	
4717.772627	-0.659798	
4717.774335	-0.682799	
4717.775863	-0.670662	
4717.777587	-0.678034	
4717.779068	-0.681708	
4717.780824	-0.681905	
4717.782309	-0.684141	
4717.784069	-0.673365	
4717.785558	-0.688439	
4717.787327	-0.671995	
4717.788802	-0.687871	
4717.790560	-0.676370	
4717.792060	-0.700983	
4717.793608	-0.687085	
4717.795162	-0.699162	
4717.796659	-0.682453	
4717.798293	-0.683162	
4717.799772	-0.685603	
4717.801395	-0.690473	
4717.802908	-0.693474	
4717.804547	-0.697104	
4717.806022	-0.674831	
4717.807727	-0.688616	
4717.809211	-0.683863	
4717.810921	-0.674843	
4717.812396	-0.680523	
