time (s)	det(V)
2875.417465	-0.746356	
2875.419085	-0.764971	
2875.420615	-0.736817	
2875.422312	-0.766216	
2875.423787	-0.727504	
2875.425497	-0.757748	
2875.426975	-0.748261	
2875.428710	-0.738759	
2875.430263	-0.721352	
2875.431966	-0.765366	
2875.433514	-0.741901	
2875.435224	-0.745224	
2875.436708	-0.738279	
2875.438495	-0.745615	
2875.439974	-0.735395	
2875.441742	-0.755114	
2875.443220	-0.737969	
2875.445017	-0.738239	
2875.446496	-0.737200	
2875.448276	-0.739053	
2875.449756	-0.747657	
2875.451516	-0.749240	
2875.453014	-0.756471	
2875.454760	-0.737373	
2875.456275	-0.744282	
2875.458021	-0.727206	
2875.459548	-0.750489	
2875.461280	-0.706149	
2875.462813	-0.739673	
2875.464524	-0.713396	
2875.466072	-0.751931	
2875.467758	-0.709247	
2875.469328	-0.740805	
2875.471001	-0.703201	
2875.472590	-0.736019	
2875.474252	-0.688558	
2875.475836	-0.730621	
2875.477486	-0.671220	
2875.479080	-0.711213	
2875.480710	-0.655977	
2875.482331	-0.719153	
2875.483941	-0.668843	
2875.485614	-0.696719	
2875.487188	-0.656573	
2875.488869	-0.700711	
2875.490452	-0.649410	
2875.492111	-0.691156	
2875.493684	-0.643138	
2875.495388	-0.659115	
2875.496943	-0.633769	
2875.498642	-0.658881	
2875.500182	-0.636790	
2875.501913	-0.659465	
2875.503390	-0.674974	
2875.505028	-0.653346	
2875.506517	-0.632822	
2875.508112	-0.620870	
2875.509644	-0.632419	
2875.511195	-0.608612	
2875.512754	-0.601127	
2875.514246	-0.614457	
2875.515870	-0.623146	
2875.517418	-0.589260	
2875.519037	-0.607242	
2875.520547	-0.578718	
2875.522235	-0.602521	
2875.523709	-0.580228	
2875.525417	-0.572035	
2875.526896	-0.574657	
2875.528612	-0.533612	
2875.530103	-0.551563	
2875.531823	-0.550427	
2875.533304	-0.557335	
2875.535091	-0.544590	
2875.536575	-0.521387	
2875.538340	-0.550330	
2875.539826	-0.530583	
2875.541607	-0.523211	
2875.543096	-0.528807	
2875.544861	-0.505128	
2875.546356	-0.512689	
2875.548110	-0.505833	
2875.549620	-0.515179	
2875.551337	-0.489067	
2875.552859	-0.504802	
2875.554573	-0.475448	
2875.556117	-0.486392	
2875.557821	-0.452530	
2875.559380	-0.500093	
2875.561069	-0.440667	
2875.562637	-0.449271	
2875.564311	-0.421182	
2875.565887	-0.463475	
2875.567546	-0.417186	
2875.569153	-0.448353	
2875.570790	-0.412396	
2875.572403	-0.447394	
2875.574049	-0.382567	
2875.575674	-0.426290	
2875.577299	-0.375513	
2875.578935	-0.390559	
2875.580540	-0.354304	
2875.582215	-0.400235	
2875.583791	-0.361281	
2875.585471	-0.378848	
2875.587035	-0.353438	
2875.588741	-0.364588	
2875.590301	-0.327475	
2875.591991	-0.367412	
2875.593553	-0.330444	
2875.595282	-0.315177	
2875.596816	-0.306371	
2875.598544	-0.302157	
2875.600045	-0.294443	
2875.601800	-0.312579	
2875.603280	-0.284578	
2875.605042	-0.268049	
2875.606528	-0.293307	
2875.608138	-0.244113	
2875.609658	-0.246574	
2875.611223	-0.247590	
2875.612774	-0.214948	
2875.614279	-0.226042	
2875.615936	-0.270128	
2875.617436	-0.219754	
2875.619070	-0.224596	
2875.620619	-0.201139	
2875.622265	-0.205917	
2875.623755	-0.192023	
2875.625478	-0.203951	
2875.626951	-0.180611	
2875.628688	-0.156131	
2875.630160	-0.169295	
2875.631878	-0.178391	
2875.633373	-0.162125	
2875.635118	-0.149633	
2875.636607	-0.142080	
2875.638383	-0.141818	
2875.639871	-0.122252	
2875.641642	-0.124843	
2875.643118	-0.118079	
2875.644902	-0.092209	
2875.646388	-0.079383	
2875.648136	-0.083303	
2875.649638	-0.082614	
2875.651361	-0.065844	
2875.652891	-0.093518	
2875.654622	-0.050552	
2875.656154	-0.062001	
2875.657857	-0.032220	
2875.659395	-0.030266	
2875.661099	-0.008400	
2875.662660	-0.029404	
2875.664358	0.018437	
2875.665935	-0.018265	
2875.667595	0.025265	
2875.669198	-0.025629	
2875.670858	0.028254	
2875.672451	-0.006571	
2875.674100	0.058398	
2875.675692	0.019009	
2875.677301	0.072722	
2875.678967	0.034904	
2875.680551	0.084678	
2875.682231	0.036532	
2875.683824	0.095635	
2875.685500	0.049616	
2875.687079	0.110468	
2875.688751	0.066611	
2875.690321	0.119463	
2875.692035	0.115463	
2875.693585	0.130311	
2875.695288	0.133751	
2875.696842	0.163118	
2875.698555	0.146126	
2875.700066	0.162356	
2875.701810	0.150868	
2875.703300	0.187098	
2875.705083	0.172758	
2875.706570	0.185487	
2875.708354	0.200895	
2875.709830	0.166586	
2875.711472	0.207006	
2875.712986	0.223962	
2875.714551	0.203514	
2875.716106	0.209887	
2875.717620	0.205024	
2875.719269	0.206007	
2875.720755	0.214237	
2875.722387	0.233613	
2875.723929	0.255910	
2875.725595	0.230077	
2875.727072	0.259882	
2875.728771	0.254291	
2875.730253	0.293152	
2875.731966	0.271040	
2875.733455	0.287754	
2875.735192	0.280523	
2875.736697	0.317926	
2875.738465	0.298788	
2875.739947	0.314309	
2875.741718	0.314631	
2875.743198	0.339147	
2875.744952	0.348424	
2875.746432	0.339131	
2875.748191	0.340843	
2875.749690	0.342644	
2875.751456	0.346245	
2875.752957	0.350616	
2875.754678	0.355696	
2875.756202	0.350157	
2875.757937	0.375729	
2875.759465	0.350088	
2875.761171	0.382166	
2875.762735	0.379390	
2875.764453	0.391975	
2875.765997	0.376740	
2875.767681	0.401437	
2875.769241	0.359309	
2875.770933	0.405276	
2875.772515	0.375120	
2875.774159	0.417393	
2875.775772	0.393788	
2875.777402	0.442748	
2875.779023	0.428286	
2875.780664	0.454571	
2875.782295	0.390412	
2875.783924	0.431859	
2875.785586	0.403274	
2875.787176	0.444097	
2875.788853	0.412970	
2875.790429	0.455175	
2875.792122	0.434256	
2875.793699	0.448702	
2875.795369	0.446478	
2875.796935	0.458514	
2875.798645	0.417490	
2875.800199	0.467639	
2875.801921	0.430824	
2875.803465	0.474161	
2875.805177	0.453616	
2875.806676	0.481641	
2875.808433	0.475268	
2875.809919	0.445547	
2875.811462	0.509843	
2875.812998	0.470386	
2875.814564	0.474096	
2875.816113	0.466015	
2875.817619	0.488856	
2875.819268	0.445410	
2875.820759	0.471957	
2875.822386	0.431444	
2875.823912	0.492711	
2875.825556	0.468561	
2875.827043	0.496320	
2875.828766	0.510323	
2875.830249	0.521296	
2875.831994	0.497501	
2875.833463	0.506270	
2875.835197	0.490971	
2875.836685	0.491249	
2875.838396	0.500449	
2875.839891	0.508176	
2875.841661	0.498786	
2875.843138	0.533816	
2875.844923	0.522509	
2875.846412	0.523910	
2875.848185	0.523854	
2875.849673	0.504075	
2875.851422	0.518972	
2875.852931	0.508784	
2875.854674	0.518355	
2875.856197	0.493932	
2875.857928	0.525751	
2875.859472	0.499587	
2875.861199	0.543726	
2875.862737	0.525586	
2875.864442	0.525344	
2875.865990	0.471039	
2875.867668	0.528651	
2875.869249	0.477951	
2875.870922	0.526243	
2875.872504	0.471627	
2875.874161	0.521392	
2875.875770	0.459066	
2875.877413	0.523785	
2875.879007	0.472444	
2875.880649	0.528003	
2875.882279	0.454357	
2875.883890	0.516446	
2875.885567	0.470684	
2875.887149	0.499076	
2875.888823	0.444343	
2875.890409	0.499450	
2875.892074	0.445237	
2875.893653	0.491982	
2875.895347	0.461065	
2875.896918	0.481883	
2875.898631	0.440311	
2875.900179	0.470124	
2875.901892	0.460496	
2875.903418	0.443356	
2875.905153	0.432141	
2875.906644	0.459227	
2875.908423	0.430526	
2875.909914	0.430671	
2875.911697	0.457092	
2875.913174	0.413236	
2875.914795	0.436383	
2875.916295	0.397864	
2875.917877	0.388929	
2875.919420	0.387483	
2875.920944	0.396225	
2875.922611	0.351164	
2875.924096	0.382593	
2875.925727	0.399721	
2875.927258	0.407669	
2875.928943	0.403339	
2875.930420	0.385082	
2875.932138	0.350713	
2875.933614	0.377686	
2875.935332	0.358314	
2875.936809	0.357778	
2875.938527	0.350531	
2875.940062	0.373412	
2875.941822	0.347703	
2875.943303	0.356880	
2875.945101	0.354072	
2875.946584	0.356413	
2875.948354	0.344992	
2875.949838	0.366391	
2875.951614	0.332110	
2875.953106	0.343784	
2875.954891	0.337032	
2875.956371	0.331127	
2875.958144	0.326301	
2875.959644	0.326527	
2875.961376	0.337713	
2875.962882	0.332553	
2875.964621	0.329479	
2875.966149	0.311147	
2875.967867	0.312041	
2875.969420	0.288012	
2875.971121	0.313334	
2875.972668	0.279230	
2875.974356	0.305205	
2875.975928	0.272922	
2875.977601	0.310615	
2875.979189	0.280350	
2875.980835	0.304359	
2875.982438	0.237988	
2875.984074	0.293180	
2875.985673	0.234145	
2875.987316	0.302836	
2875.988938	0.227196	
2875.990552	0.275355	
2875.992219	0.226604	
2875.993808	0.264071	
2875.995476	0.230056	
2875.997051	0.275105	
2875.998740	0.227869	
2876.000320	0.250988	
2876.002006	0.220699	
2876.003561	0.237565	
2876.005263	0.205524	
2876.006813	0.228236	
2876.008526	0.211732	
2876.010040	0.228381	
2876.011801	0.223845	
2876.013283	0.211276	
2876.014924	0.161128	
2876.016423	0.183920	
2876.018017	0.168451	
2876.019554	0.164947	
2876.021110	0.149015	
2876.022717	0.145462	
2876.024204	0.137735	
2876.025848	0.140664	
2876.027415	0.151238	
2876.029018	0.163847	
2876.030535	0.149494	
2876.032199	0.111024	
2876.033686	0.135661	
2876.035395	0.114278	
2876.036884	0.125554	
2876.038614	0.103479	
2876.040094	0.118021	
2876.041808	0.092973	
2876.043290	0.124986	
2876.045085	0.118710	
2876.046573	0.131955	
2876.048358	0.084630	
2876.049849	0.085814	
2876.051631	0.071510	
2876.053102	0.084106	
2876.054890	0.067578	
2876.056366	0.059719	
2876.058126	0.077447	
2876.059622	0.059566	
2876.061388	0.082886	
2876.062904	0.064283	
2876.064657	0.053044	
2876.066194	0.033736	
2876.067937	0.043839	
2876.069462	0.044125	
2876.071187	0.047686	
2876.072730	0.014952	
2876.074419	0.048927	
2876.075962	0.011685	
2876.077654	0.046603	
2876.079239	-0.005693	
2876.080911	0.042683	
2876.082491	-0.018592	
2876.084163	0.023295	
2876.085765	-0.013008	
2876.087426	0.019661	
2876.089048	-0.025851	
2876.090699	0.023416	
2876.092317	-0.024791	
2876.093960	0.021623	
2876.095593	-0.028799	
2876.097218	0.018155	
2876.098869	-0.043080	
2876.100469	0.002456	
2876.102151	-0.043418	
2876.103725	0.001651	
2876.105411	-0.047128	
2876.106984	-0.013029	
2876.108666	-0.061602	
2876.110227	-0.034065	
2876.111919	-0.039474	
2876.113469	-0.038459	
2876.115190	-0.036651	
2876.116672	-0.066972	
2876.118304	-0.061364	
2876.119781	-0.069401	
2876.121409	-0.083778	
2876.122916	-0.075089	
2876.124476	-0.063310	
2876.126034	-0.095706	
2876.127542	-0.082066	
2876.129156	-0.067290	
2876.130711	-0.062396	
2876.132327	-0.083432	
2876.133846	-0.084273	
2876.135532	-0.095875	
2876.137010	-0.089518	
2876.138729	-0.115134	
2876.140197	-0.087375	
2876.141904	-0.117092	
2876.143451	-0.087609	
2876.145153	-0.115521	
2876.146659	-0.098747	
2876.148455	-0.144726	
2876.149933	-0.105736	
2876.151718	-0.134027	
2876.153202	-0.135945	
2876.154966	-0.149585	
2876.156459	-0.142978	
2876.158228	-0.144823	
2876.159720	-0.159680	
2876.161506	-0.125507	
2876.162995	-0.164880	
2876.164750	-0.158515	
2876.166249	-0.169476	
2876.168002	-0.162789	
2876.169524	-0.192482	
2876.171235	-0.166790	
2876.172765	-0.197598	
2876.174477	-0.168522	
2876.176029	-0.210078	
2876.177727	-0.172256	
2876.179284	-0.189586	
2876.180967	-0.179330	
2876.182524	-0.218010	
2876.184198	-0.182504	
2876.185788	-0.229958	
2876.187414	-0.205482	
2876.189018	-0.241249	
2876.190653	-0.194134	
2876.192259	-0.252363	
2876.193875	-0.207705	
2876.195526	-0.237337	
2876.197121	-0.214275	
2876.198800	-0.270241	
2876.200378	-0.219057	
2876.202077	-0.279973	
2876.203628	-0.248838	
2876.205324	-0.282620	
2876.206886	-0.244218	
2876.208587	-0.278306	
2876.210139	-0.259683	
2876.211855	-0.283921	
2876.213387	-0.249777	
2876.215128	-0.290983	
2876.216613	-0.302330	
2876.218166	-0.304780	
2876.219670	-0.290439	
2876.221257	-0.300856	
2876.222793	-0.331028	
2876.224336	-0.312558	
2876.225976	-0.319262	
2876.227461	-0.302596	
2876.229128	-0.289955	
2876.230623	-0.310371	
2876.232260	-0.340148	
2876.233736	-0.319616	
2876.235467	-0.349156	
2876.236946	-0.321586	
2876.238654	-0.340132	
2876.240129	-0.330355	
2876.241843	-0.345728	
2876.243332	-0.345703	
2876.245055	-0.325590	
2876.246538	-0.312957	
2876.248318	-0.334980	
2876.249798	-0.342316	
2876.251604	-0.356781	
2876.253089	-0.344060	
2876.254854	-0.363025	
2876.256336	-0.370828	
2876.258099	-0.355303	
2876.259608	-0.378953	
2876.261378	-0.357966	
2876.262892	-0.356793	
2876.264629	-0.360898	
2876.266152	-0.404049	
2876.267871	-0.370836	
2876.269406	-0.403421	
2876.271133	-0.368862	
2876.272684	-0.402519	
2876.274391	-0.385459	
2876.275940	-0.413705	
2876.277605	-0.381664	
2876.279176	-0.398809	
2876.280851	-0.394289	
2876.282439	-0.445304	
2876.284090	-0.404613	
2876.285704	-0.453268	
2876.287335	-0.404416	
2876.288953	-0.460966	
2876.290585	-0.427277	
2876.292237	-0.479150	
2876.293846	-0.424066	
2876.295512	-0.476749	
2876.297088	-0.423067	
2876.298748	-0.466779	
2876.300313	-0.459705	
2876.302007	-0.496334	
2876.303589	-0.467318	
2876.305292	-0.513543	
2876.306845	-0.478308	
2876.308545	-0.508758	
2876.310073	-0.482993	
2876.311821	-0.507892	
2876.313331	-0.479750	
2876.315093	-0.526921	
2876.316575	-0.513564	
2876.318362	-0.525318	
2876.319855	-0.562528	
2876.321463	-0.568167	
2876.322976	-0.544291	
2876.324559	-0.531405	
2876.326097	-0.562004	
2876.327621	-0.537991	
2876.329234	-0.553835	
2876.330729	-0.565589	
2876.332370	-0.593844	
2876.333914	-0.555877	
2876.335581	-0.628979	
2876.337083	-0.573638	
2876.338788	-0.593220	
2876.340262	-0.579310	
2876.342010	-0.593687	
2876.343485	-0.581396	
2876.345190	-0.579072	
2876.346666	-0.575378	
2876.348387	-0.591495	
2876.349869	-0.588458	
2876.351642	-0.613861	
2876.353130	-0.609450	
2876.354919	-0.607943	
2876.356400	-0.625881	
2876.358159	-0.608696	
2876.359646	-0.629188	
2876.361403	-0.616088	
2876.362899	-0.632657	
2876.364647	-0.619903	
2876.366175	-0.643529	
2876.367891	-0.628326	
2876.369433	-0.631150	
2876.371153	-0.618139	
2876.372688	-0.660364	
2876.374387	-0.628209	
2876.375936	-0.675913	
2876.377607	-0.628761	
2876.379180	-0.653850	
2876.380840	-0.622707	
2876.382437	-0.682205	
2876.384108	-0.634828	
2876.385700	-0.687587	
2876.387345	-0.640746	
2876.388948	-0.676481	
2876.390587	-0.632451	
2876.392225	-0.699184	
2876.393828	-0.640508	
2876.395520	-0.685267	
2876.397113	-0.636967	
2876.398795	-0.698576	
2876.400388	-0.657709	
2876.402059	-0.697726	
2876.403629	-0.649894	
2876.405332	-0.698645	
2876.406882	-0.674950	
2876.408596	-0.695905	
2876.410132	-0.673713	
2876.411854	-0.683196	
2876.413394	-0.658756	
2876.415138	-0.719676	
2876.416660	-0.679184	
2876.418414	-0.709988	
2876.419913	-0.722392	
2876.421472	-0.728636	
2876.422975	-0.747778	
2876.424549	-0.695922	
2876.426075	-0.722114	
2876.427617	-0.718895	
2876.429232	-0.713920	
2876.430725	-0.704268	
2876.432346	-0.726577	
2876.433871	-0.721908	
2876.435529	-0.734662	
2876.437003	-0.720901	
2876.438740	-0.748141	
2876.440214	-0.728112	
2876.441953	-0.729461	
2876.443425	-0.709026	
2876.445139	-0.707684	
2876.446622	-0.736994	
2876.448325	-0.741458	
2876.449809	-0.741792	
2876.451583	-0.726464	
2876.453069	-0.722041	
2876.454864	-0.730428	
2876.456339	-0.737361	
2876.458102	-0.723387	
2876.459598	-0.725953	
2876.461333	-0.724160	
2876.462846	-0.718202	
2876.464559	-0.716490	
2876.466097	-0.762413	
2876.467824	-0.721570	
2876.469367	-0.759029	
2876.471075	-0.718512	
2876.472630	-0.736688	
2876.474315	-0.711245	
2876.475886	-0.744362	
2876.477556	-0.705183	
2876.479142	-0.744398	
2876.480794	-0.716031	
2876.482390	-0.723350	
2876.484037	-0.696776	
2876.485640	-0.739109	
2876.487280	-0.695072	
2876.488905	-0.726863	
2876.490502	-0.691792	
2876.492185	-0.711789	
2876.493772	-0.698250	
2876.495456	-0.712172	
2876.497045	-0.686467	
2876.498717	-0.730847	
2876.500305	-0.678914	
2876.501987	-0.695225	
2876.503546	-0.674712	
2876.505253	-0.698395	
2876.506802	-0.665455	
2876.508515	-0.696163	
2876.510046	-0.646244	
2876.511760	-0.680912	
2876.513252	-0.655505	
2876.515019	-0.663969	
2876.516502	-0.651163	
2876.518290	-0.660964	
2876.519772	-0.648472	
2876.521565	-0.656480	
2876.523075	-0.671675	
2876.524569	-0.658144	
2876.526146	-0.674777	
2876.527709	-0.632552	
2876.529306	-0.619927	
2876.530788	-0.636472	
2876.532460	-0.624403	
2876.533945	-0.594190	
2876.535595	-0.640371	
2876.537076	-0.607673	
2876.538805	-0.645866	
2876.540284	-0.588035	
2876.541997	-0.608092	
2876.543478	-0.581900	
2876.545193	-0.571305	
2876.546678	-0.570004	
2876.548410	-0.578295	
2876.549889	-0.587153	
2876.551582	-0.560896	
2876.553061	-0.566697	
2876.554835	-0.556872	
2876.556321	-0.561573	
2876.558084	-0.534857	
2876.559581	-0.554334	
2876.561332	-0.528782	
2876.562857	-0.511553	
2876.564591	-0.514426	
2876.566116	-0.536332	
2876.567840	-0.508403	
2876.569372	-0.519739	
2876.571081	-0.491605	
2876.572626	-0.526809	
2876.574305	-0.476076	
2876.575866	-0.509632	
2876.577524	-0.465908	
2876.579114	-0.510997	
2876.580759	-0.444236	
2876.582355	-0.495984	
2876.583998	-0.444961	
2876.585600	-0.469743	
2876.587220	-0.428924	
2876.588873	-0.489853	
2876.590465	-0.435076	
2876.592152	-0.470138	
2876.593755	-0.402974	
2876.595400	-0.430217	
2876.596999	-0.388138	
2876.598663	-0.435442	
2876.600237	-0.394623	
2876.601944	-0.421972	
2876.603495	-0.377841	
2876.605204	-0.414902	
2876.606753	-0.377350	
2876.608469	-0.407599	
2876.609993	-0.357313	
2876.611721	-0.372576	
2876.613217	-0.350501	
2876.615001	-0.368858	
2876.616481	-0.353422	
2876.618274	-0.350098	
2876.619757	-0.324172	
2876.621543	-0.336221	
2876.623028	-0.337014	
2876.624817	-0.315330	
2876.626317	-0.327576	
2876.627893	-0.302310	
2876.629419	-0.303466	
2876.630965	-0.296916	
2876.632584	-0.315084	
2876.634082	-0.283945	
2876.635746	-0.285814	
2876.637249	-0.266426	
2876.638882	-0.298850	
2876.640370	-0.255646	
2876.642084	-0.251831	
2876.643559	-0.242445	
2876.645300	-0.252915	
2876.646774	-0.227307	
2876.648510	-0.212322	
2876.649994	-0.222123	
2876.651697	-0.214384	
2876.653177	-0.197119	
2876.654937	-0.208499	
2876.656425	-0.188430	
2876.658214	-0.168981	
2876.659697	-0.170959	
2876.661470	-0.164933	
2876.662957	-0.146173	
2876.664713	-0.156090	
2876.666213	-0.141806	
2876.667945	-0.137375	
2876.669464	-0.143103	
2876.671201	-0.123086	
2876.672734	-0.127916	
2876.674430	-0.104653	
2876.675973	-0.130676	
2876.677674	-0.084882	
2876.679229	-0.114280	
2876.680902	-0.068910	
2876.682465	-0.124404	
2876.684140	-0.061489	
2876.685735	-0.100608	
2876.687372	-0.043281	
2876.688977	-0.095815	
2876.690616	-0.036534	
2876.692232	-0.070976	
2876.693841	-0.006386	
2876.695506	-0.045557	
2876.697075	-0.006072	
2876.698748	-0.035551	
2876.700331	0.006106	
2876.702030	-0.029363	
2876.703604	0.015613	
2876.705305	-0.014567	
2876.706876	0.024229	
2876.708603	0.001929	
2876.710139	0.018380	
2876.711841	0.017732	
2876.713384	0.039082	
2876.715107	0.009204	
2876.716615	0.046683	
2876.718368	0.041978	
2876.719856	0.050804	
2876.721637	0.039710	
2876.723137	0.068771	
2876.724922	0.068581	
2876.726397	0.044222	
2876.727902	0.078096	
2876.729473	0.104304	
2876.731020	0.086813	
2876.732606	0.064883	
2876.734103	0.085996	
2876.735773	0.091051	
2876.737266	0.094407	
2876.738917	0.061785	
2876.740437	0.111813	
2876.742068	0.115225	
2876.743545	0.123358	
2876.745287	0.138364	
2876.746760	0.169660	
2876.748469	0.155271	
2876.749948	0.139975	
2876.751641	0.154521	
2876.753130	0.159577	
2876.754847	0.165897	
2876.756340	0.175485	
2876.758139	0.188367	
2876.759622	0.195389	
2876.761400	0.204404	
2876.762892	0.218278	
2876.764643	0.212529	
2876.766157	0.217065	
2876.767909	0.233480	
2876.769433	0.200303	
2876.771164	0.236055	
2876.772695	0.213738	
2876.774386	0.258657	
2876.775932	0.219808	
2876.777625	0.257247	
2876.779175	0.263483	
2876.780856	0.286102	
2876.782436	0.245622	
2876.784084	0.285341	
2876.785677	0.245654	
2876.787314	0.295351	
2876.788925	0.249666	
2876.790547	0.304335	
2876.792187	0.272310	
2876.793781	0.303041	
2876.795456	0.265469	
2876.797031	0.324291	
2876.798718	0.280962	
2876.800319	0.310272	
2876.801986	0.260651	
2876.803557	0.323860	
2876.805247	0.286251	
2876.806811	0.327075	
2876.808517	0.296572	
2876.810065	0.328392	
2876.811780	0.310848	
2876.813296	0.327074	
2876.815046	0.309475	
2876.816527	0.323336	
2876.818318	0.315404	
2876.819804	0.342310	
2876.821600	0.322079	
2876.823086	0.328210	
2876.824865	0.342692	
2876.826342	0.346862	
2876.828128	0.367031	
2876.829616	0.342704	
2876.831207	0.367321	
2876.832759	0.343736	
2876.834305	0.332855	
2876.835912	0.338088	
2876.837401	0.337335	
2876.839054	0.314397	
2876.840564	0.369146	
2876.842208	0.340138	
2876.843707	0.369593	
2876.845411	0.350850	
2876.846894	0.369960	
2876.848629	0.360739	
2876.850105	0.364941	
2876.851834	0.384381	
2876.853318	0.377614	
2876.855031	0.362395	
2876.856509	0.363184	
2876.858202	0.379076	
2876.859687	0.386621	
2876.861470	0.394968	
2876.862952	0.401820	
2876.864709	0.397103	
2876.866217	0.386416	
2876.867991	0.398613	
2876.869491	0.390388	
2876.871243	0.398235	
2876.872762	0.376176	
2876.874490	0.412382	
2876.876024	0.410143	
2876.877755	0.420886	
2876.879310	0.422884	
2876.880991	0.424322	
2876.882538	0.409015	
2876.884233	0.425039	
2876.885801	0.398243	
2876.887473	0.409184	
2876.889058	0.383926	
2876.890713	0.432230	
2876.892322	0.403149	
2876.893958	0.435916	
2876.895579	0.390674	
2876.897203	0.439428	
2876.898820	0.390170	
2876.900430	0.442994	
2876.902095	0.389143	
2876.903666	0.421535	
2876.905361	0.385586	
2876.906929	0.417385	
2876.908640	0.391665	
2876.910228	0.425873	
2876.911925	0.379797	
2876.913488	0.440331	
2876.915216	0.379322	
2876.916760	0.411806	
2876.918482	0.386528	
2876.920026	0.410082	
2876.921743	0.379459	
2876.923256	0.396789	
2876.925007	0.366475	
2876.926496	0.407915	
2876.928274	0.391934	
2876.929764	0.375181	
2876.931291	0.369734	
2876.932853	0.335123	
2876.934425	0.370302	
2876.935981	0.347450	
2876.937479	0.342229	
2876.939123	0.320226	
2876.940613	0.347861	
2876.942226	0.351406	
2876.943758	0.346128	
2876.945396	0.343841	
2876.946868	0.342197	
2876.948610	0.343675	
2876.950081	0.330144	
2876.951807	0.323542	
2876.953288	0.323373	
2876.954994	0.335445	
2876.956478	0.315159	
2876.958182	0.332420	
2876.959662	0.322265	
2876.961449	0.337093	
2876.962942	0.331494	
2876.964720	0.333761	
2876.966210	0.319251	
2876.967955	0.317386	
2876.969461	0.310127	
2876.971203	0.312327	
2876.972728	0.296201	
2876.974446	0.330080	
2876.975996	0.289873	
2876.977707	0.328488	
2876.979260	0.315396	
2876.980949	0.323852	
2876.982516	0.287291	
2876.984185	0.321318	
2876.985764	0.268289	
2876.987443	0.320134	
2876.989043	0.248152	
2876.990718	0.310776	
2876.992309	0.266025	
2876.993956	0.306023	
2876.995559	0.286086	
2876.997173	0.315312	
2876.998843	0.252538	
2877.000426	0.291444	
2877.002095	0.249570	
2877.003676	0.293547	
2877.005363	0.237062	
2877.006949	0.283504	
2877.008628	0.264305	
2877.010194	0.290534	
2877.011900	0.247890	
2877.013435	0.277949	
2877.015146	0.245380	
2877.016683	0.272745	
2877.018422	0.229811	
2877.019937	0.251141	
2877.021688	0.225750	
2877.023168	0.238665	
2877.024940	0.239825	
2877.026428	0.238568	
2877.028214	0.229879	
2877.029700	0.233315	
2877.031472	0.228385	
2877.032978	0.175154	
2877.034471	0.197826	
2877.036053	0.196803	
2877.037603	0.184001	
2877.039211	0.156628	
2877.040699	0.174385	
2877.042341	0.171678	
2877.043847	0.181342	
2877.045496	0.168633	
2877.046969	0.199477	
2877.048691	0.178425	
2877.050166	0.180939	
2877.051874	0.168141	
2877.053355	0.162401	
2877.055061	0.127765	
2877.056559	0.146678	
2877.058270	0.163738	
2877.059752	0.145663	
2877.061462	0.130537	
2877.062943	0.164588	
2877.064723	0.146521	
2877.066216	0.121098	
2877.067967	0.135500	
2877.069473	0.122528	
2877.071214	0.131379	
2877.072739	0.127439	
2877.074485	0.131036	
2877.076017	0.102270	
2877.077724	0.127894	
2877.079266	0.117340	
2877.080965	0.116881	
2877.082525	0.102399	
2877.084199	0.109203	
2877.085779	0.076134	
2877.087437	0.103805	
2877.089026	0.071216	
2877.090670	0.100167	
2877.092275	0.071385	
2877.093912	0.098258	
2877.095523	0.049374	
2877.097140	0.103132	
2877.098816	0.029857	
2877.100404	0.073858	
2877.102075	0.037716	
2877.103671	0.066559	
2877.105328	0.013582	
2877.106926	0.058849	
2877.108610	0.028802	
2877.110180	0.071892	
2877.111893	0.018521	
2877.113436	0.061370	
2877.115150	0.027077	
2877.116704	0.042687	
2877.118422	0.019093	
2877.119952	0.029265	
2877.121709	0.001719	
2877.123203	0.020342	
2877.124977	-0.005995	
2877.126461	-0.002096	
2877.128255	0.009683	
2877.129735	0.015778	
2877.131506	0.004527	
2877.132988	-0.006257	
2877.134745	-0.009705	
2877.136252	-0.042029	
2877.137848	-0.019772	
2877.139368	-0.040316	
2877.140917	-0.016908	
2877.142525	-0.040256	
2877.144032	-0.047350	
2877.145671	-0.054573	
2877.147177	-0.044192	
2877.148843	-0.046375	
2877.150329	-0.048707	
2877.152050	-0.045315	
2877.153525	-0.050504	
2877.155260	-0.059769	
2877.156736	-0.066573	
2877.158431	-0.065163	
2877.159907	-0.057739	
2877.161613	-0.050423	
2877.163103	-0.071294	
2877.164818	-0.068527	
2877.166295	-0.064966	
2877.168082	-0.077554	
2877.169562	-0.082130	
2877.171329	-0.086690	
2877.172828	-0.094215	
2877.174570	-0.070996	
2877.176080	-0.112081	
2877.177812	-0.082360	
2877.179340	-0.088133	
2877.181030	-0.077357	
2877.182582	-0.122901	
2877.184273	-0.089643	
2877.185826	-0.157758	
2877.187507	-0.097136	
2877.189074	-0.134607	
2877.190738	-0.098884	
2877.192327	-0.157653	
2877.193980	-0.109507	
2877.195593	-0.120895	
2877.197220	-0.102808	
2877.198842	-0.164256	
2877.200464	-0.119964	
2877.202107	-0.170326	
2877.203712	-0.136791	
2877.205384	-0.173054	
2877.206962	-0.135864	
2877.208646	-0.170065	
2877.210217	-0.151321	
2877.211922	-0.185275	
2877.213492	-0.156469	
2877.215165	-0.179406	
2877.216713	-0.158568	
