time (s)	magX	magY	magZ
2876.398582	-28.813559	-431.034485	811.864380
2876.401912	-28.521332	-429.456482	817.007629
2876.405274	-28.930450	-428.521362	822.793701
2876.408587	-28.988895	-425.949707	826.592651
2876.411909	-28.930450	-425.131500	831.209839
2876.415250	-28.988895	-422.501465	837.463501
2876.419895	-28.872004	-420.455872	847.983643
2876.422846	-29.631794	-418.936310	852.951538
2876.426113	-29.690239	-416.364716	858.912964
2876.429511	-29.865574	-414.494476	864.406799
2876.432842	-30.099356	-411.805969	869.374634
2876.435689	-29.690239	-410.169495	874.868469
2876.439005	-29.982466	-408.182343	880.946838
2876.442339	-29.690239	-406.253662	885.330200
2876.445668	-30.333138	-402.863831	890.882507
2876.448597	-30.800701	-400.818237	897.369934
2876.451907	-29.982466	-398.597321	902.220947
2876.455244	-30.566919	-397.253052	910.344788
2876.458572	-31.268263	-393.746338	913.910034
2876.461910	-31.151373	-391.934540	920.280579
2876.465240	-31.326708	-387.492706	926.475708
2876.468581	-31.735825	-384.044403	929.514893
2876.471913	-31.502045	-381.472839	933.781433
2876.475243	-31.735825	-379.544128	941.262451
2876.478578	-32.203392	-375.803619	947.048462
2876.481903	-32.320282	-371.887787	951.607239
2876.485235	-32.320282	-369.783752	956.633545
2876.488573	-32.729401	-366.101685	962.244324
2876.491930	-33.080070	-362.127411	969.199280
2876.495241	-32.787846	-358.971344	974.985413
2876.498574	-33.196960	-353.126831	979.894836
2876.501906	-33.547634	-350.379883	983.869080
2876.505250	-33.547634	-345.704285	989.421387
2876.508571	-33.664524	-341.554626	993.629456
2876.511904	-33.664524	-338.515503	998.947998
2876.515237	-33.898308	-334.365875	1003.565125
2876.518572	-33.547634	-328.521332	1008.591431
2876.523254	-33.722969	-320.338989	1018.527222
2876.526114	-34.248978	-316.130920	1023.261230
2876.529499	-33.606079	-310.637054	1026.592651
2876.532829	-33.547634	-306.721222	1031.969604
2876.535730	-34.132088	-300.935120	1033.781494
2876.538999	-33.664524	-296.201050	1040.268799
2876.542329	-33.489189	-290.473419	1042.431396
2876.545655	-34.073643	-286.440674	1047.048462
2876.549008	-34.015198	-280.362366	1050.847412
2876.551896	-34.248978	-275.628296	1054.880127
2876.555231	-33.606079	-269.783752	1060.549316
2876.558569	-34.073643	-264.582123	1064.289795
2876.561903	-33.664524	-259.848053	1066.218506
2876.565231	-33.372299	-253.185272	1069.140869
2876.568568	-34.190533	-247.574524	1071.361694
2876.571900	-33.664524	-241.087082	1076.563477
2876.575230	-33.781414	-236.353012	1076.037354
2876.578585	-33.255405	-229.690247	1080.829956
2876.581900	-33.255405	-223.319702	1083.050781
2876.585234	-33.430744	-217.358276	1083.693848
2876.588572	-34.307423	-210.929276	1087.141968
2876.591901	-33.781414	-205.318527	1089.947388
2876.595226	-33.781414	-197.895966	1093.045044
2876.598559	-33.781414	-192.168320	1095.324341
2876.601894	-33.956753	-184.278198	1097.545288
2876.605227	-33.898308	-177.615433	1099.006470
2876.608558	-34.132088	-170.543533	1100.467529
2876.611897	-33.606079	-163.822327	1099.357178
2876.615225	-33.372299	-157.334885	1101.344238
2876.618558	-34.073643	-150.146118	1103.097656
2876.621909	-34.073643	-143.074219	1104.967896
2876.626103	-34.541206	-128.346008	1105.610718
2876.629435	-34.248978	-121.215668	1103.565063
2876.632822	-34.190533	-113.793098	1105.610718
2876.636166	-34.073643	-106.896553	1107.130371
2876.639038	-34.015198	-99.357101	1105.552246
2876.642310	-33.898308	-91.583870	1105.961426
2876.645652	-34.132088	-84.745766	1104.909424
2876.648993	-34.073643	-76.621857	1103.506714
2876.651893	-33.372299	-69.374634	1106.312134
2876.655225	-33.547634	-62.361191	1101.402710
2876.658556	-33.956753	-54.471069	1103.506714
2876.661891	-33.196960	-46.697838	1100.526001
2876.665223	-33.430744	-39.509056	1102.045654
2876.668552	-32.203392	-32.437172	1096.376465
2876.671886	-32.495617	-24.897720	1095.558105
2876.675215	-32.612507	-17.358271	1094.915283
2876.678568	-32.612507	-9.877264	1093.103394
2876.681881	-32.554062	-2.454705	1089.888916
2876.685216	-32.203392	5.786090	1090.064331
2876.688559	-32.028053	13.091760	1087.200439
2876.691887	-31.618935	19.988310	1083.869019
2876.695239	-31.677380	28.053770	1082.407959
2876.698554	-31.677380	35.300995	1080.479248
2876.701882	-31.560490	42.255993	1077.673950
2876.705216	-31.034481	49.327877	1073.231934
2876.708589	-30.625364	56.575100	1069.257690
2876.711887	-30.391582	63.880772	1068.088867
2876.715212	-30.683809	70.894211	1062.478027
2876.718548	-30.508474	78.316772	1060.374023
2876.721898	-30.040911	85.213326	1058.153198
2876.726506	-29.222675	98.889534	1048.743408
2876.729420	-29.573349	106.487427	1047.048462
2876.732812	-28.988895	113.267097	1041.145508
2876.736143	-29.164230	120.338989	1038.281738
2876.739477	-29.105785	127.001747	1033.547607
2876.742310	-29.339567	133.781403	1030.391602
2876.745644	-29.164230	139.976624	1024.430176
2876.748964	-28.930450	146.873169	1020.105164
2876.752338	-29.164230	153.360611	1016.247864
2876.755213	-28.462887	159.672699	1009.818848
2876.758544	-28.579777	165.751022	1008.474548
2876.761876	-27.878433	172.413788	1002.980713
2876.765229	-27.527761	178.784332	996.551697
2876.768541	-27.527761	185.037994	993.454102
2876.771874	-27.469316	191.291641	989.187622
2876.775215	-27.293980	196.843948	981.063721
2876.778541	-27.235535	203.039169	976.446533
2876.781878	-27.060200	208.883698	972.764465
2876.785209	-26.534191	215.137344	969.257751
2876.788542	-26.651081	220.514328	961.601440
2876.791937	-26.592636	226.709534	959.205139
2876.795243	-25.657511	231.502060	947.282288
2876.798542	-25.540621	236.528351	945.937988
2876.801872	-24.956165	241.437744	939.567444
2876.805204	-24.839275	246.814728	933.956726
2876.808560	-24.137930	251.490356	928.521362
2876.811875	-23.553476	256.516663	923.027527
2876.815204	-23.202805	260.490936	918.351868
2876.818538	-23.027470	266.569244	913.500854
2876.821876	-23.261251	270.894226	907.481018
2876.825204	-22.910578	275.628296	901.753357
2876.829408	-22.209234	283.752197	891.233154
2876.832744	-22.559906	288.135590	884.862610
2876.836139	-21.917007	291.759216	879.777893
2876.839503	-21.800117	296.025696	875.043884
2876.842327	-22.150789	299.707764	871.303345
2876.845630	-21.449446	303.389832	863.413208
2876.848967	-21.449446	307.714783	857.685547
2876.852319	-21.332554	310.987732	852.074829
2876.855621	-20.806547	314.903564	848.217407
2876.858528	-21.215664	318.234955	842.898865
2876.861869	-20.981882	321.917023	834.599670
2876.865209	-20.864992	325.832855	831.502075
2876.868535	-20.864992	328.696686	825.949768
2876.871866	-20.514320	331.735840	819.228577
2876.875202	-20.455875	334.248962	812.390442
2876.878538	-20.222092	337.638794	810.052612
2876.881885	-20.338982	340.677979	803.798950
2876.885196	-19.988310	344.126251	797.369934
2876.888528	-19.579193	346.931610	793.395691
2876.891867	-19.637638	349.795441	788.778503
2876.895198	-19.228521	351.899475	783.810608
2876.898531	-18.936295	354.821747	777.673889
2876.901863	-18.819405	356.808868	771.653992
2876.905197	-18.527178	360.432495	767.796631
2876.908529	-18.293396	362.711853	762.127380
2876.911863	-18.234951	364.874329	756.516663
2876.915204	-18.118059	366.627686	751.665710
2876.918533	-17.767387	368.848633	745.587402
2876.921863	-17.592052	370.368195	742.665100
2876.925230	-17.358271	372.589142	736.879028
2876.929829	-16.773817	375.452942	728.112244
2876.932755	-16.189363	378.316772	724.196411
2876.936069	-16.130919	379.310333	718.760986
2876.939481	-15.429573	381.765045	715.312683
2876.942824	-15.604909	383.226166	711.513733
2876.945619	-15.371127	385.330231	706.253662
2876.948953	-14.786674	385.797791	702.220947
2876.952296	-14.143775	387.434235	697.194641
2876.955614	-14.085330	389.012268	694.564575
2876.958530	-14.143775	389.538300	689.596741
2876.961861	-14.260666	390.824066	685.622437
2876.965194	-14.085330	391.934540	680.245422
2876.968524	-14.260666	393.103455	677.498535
2876.971862	-13.559322	394.564575	672.238464
2876.975185	-13.091760	394.623016	670.134399
2876.978519	-12.916424	396.317932	665.517212
2876.981881	-13.091760	397.194611	661.016968
2876.985184	-12.857978	398.421967	656.984253
2876.988527	-12.390414	399.707764	652.659302
2876.991850	-12.448860	400.467590	651.724121
2876.995185	-12.331969	401.285797	645.938049
2876.998571	-11.805962	402.220917	644.067810
2877.001855	-11.747516	402.279388	640.035034
2877.005184	-11.513735	402.805389	636.995911
2877.008522	-11.513735	403.331360	632.554077
2877.011886	-11.338399	404.734100	629.398010
2877.015191	-11.572180	404.792511	625.073059
2877.018522	-11.104617	405.727631	622.910583
2877.021848	-11.396844	405.844543	619.871399
2877.025211	-10.812390	406.779663	616.773804
2877.028520	-10.520164	407.188782	614.202209
2877.033196	-10.344828	408.182343	605.669189
2877.036066	-10.637054	409.234375	603.389832
2877.039450	-10.344828	409.409729	601.636475
2877.042771	-10.169491	409.175934	599.181763
2877.045667	-10.169491	408.825256	597.136169
2877.048948	-9.351256	409.818848	591.934509
2877.052279	-9.000585	410.637054	591.350098
2877.055649	-8.708358	410.987701	586.966675
2877.058942	-8.591467	410.461700	584.628845
2877.061849	-8.591467	410.929291	584.745728
2877.065182	-8.533022	411.163055	581.765015
2877.068526	-8.065459	411.747498	579.310303
2877.071847	-7.831677	412.098175	575.978943
2877.075179	-7.656341	412.448883	575.394470
2877.078518	-7.305669	411.572174	573.232056
2877.081843	-6.779661	412.215088	572.004639
2877.085181	-7.188778	412.448883	569.783752
2877.088513	-6.662770	412.565765	566.627686
2877.091841	-6.721216	412.741089	564.932800
2877.095181	-6.312099	412.098175	563.354797
2877.098554	-6.312099	412.448883	560.841614
2877.101845	-6.545880	413.559326	560.841614
2877.105176	-6.253653	413.559326	558.503845
2877.108512	-6.195207	412.974884	557.042664
2877.111852	-5.727644	414.143738	555.581543
2877.115176	-5.961426	413.384003	555.230835
2877.118505	-5.552309	413.267090	553.185303
2877.121842	-4.500292	413.851562	551.957947
2877.125179	-5.260082	413.267090	550.496765
2877.128509	-4.734074	413.500885	549.152588
2877.131839	-4.558738	413.676208	548.743408
2877.136052	-4.208066	412.916412	545.996460
2877.139380	-3.915838	413.559326	545.470459
2877.142805	-3.740503	413.559326	543.717163
2877.146130	-4.208066	413.267090	543.132690
2877.149019	-3.331385	414.552887	542.723572
2877.152268	-3.097604	414.026886	542.723572
2877.155620	-2.630041	414.377533	540.853333
2877.158924	-2.571596	413.793091	541.320862
2877.162260	-2.746932	412.565765	540.327332
2877.165173	-2.162478	414.085327	539.976624
2877.168507	-1.811806	414.377533	538.047913
2877.171832	-1.636470	413.793091	539.099915
2877.175171	-1.402689	414.143738	537.989502
2877.178502	-0.642899	414.260681	536.411499
2877.181834	-1.168907	413.910004	536.995911
2877.185185	-0.701344	413.442413	537.346619
2877.188505	0.116891	414.319122	536.060791
2877.191838	0.467563	413.734680	538.632385
2877.195166	0.409117	414.494476	538.398621
2877.198497	1.168907	414.377533	536.995911
2877.201868	1.753361	413.500885	536.645203
2877.205172	2.045588	414.728210	538.515503
2877.208507	1.753361	414.786682	539.099915
2877.211831	2.220923	414.026886	537.989502
2877.215169	2.337814	413.968414	539.567505
2877.218497	2.922268	413.910004	538.983032
2877.221869	3.389831	413.851562	539.859741
2877.225161	3.506721	413.384003	539.742859
2877.228503	3.798948	414.260681	541.203979
2877.231830	4.091175	413.793091	541.379333
2877.235164	4.617183	414.552887	541.905334
2877.239367	4.617183	413.617767	542.314453
2877.242709	4.734074	413.617767	545.119812
2877.246097	5.318527	413.384003	545.762756
2877.249423	6.019871	414.319122	545.645813
2877.252258	5.552309	413.150208	547.399170
2877.255587	6.312099	413.851562	548.392761
2877.258912	6.545880	413.968414	550.789001
2877.262256	6.604325	413.208618	551.899475
2877.265189	6.662770	413.267090	551.665710
2877.268487	6.954997	413.208618	553.769714
2877.271825	7.071887	413.676208	554.529541
2877.275161	7.013443	413.150208	556.808899
2877.278492	7.773232	412.565765	556.984253
2877.281824	7.656341	413.968414	558.854492
2877.285160	7.831677	413.559326	560.666260
2877.288496	8.357686	413.734680	562.361206
2877.291823	8.708358	412.331970	564.699036
2877.295162	8.825249	413.442413	566.101685
2877.298495	9.175920	413.793091	567.796631
2877.301821	9.175920	413.033295	569.433044
2877.305156	9.643483	413.033295	572.998230
2877.308531	9.994155	411.864410	572.413757
2877.311819	10.812390	412.390411	576.504944
2877.315169	11.046172	411.163055	577.089417
2877.318494	11.104617	411.221497	579.018127
2877.321825	12.039742	412.624207	581.239014
2877.325155	12.331969	411.747498	583.518433
2877.328488	12.331969	411.279968	585.856262
2877.331819	13.091760	411.572174	588.895386
2877.335160	13.851549	410.695496	591.057861
2877.339848	14.669784	410.520172	598.012878
2877.342712	14.669784	410.052582	598.947998
2877.346099	15.604909	410.169495	602.980713
2877.349441	15.838690	409.351257	605.084778
2877.352724	16.949154	408.240784	607.305664
2877.355579	16.306253	407.948578	612.098145
2877.358946	16.773817	408.065460	614.728210
2877.362247	17.475161	407.188782	618.410278
2877.365576	16.890707	406.429016	620.105225
2877.368491	17.708942	405.844543	624.021057
2877.371821	18.994740	404.675629	627.177124
2877.375147	18.644068	404.558746	629.514893
2877.378485	18.936295	403.740509	634.891907
2877.381817	19.812975	403.682037	636.119202
2877.385146	19.988310	403.272949	642.723572
2877.388482	21.098774	402.922241	644.418457
2877.391819	21.274109	401.519592	647.223877
2877.395168	21.741673	400.818237	650.204590
2877.398478	21.800117	400.292206	655.756836
2877.401872	22.793688	399.357117	658.036255
2877.405157	22.559906	398.188171	663.120972
2877.408480	23.085915	396.960815	667.387512
2877.411813	23.611923	396.142609	670.134399
2877.415155	23.611923	395.616608	674.108704
2877.418483	24.371712	394.389252	678.316772
2877.421814	24.605494	394.038574	682.057312
2877.425151	24.839275	391.876099	686.557556
2877.428477	25.774401	390.414948	690.122742
2877.431810	25.949738	388.895386	695.090576
2877.435146	26.183519	388.720032	699.824646
2877.438481	26.534191	387.551147	703.156067
2877.442685	27.703098	384.336639	710.695496
2877.446053	27.819988	382.174164	716.306274
2877.449430	28.404442	381.823486	719.637634
2877.452747	28.813559	379.310333	723.670410
2877.456008	29.398012	378.608978	729.807129
2877.458940	29.690239	376.621857	732.729370
2877.462233	30.333138	374.517822	737.346619
2877.465568	31.735825	372.180023	741.203979
2877.468897	32.086502	370.777313	747.516052
2877.471828	33.372299	368.731750	750.379883
2877.475141	33.547634	366.978394	757.101135
2877.478473	33.547634	364.699005	762.419678
2877.481802	34.424313	362.361206	767.270630
2877.485139	34.599651	360.198700	770.777344
2877.488471	35.359440	356.633545	776.212769
2877.491800	35.476330	354.646393	782.641724
2877.495135	35.943893	352.600800	786.849792
2877.498470	36.645237	349.737000	790.999390
2877.501819	37.521915	348.217407	797.194641
2877.505152	38.457043	345.236694	800.759766
2877.508468	38.223259	341.262421	804.617187
2877.511803	39.684395	339.275299	811.513733
2877.515139	39.859730	335.710114	818.760986
2877.518473	40.327293	333.196960	822.559937
2877.521801	39.918175	329.573334	828.053772
2877.525141	40.736408	326.183502	833.781433
2877.528471	41.437756	323.261261	839.976624
2877.531799	41.846874	319.754517	844.243164
2877.535139	43.132671	316.656921	850.789001
2877.538465	42.723553	313.091766	855.932251
2877.541803	43.892460	309.234344	859.555786
2877.546025	44.009354	301.519592	872.296875
2877.549419	44.652252	298.246643	875.394531
2877.552728	44.710697	293.921692	881.589722
2877.556032	45.821156	290.414948	888.778503
2877.558903	45.879601	286.382233	893.980103
2877.562226	46.464054	281.648163	896.201050
2877.565557	47.048508	278.141418	904.675659
2877.568895	47.223846	273.582703	907.948608
2877.571798	48.100525	269.257751	912.916443
2877.575127	49.035652	264.231445	918.702515
2877.578468	48.743423	260.023376	923.378174
2877.581800	49.152542	256.458221	929.807068
2877.585130	49.736996	250.964355	933.956726
2877.588477	49.912331	246.347168	936.995911
2877.591799	50.730568	240.677979	943.775574
2877.595130	51.548801	236.411453	947.165405
2877.598464	51.899475	231.268265	952.776123
2877.601796	52.191700	226.066635	960.140259
2877.605128	52.308590	220.748093	964.114563
2877.608523	53.126823	215.312668	968.147278
2877.611804	53.652836	210.578613	975.978943
2877.615120	54.354179	204.792526	977.732300
2877.618503	54.646408	199.707764	985.037964
2877.621798	54.880188	193.921692	988.836975
2877.625124	55.172413	188.077148	995.149048
2877.628460	55.873756	182.291061	995.908813
2877.631818	56.458210	176.095856	1003.389832
2877.635123	56.750443	169.783752	1005.493835
2877.638453	57.159554	163.763885	1010.461731
2877.641792	56.925774	158.036224	1015.488037
2877.646001	57.802456	145.178253	1022.793701
2877.649330	58.211571	138.983047	1027.995361
2877.652744	58.620689	132.670944	1033.839844
2877.656055	59.380478	126.125076	1038.398560
2877.658930	59.205143	119.170082	1041.145508
2877.662246	59.555817	112.565758	1045.821167
2877.665551	59.964931	105.902985	1047.632935
2877.668876	59.848042	99.064873	1052.016357
2877.672210	60.257160	92.635887	1056.107544
2877.675118	60.432495	85.739334	1060.374023
2877.678455	60.023380	79.135010	1063.004150
2877.681786	60.374050	72.764465	1065.750977
2877.685125	60.900055	65.809471	1067.913574
2877.688453	60.900055	58.737583	1068.030396
2877.691787	60.490944	51.841026	1070.543579
2877.695121	60.140270	44.827587	1072.939819
2877.698449	60.666275	38.924606	1077.381592
2877.701784	60.023380	31.502045	1079.544189
2877.705134	60.900055	24.137930	1082.349487
2877.708454	60.900055	17.182934	1082.524902
2877.711800	60.374050	10.929281	1085.213257
2877.715117	60.724724	4.149620	1088.778442
2877.718466	60.257160	-3.389831	1090.356567
2877.721777	60.724724	-10.461719	1090.765625
2877.725120	60.607834	-17.884277	1093.278809
2877.728454	60.374050	-24.021040	1092.811157
2877.731780	60.490944	-31.385153	1096.727051
2877.735118	60.666275	-38.281708	1096.785522
2877.738446	60.257160	-44.243134	1097.603760
2877.741778	60.315601	-51.724136	1100.759766
2877.745109	60.666275	-58.562244	1099.240234
2877.749335	60.374050	-72.764465	1100.935181
2877.752670	60.432495	-79.018112	1101.636475
2877.756037	59.964931	-85.973114	1102.337891
2877.759360	60.490944	-93.103447	1100.935181
2877.762242	60.374050	-99.473991	1100.818237
2877.765528	59.672707	-105.727646	1101.344238
2877.768867	59.906490	-112.448860	1102.571533
2877.772211	60.549385	-119.111633	1099.532471
2877.775118	59.438927	-126.358856	1099.240234
2877.778440	58.796024	-132.846283	1099.415527
2877.781774	58.270020	-140.093521	1097.603760
2877.785106	58.211571	-146.230286	1097.954346
2877.788446	57.860901	-152.308594	1095.382812
2877.791774	57.334892	-158.854477	1093.220337
2877.795106	57.627117	-164.815903	1093.921631
2877.798443	56.633549	-170.601990	1092.577515
2877.801776	56.107540	-177.498550	1089.246094
2877.805118	55.523087	-183.985977	1089.246094
2877.808440	54.938633	-189.830505	1086.323853
2877.811777	54.003506	-195.850388	1085.914673
2877.815110	53.302162	-201.461121	1081.706665
2877.818453	52.893044	-207.071869	1080.713013
2877.821774	52.542370	-211.981293	1078.258301
2877.825105	52.191700	-218.936295	1075.219116
2877.828438	51.256573	-224.196381	1074.810059
2877.831777	51.490356	-229.807144	1070.192871
2877.835109	51.256573	-234.891861	1066.744629
2877.838440	50.496788	-240.385742	1061.952148
2877.841772	50.146114	-244.593811	1062.828735
2877.845101	49.795441	-249.795441	1058.211670
2877.848466	49.035652	-254.529526	1055.464600
2877.852638	48.801868	-265.166565	1049.795410
2877.855977	48.860313	-270.543549	1046.113403
2877.859366	47.574516	-274.751617	1043.892456
2877.862708	47.457626	-279.544128	1039.567505
2877.865544	46.990063	-283.752197	1036.762085
2877.868867	46.639393	-288.486267	1030.917603
2877.872196	45.821156	-292.226776	1029.398071
2877.875528	45.879601	-296.960815	1024.839355
2877.878432	45.353596	-301.344238	1020.631226
2877.881771	45.295151	-305.435425	1016.306213
2877.885100	44.535358	-310.111053	1012.799561
2877.888432	43.717125	-314.552917	1011.747559
2877.891781	43.658680	-318.234955	1006.253601
2877.895103	42.723553	-321.215668	1000.526062
2877.898433	42.022209	-326.183502	998.129761
2877.901764	41.905319	-329.398010	993.220337
2877.905100	41.437756	-333.255402	987.025146
2877.908430	40.736408	-336.294556	982.934021
2877.911767	39.976620	-339.801300	979.777893
2877.915094	39.742840	-342.723572	975.277588
2877.918433	39.099941	-346.873169	971.829346
2877.921808	38.281708	-350.496796	966.452393
2877.925105	38.047924	-354.061951	963.763916
2877.928425	37.112801	-356.925781	958.211609
2877.931760	36.528347	-358.971344	952.951538
2877.935123	36.411457	-363.296326	945.821167
2877.938426	35.768555	-365.517242	944.067749
2877.941755	34.833431	-369.140869	938.983032
2877.945093	34.015198	-372.004669	935.534790
2877.948458	33.547634	-374.342499	930.274658
2877.953047	31.852718	-378.199890	923.904114
2877.955982	30.917591	-381.706604	915.488037
2877.959314	30.859146	-383.401520	911.689087
2877.962692	30.508474	-386.557587	908.533020
2877.965584	29.690239	-387.784912	905.026367
2877.968859	28.988895	-391.408539	900.759766
2877.972205	28.287550	-392.460571	893.687927
2877.975520	27.410872	-394.447693	894.038574
2877.978853	27.118645	-396.610168	886.265381
2877.981751	25.949738	-399.941559	882.174194
2877.985084	26.008183	-399.415527	878.199890
2877.988418	25.423729	-402.279388	874.926941
2877.991781	25.014612	-404.091156	868.965515
2877.995092	24.663939	-405.610748	866.393921
2877.998425	23.904150	-406.312073	860.549377
2878.001757	23.787258	-409.234375	856.750366
2878.005086	23.436586	-410.403259	852.425476
2878.008418	22.969025	-411.513763	847.983643
2878.011750	22.092344	-412.741089	845.353577
2878.015086	21.507891	-415.078888	839.976624
2878.018420	21.332554	-415.721802	837.755676
2878.021778	21.040327	-417.708923	832.320312
2878.025101	20.514320	-417.650513	827.060242
2878.028414	20.689655	-419.111633	824.079529
2878.031748	19.579193	-422.326141	820.689697
2878.035111	18.877850	-422.559937	819.111633
2878.038417	18.877850	-422.559937	814.260681
2878.041751	18.234951	-423.845734	812.039734
2878.045084	17.825832	-425.774384	807.890137
2878.048421	17.475161	-427.060181	804.850952
2878.051751	16.832262	-427.703094	800.818237
2878.055955	15.663354	-428.404419	793.395691
2878.059292	15.078900	-430.566925	792.518982
2878.062695	14.202221	-429.631805	786.557556
2878.066050	14.085330	-432.144928	785.388672
2878.069381	13.267096	-433.196960	781.180542
2878.072170	12.974869	-434.365845	779.076599
2878.075509	12.682642	-433.722961	773.524231
2878.078854	11.747516	-434.482758	772.004639
2878.082178	11.104617	-435.008759	769.608398
2878.085073	10.461719	-435.359436	765.692566
2878.088420	10.461719	-436.645233	763.822327
2878.091741	9.818819	-437.054352	761.718262
2878.095082	9.818819	-437.112793	758.211548
2878.098409	8.708358	-438.047943	756.458252
2878.101749	8.649913	-438.749268	755.289307
2878.105080	8.123904	-438.340149	750.438354
2878.108424	7.247224	-438.924591	748.334290
2878.111741	7.656341	-439.801270	744.418457
2878.115078	7.013443	-440.327301	743.950867
2878.118415	6.487434	-440.736389	741.729980
2878.121794	5.844535	-440.970184	738.457031
2878.125071	5.902981	-441.905304	736.995911
2878.128411	5.786090	-441.379303	735.008789
2878.131745	5.143191	-441.788422	733.196960
2878.135075	5.143191	-441.846893	731.560486
2878.138444	4.324956	-442.197571	729.690247
2878.141738	4.266511	-443.015778	728.930481
2878.145071	4.208066	-442.840424	726.709534
2878.148406	4.266511	-442.723572	726.475769
2878.151757	3.214494	-443.424896	723.845703
2878.155073	2.980713	-443.658691	721.332520
2878.159274	3.039158	-444.886017	719.228516
2878.162623	2.454705	-443.308014	719.345398
2878.166099	2.337814	-444.067810	716.949158
2878.169332	2.220923	-444.593811	714.728210
2878.172588	2.045588	-444.418488	716.072449
2878.175499	1.928697	-444.593811	712.799561
2878.178822	1.168907	-444.769135	711.805969
2878.182186	1.461134	-444.769135	711.104614
2878.185494	0.701344	-445.295135	712.448853
2878.188402	-0.058445	-444.126221	710.870850
2878.191734	-1.694915	-445.587402	709.643494
2878.195070	-1.052016	-444.769135	706.721191
2878.198399	-1.694915	-446.288727	708.007019
2878.201738	-2.279369	-445.645813	708.649902
2878.205070	-2.337814	-445.879608	707.714783
2878.208396	-2.688486	-445.587402	707.305664
2878.211734	-3.331385	-445.938049	707.071899
2878.215066	-3.857393	-446.288727	706.545898
2878.218473	-4.441847	-445.236694	705.201599
2878.221733	-4.500292	-446.054932	707.714783
2878.225098	-5.435418	-445.996460	706.779663
2878.228402	-5.376973	-445.762726	706.253662
2878.231733	-5.435418	-445.762726	705.727600
2878.235065	-5.552309	-446.580933	705.435425
2878.238415	-5.493863	-446.230255	706.312073
2878.241731	-6.545880	-447.048523	707.539490
2878.245056	-6.370543	-446.580933	706.721191
2878.248402	-7.188778	-446.230255	706.312073
2878.251736	-7.013443	-446.756256	707.305664
2878.255062	-7.247224	-447.574524	709.234375
2878.258396	-7.188778	-447.223846	708.766785
2878.262602	-7.597896	-447.282318	711.046143
2878.265980	-7.773232	-446.347198	712.039734
2878.269387	-7.597896	-446.639404	712.273499
2878.272655	-8.357686	-446.697845	714.143738
2878.275484	-8.357686	-446.230255	715.604919
2878.278820	-8.766803	-446.814728	717.007568
2878.282172	-8.942139	-445.587402	718.293396
2878.285486	-9.175920	-445.119812	719.754578
2878.288813	-9.585038	-444.652283	720.455872
2878.291724	-9.117476	-445.704285	722.618347
2878.295055	-10.052601	-445.645813	721.449402
2878.298388	-9.643483	-444.593811	723.085937
2878.301726	-10.753945	-444.301544	724.254822
2878.305084	-10.461719	-444.418488	726.943298
2878.308387	-10.753945	-444.301544	729.514893
2878.311731	-11.046172	-443.950897	730.333130
2878.315057	-11.805962	-444.009338	732.670959
2878.318387	-11.338399	-443.074219	734.541199
2878.321731	-11.513735	-443.717133	736.995911
2878.325053	-12.448860	-443.658691	737.697266
2878.328392	-12.039742	-443.132690	740.210388
2878.331723	-12.857978	-442.372894	742.782043
2878.335054	-12.682642	-442.139099	744.885986
2878.338383	-13.442431	-441.379303	746.347168
2878.341719	-13.676212	-441.320862	749.620117
2878.345050	-13.559322	-440.794861	751.607239
2878.348388	-13.559322	-440.794861	754.295715
2878.351721	-14.202221	-439.625916	757.334900
2878.355063	-14.260666	-440.327301	757.860901
2878.358381	-14.611338	-439.216858	761.601379
2878.361724	-14.611338	-438.281738	763.296326
2878.365977	-15.254237	-438.164795	770.309753
2878.369315	-15.838690	-437.171265	771.595581
2878.372668	-15.546463	-436.060760	775.745178
2878.375910	-15.955583	-435.300964	779.076599
2878.378810	-16.364700	-436.703674	782.466431
2878.382138	-15.955583	-436.060760	785.739319
2878.385490	-16.773817	-434.482758	789.246033
2878.388808	-16.247808	-433.430725	792.518982
2878.391750	-17.007599	-433.021637	794.564575
2878.395052	-16.423145	-431.794250	799.883118
2878.398387	-16.656927	-431.443604	802.688477
2878.401718	-17.066044	-431.560455	807.714722
2878.405053	-17.416716	-429.339539	811.396912
2878.408382	-17.475161	-428.813538	810.987732
2878.411719	-17.124489	-428.755096	817.416687
2878.415045	-17.533606	-427.644623	819.696045
2878.418399	-17.884277	-425.774384	822.384521
2878.421720	-17.942724	-424.196381	825.949768
2878.425044	-18.351841	-424.137939	828.638245
2878.428380	-18.176504	-423.144348	833.196899
2878.431711	-18.351841	-420.865021	837.346558
2878.435045	-18.059614	-419.871429	841.788391
2878.438374	-17.884277	-419.754547	847.516052
2878.441744	-18.351841	-417.708923	849.853882
2878.445044	-18.410286	-415.604919	855.289246
2878.448375	-18.936295	-414.436005	857.860962
2878.451713	-18.468731	-413.325562	861.367615
2878.455049	-19.170076	-411.981293	866.101746
2878.458377	-19.170076	-409.760376	870.718872
2878.461705	-19.286966	-409.234375	875.043884
2878.465040	-19.053185	-407.071869	879.251831
2878.469249	-19.637638	-403.448303	886.557556
2878.472637	-19.637638	-401.987122	890.999390
2878.475993	-19.988310	-401.110474	897.311523
2878.479222	-20.046755	-398.655762	902.162476
2878.482559	-20.397429	-396.434845	904.675659
2878.485482	-21.274109	-394.097015	910.812378
