time (s)	det(V)
5693.396714	-0.423702	
5693.398209	-0.409691	
5693.399925	-0.383314	
5693.401401	-0.368244	
5693.403168	-0.338503	
5693.404647	-0.328198	
5693.406411	-0.306776	
5693.407894	-0.293833	
5693.409641	-0.260793	
5693.411143	-0.268507	
5693.412864	-0.217557	
5693.414392	-0.218842	
5693.416126	-0.182647	
5693.417652	-0.188416	
5693.419354	-0.138811	
5693.420901	-0.152326	
5693.422592	-0.084561	
5693.424142	-0.109807	
5693.425817	-0.044327	
5693.427388	-0.063441	
5693.429027	-0.007278	
5693.430633	-0.036052	
5693.432270	0.040804	
5693.433874	0.016996	
5693.435492	0.076571	
5693.437133	0.059600	
5693.438708	0.119553	
5693.440391	0.106413	
5693.441964	0.162165	
5693.443637	0.156203	
5693.445192	0.205941	
5693.446902	0.204708	
5693.448455	0.246458	
5693.450156	0.242518	
5693.451712	0.285077	
5693.453435	0.283204	
5693.454966	0.314730	
5693.456691	0.335161	
5693.458184	0.355037	
5693.459943	0.367666	
5693.461427	0.391852	
5693.463179	0.419087	
5693.464653	0.427833	
5693.466419	0.450186	
5693.467911	0.476483	
5693.469677	0.492024	
5693.471191	0.488680	
5693.472684	0.507098	
5693.474284	0.504536	
5693.475774	0.550680	
5693.477434	0.561319	
5693.478929	0.575507	
5693.480549	0.590138	
5693.482073	0.620024	
5693.483702	0.624403	
5693.485185	0.657878	
5693.486819	0.665254	
5693.488299	0.692481	
5693.490000	0.705751	
5693.491481	0.717670	
5693.493191	0.758433	
5693.494670	0.748548	
5693.496379	0.786736	
5693.497872	0.782438	
5693.499538	0.822515	
5693.501065	0.829638	
5693.502798	0.850798	
5693.504319	0.855012	
5693.506019	0.894344	
5693.507564	0.873828	
5693.509254	0.936956	
5693.510814	0.908939	
5693.512479	0.966750	
5693.514062	0.930664	
5693.515702	1.004531	
5693.517304	0.968292	
5693.518944	1.030731	
5693.520541	1.007488	
5693.522150	1.054571	
5693.523797	1.027823	
5693.525382	1.075824	
5693.527043	1.057504	
5693.528619	1.100474	
5693.530305	1.080078	
5693.531869	1.124225	
5693.533565	1.098307	
5693.535140	1.145623	
5693.536836	1.127431	
5693.538396	1.161160	
5693.540113	1.152834	
5693.541639	1.176673	
5693.543380	1.177104	
5693.544883	1.188420	
5693.546628	1.202229	
5693.548107	1.214987	
5693.549854	1.216477	
5693.551339	1.218330	
5693.553117	1.217476	
5693.554588	1.227684	
5693.556373	1.230367	
5693.557860	1.232699	
5693.559629	1.243789	
5693.561130	1.222495	
5693.562858	1.251536	
5693.564378	1.228151	
5693.566094	1.261244	
5693.567631	1.241892	
5693.569323	1.261095	
5693.570879	1.236832	
5693.572557	1.266767	
5693.574140	1.218951	
5693.575631	1.238520	
5693.577257	1.218479	
5693.578781	1.232977	
5693.580404	1.205657	
5693.581882	1.217214	
5693.583516	1.213226	
5693.584984	1.203139	
5693.586621	1.204791	
5693.588105	1.195365	
5693.589807	1.200767	
5693.591281	1.170627	
5693.592946	1.185499	
5693.594448	1.164020	
5693.596090	1.179288	
5693.597626	1.146465	
5693.599219	1.169438	
5693.600788	1.130235	
5693.602471	1.155742	
5693.604042	1.102303	
5693.605702	1.142590	
5693.607286	1.086064	
5693.608932	1.119532	
5693.610540	1.065053	
5693.612161	1.101642	
5693.613801	1.034208	
5693.615389	1.078020	
5693.617078	1.023492	
5693.618670	1.049552	
5693.620335	0.996889	
5693.621924	1.021849	
5693.623608	0.980603	
5693.625165	1.000865	
5693.626870	0.965126	
5693.628412	0.975121	
5693.630117	0.944304	
5693.631656	0.953464	
5693.633378	0.916541	
5693.634886	0.928509	
5693.636623	0.906804	
5693.638109	0.898723	
5693.639891	0.888697	
5693.641362	0.867524	
5693.643146	0.867834	
5693.644622	0.845070	
5693.646357	0.850403	
5693.647851	0.820582	
5693.649584	0.824369	
5693.651093	0.801818	
5693.652838	0.819889	
5693.654359	0.793375	
5693.656062	0.789020	
5693.657594	0.765736	
5693.659279	0.778450	
5693.660831	0.747226	
5693.662506	0.769555	
5693.664068	0.720853	
5693.665713	0.748757	
5693.667302	0.683071	
5693.668928	0.719040	
5693.670546	0.668771	
5693.672182	0.702733	
5693.673799	0.647880	
5693.675316	0.640323	
5693.676942	0.629019	
5693.678433	0.620080	
5693.680062	0.623186	
5693.681542	0.604322	
5693.683178	0.610968	
5693.684661	0.581050	
5693.686276	0.595451	
5693.687773	0.559176	
5693.689419	0.595572	
5693.690933	0.541915	
5693.692561	0.570198	
5693.694123	0.531526	
5693.695708	0.546717	
5693.697315	0.521515	
5693.698856	0.539393	
5693.700497	0.507485	
5693.702088	0.525898	
5693.703740	0.475274	
5693.705329	0.509998	
5693.706980	0.469353	
5693.708570	0.490727	
5693.710258	0.464378	
5693.711812	0.479770	
5693.713520	0.437142	
5693.715064	0.453783	
5693.716773	0.412807	
5693.718308	0.436087	
5693.720037	0.400428	
5693.721548	0.423047	
5693.723269	0.398208	
5693.724763	0.400783	
5693.726519	0.389850	
5693.728005	0.384818	
5693.729796	0.375924	
5693.731275	0.371469	
5693.733036	0.358735	
5693.734526	0.350622	
5693.736258	0.352717	
5693.737763	0.338553	
5693.739508	0.349067	
5693.741028	0.323995	
5693.742757	0.347073	
5693.744295	0.316043	
5693.746012	0.325058	
5693.747557	0.300493	
5693.749250	0.322198	
5693.750805	0.285266	
5693.752458	0.311507	
5693.754031	0.272698	
5693.755673	0.316442	
5693.757262	0.260464	
5693.758903	0.305573	
5693.760517	0.250780	
5693.762149	0.286954	
5693.763781	0.239968	
5693.765368	0.274998	
5693.767032	0.232769	
5693.768616	0.276211	
5693.770291	0.240637	
5693.771859	0.250804	
5693.773546	0.226352	
5693.775023	0.216765	
5693.776573	0.225748	
5693.778085	0.218554	
5693.779706	0.232500	
5693.781210	0.208241	
5693.782794	0.209901	
5693.784325	0.193372	
5693.785865	0.210863	
5693.787466	0.205357	
5693.788963	0.208422	
5693.790605	0.190166	
5693.792151	0.213711	
5693.793784	0.181553	
5693.795283	0.204205	
5693.796983	0.195290	
5693.798457	0.207697	
5693.800185	0.188845	
5693.801659	0.195012	
5693.803368	0.181449	
5693.804873	0.206887	
5693.806613	0.179708	
5693.808095	0.185211	
5693.809855	0.184369	
5693.811346	0.175652	
5693.813123	0.188188	
5693.814593	0.177074	
5693.816344	0.178161	
5693.817839	0.160074	
5693.819560	0.177610	
5693.821064	0.168111	
5693.822810	0.171575	
5693.824331	0.157134	
5693.826040	0.173098	
5693.827582	0.153597	
5693.829266	0.173714	
5693.830823	0.153758	
5693.832505	0.174387	
5693.834066	0.139292	
5693.835731	0.178641	
5693.837316	0.128923	
5693.838974	0.176369	
5693.840586	0.119199	
5693.842214	0.175241	
5693.843826	0.126337	
5693.845444	0.173541	
5693.847101	0.118466	
5693.848698	0.162274	
5693.850353	0.111577	
5693.851924	0.160397	
5693.853609	0.122691	
5693.855157	0.150004	
5693.856862	0.121568	
5693.858421	0.141214	
5693.860108	0.123143	
5693.861652	0.135191	
5693.863363	0.122007	
5693.864886	0.138289	
5693.866620	0.116198	
5693.868095	0.131779	
5693.869880	0.125044	
5693.871362	0.116250	
5693.873126	0.121785	
5693.874623	0.093974	
5693.876110	0.101382	
5693.877690	0.094030	
5693.879226	0.114413	
5693.880820	0.081160	
5693.882309	0.107968	
5693.883945	0.090525	
5693.885451	0.102933	
5693.887087	0.095811	
5693.888561	0.116987	
5693.890235	0.092403	
5693.891716	0.111396	
5693.893399	0.093692	
5693.894881	0.100483	
5693.896580	0.096644	
5693.898075	0.086131	
5693.899791	0.102699	
5693.901274	0.075351	
5693.902967	0.110176	
5693.904459	0.078384	
5693.906196	0.108625	
5693.907706	0.078779	
5693.909440	0.105209	
5693.910969	0.087238	
5693.912679	0.112746	
5693.914236	0.087996	
5693.915929	0.107436	
5693.917477	0.084124	
5693.919147	0.110639	
5693.920729	0.073937	
5693.922394	0.115066	
5693.923979	0.062496	
5693.925634	0.120810	
5693.927231	0.076507	
5693.928861	0.120593	
5693.930485	0.069280	
5693.932105	0.118232	
5693.933742	0.067499	
5693.935344	0.115360	
5693.936987	0.065727	
5693.938562	0.104367	
5693.940233	0.077739	
5693.941786	0.101966	
5693.943512	0.072805	
5693.945067	0.101909	
5693.946756	0.077538	
5693.948293	0.093394	
5693.950001	0.073131	
5693.951520	0.094276	
5693.953285	0.084692	
5693.954761	0.077880	
5693.956531	0.086586	
5693.958009	0.076450	
5693.959791	0.088551	
5693.961267	0.077578	
5693.963049	0.090481	
5693.964535	0.072744	
5693.966309	0.091980	
5693.967801	0.070126	
5693.969541	0.089522	
5693.971043	0.074593	
5693.972765	0.095367	
5693.974295	0.063507	
5693.976002	0.096354	
5693.977533	0.065683	
5693.979030	0.084036	
5693.980664	0.058206	
5693.982153	0.064313	
5693.983783	0.045561	
5693.985299	0.063959	
5693.986934	0.057247	
5693.988412	0.048724	
5693.990040	0.060522	
5693.991518	0.065054	
5693.993231	0.062190	
5693.994730	0.055491	
5693.996444	0.075335	
5693.997924	0.048611	
5693.999597	0.084547	
5694.001087	0.037972	
5694.002748	0.076096	
5694.004271	0.051845	
5694.005955	0.072728	
5694.007497	0.054746	
5694.009169	0.076019	
5694.010727	0.044518	
5694.012389	0.091174	
5694.013975	0.034729	
5694.015616	0.085067	
5694.017215	0.030745	
5694.018844	0.079174	
5694.020452	0.029376	
5694.022064	0.075830	
5694.023721	0.040872	
5694.025300	0.068809	
5694.026985	0.031954	
5694.028558	0.073437	
5694.030232	0.030983	
5694.031801	0.069764	
5694.033484	0.026600	
5694.035030	0.056796	
5694.036736	0.038641	
5694.038276	0.056607	
5694.039998	0.045706	
5694.041509	0.055036	
5694.043256	0.045078	
5694.044736	0.046302	
5694.046497	0.048309	
5694.047975	0.039587	
5694.049755	0.044002	
5694.051241	0.038133	
5694.053028	0.031938	
5694.054506	0.031317	
5694.056252	0.049195	
5694.057763	0.028574	
5694.059475	0.049606	
5694.061003	0.022580	
5694.062693	0.049839	
5694.064228	0.019236	
5694.065920	0.045875	
5694.067486	0.010060	
5694.069179	0.047801	
5694.070753	-0.006255	
5694.072427	0.051837	
5694.073990	0.010471	
5694.075644	0.050375	
5694.077265	0.009085	
5694.078754	0.022564	
5694.080392	0.009125	
5694.081866	0.014616	
5694.083517	0.005628	
5694.084989	-0.004257	
5694.086616	0.011264	
5694.088086	0.001507	
5694.089716	0.009000	
5694.091205	0.001935	
5694.092886	0.021851	
5694.094394	-0.009095	
5694.096020	0.023893	
5694.097563	-0.007032	
5694.099163	0.017516	
5694.100742	-0.020273	
5694.102316	0.010910	
5694.103906	-0.010912	
5694.105538	0.024038	
5694.107137	-0.029192	
5694.108773	0.019043	
5694.110399	-0.027939	
5694.111996	0.016026	
5694.113666	-0.025120	
5694.115244	0.010418	
5694.116925	-0.036310	
5694.118494	0.003030	
5694.120183	-0.034840	
5694.121754	-0.009333	
5694.123475	-0.028004	
5694.125012	-0.023351	
5694.126704	-0.041108	
5694.128229	-0.025240	
5694.129957	-0.033055	
5694.131442	-0.041414	
5694.133195	-0.044536	
5694.134684	-0.047098	
5694.136462	-0.050079	
5694.137951	-0.057777	
5694.139735	-0.046800	
5694.141212	-0.058309	
5694.142984	-0.057942	
5694.144474	-0.063804	
5694.146207	-0.056875	
5694.147719	-0.072722	
5694.149468	-0.068259	
5694.150992	-0.095877	
5694.152716	-0.077294	
5694.154246	-0.109138	
5694.155939	-0.073999	
5694.157483	-0.122782	
5694.159164	-0.079313	
5694.160723	-0.129646	
5694.162405	-0.089855	
5694.163990	-0.146308	
5694.165626	-0.099865	
5694.167236	-0.151520	
5694.168865	-0.105956	
5694.170469	-0.155263	
5694.172077	-0.112043	
5694.173711	-0.160568	
5694.175299	-0.121340	
5694.176969	-0.170236	
5694.178451	-0.163714	
5694.180083	-0.170014	
5694.181562	-0.186095	
5694.183187	-0.182655	
5694.184668	-0.191650	
5694.186293	-0.181487	
5694.187788	-0.215836	
5694.189364	-0.178135	
5694.190917	-0.220650	
5694.192510	-0.188484	
5694.194090	-0.219978	
5694.195668	-0.201564	
5694.197274	-0.235378	
5694.198822	-0.215341	
5694.200453	-0.241283	
5694.201947	-0.230866	
5694.203636	-0.255382	
5694.205110	-0.246673	
5694.206807	-0.267709	
5694.208370	-0.250847	
5694.210086	-0.263085	
5694.211626	-0.261916	
5694.213338	-0.292721	
5694.214862	-0.273357	
5694.216603	-0.292995	
5694.218079	-0.292286	
5694.219851	-0.302808	
5694.221337	-0.306333	
5694.223089	-0.314417	
5694.224576	-0.330345	
5694.226341	-0.332654	
5694.227817	-0.345415	
5694.229581	-0.338942	
5694.231074	-0.356268	
5694.232795	-0.345814	
5694.234309	-0.386537	
5694.236001	-0.367164	
5694.237536	-0.406529	
5694.239257	-0.382436	
5694.240813	-0.434393	
5694.242499	-0.400297	
5694.244055	-0.460795	
5694.245726	-0.417893	
5694.247314	-0.470289	
5694.248946	-0.442176	
5694.250541	-0.488791	
5694.252147	-0.457161	
5694.253782	-0.514714	
5694.255390	-0.486479	
5694.257052	-0.533369	
5694.258646	-0.515310	
5694.260275	-0.551826	
5694.261851	-0.528148	
5694.263542	-0.581177	
5694.265093	-0.560822	
5694.266793	-0.597246	
5694.268329	-0.585676	
5694.270039	-0.633988	
5694.271584	-0.614052	
5694.273298	-0.644897	
5694.274810	-0.649223	
5694.276567	-0.655117	
5694.278047	-0.666787	
5694.279821	-0.689744	
5694.281299	-0.724190	
5694.282923	-0.712967	
5694.284419	-0.747204	
5694.285989	-0.737089	
5694.287537	-0.776812	
5694.289057	-0.751156	
5694.290689	-0.794871	
5694.292171	-0.793352	
5694.293808	-0.807419	
5694.295344	-0.802227	
5694.297033	-0.826961	
5694.298507	-0.818622	
5694.300232	-0.853193	
5694.301706	-0.851131	
5694.303410	-0.870011	
5694.304888	-0.869391	
5694.306591	-0.881673	
5694.308078	-0.885956	
5694.309868	-0.903463	
5694.311346	-0.902363	
5694.313118	-0.915382	
5694.314590	-0.926078	
5694.316343	-0.927516	
5694.317826	-0.949365	
5694.319579	-0.944757	
5694.321074	-0.969962	
5694.322829	-0.957136	
5694.324355	-0.988412	
5694.326093	-0.965072	
5694.327620	-0.999756	
5694.329325	-0.969495	
5694.330861	-1.014072	
5694.332562	-0.989975	
5694.334119	-1.035648	
5694.335788	-0.993641	
5694.337362	-1.049030	
5694.339017	-1.001298	
5694.340591	-1.041481	
5694.342238	-0.995522	
5694.343833	-1.045243	
5694.345457	-1.008610	
5694.347077	-1.054790	
5694.348686	-1.010551	
5694.350349	-1.065325	
5694.351927	-1.015192	
5694.353616	-1.056591	
5694.355198	-1.018870	
5694.356873	-1.060704	
5694.358442	-1.016300	
5694.360113	-1.047834	
5694.361668	-1.023345	
5694.363370	-1.051471	
5694.364905	-1.017613	
5694.366632	-1.034073	
5694.368130	-1.031712	
5694.369872	-1.031793	
5694.371351	-1.018898	
5694.373114	-1.016727	
5694.374596	-1.024606	
5694.376378	-1.005093	
5694.377856	-1.015083	
5694.379629	-0.998277	
5694.381113	-1.012819	
5694.382699	-0.992746	
5694.384238	-1.002668	
5694.385779	-0.990571	
5694.387398	-0.993552	
5694.388880	-0.977253	
5694.390503	-0.977846	
5694.392019	-0.958107	
5694.393671	-0.957096	
5694.395143	-0.937107	
5694.396864	-0.948628	
5694.398334	-0.917147	
5694.400024	-0.923068	
5694.401511	-0.911479	
5694.403201	-0.891301	
5694.404677	-0.896224	
5694.406371	-0.867067	
5694.407860	-0.878471	
5694.409643	-0.842365	
5694.411124	-0.841310	
5694.412879	-0.812527	
5694.414381	-0.823601	
5694.416100	-0.783350	
5694.417622	-0.792752	
5694.419332	-0.743635	
5694.420864	-0.753017	
5694.422576	-0.714808	
5694.424127	-0.730918	
5694.425820	-0.687142	
5694.427370	-0.691815	
5694.429049	-0.640772	
5694.430628	-0.656523	
5694.432275	-0.600299	
5694.433861	-0.630052	
5694.435487	-0.569410	
5694.437108	-0.601814	
5694.438717	-0.538908	
5694.440369	-0.557196	
5694.441966	-0.500953	
5694.443610	-0.514331	
5694.445200	-0.460589	
5694.446876	-0.476211	
5694.448430	-0.423843	
5694.450126	-0.436657	
5694.451675	-0.387173	
5694.453366	-0.396112	
5694.454914	-0.350837	
5694.456628	-0.347607	
5694.458137	-0.327896	
5694.459871	-0.313016	
5694.461357	-0.285684	
5694.463128	-0.270211	
5694.464610	-0.262948	
5694.466389	-0.230540	
5694.467869	-0.221396	
5694.469626	-0.192339	
5694.471114	-0.173604	
5694.472858	-0.145695	
5694.474374	-0.135943	
5694.476127	-0.108437	
5694.477636	-0.107773	
5694.479373	-0.063320	
5694.480903	-0.070998	
5694.482436	-0.036004	
5694.484052	-0.026284	
5694.485544	-0.008499	
5694.487163	0.003868	
5694.488668	0.036977	
5694.490299	0.041742	
5694.491782	0.054625	
5694.493429	0.081921	
5694.494900	0.088636	
5694.496529	0.133616	
5694.498009	0.138410	
5694.499701	0.177336	
5694.501178	0.162798	
5694.502854	0.211746	
5694.504360	0.209433	
5694.505998	0.250554	
5694.507536	0.249515	
5694.509156	0.271163	
5694.510718	0.287683	
5694.512396	0.338682	
5694.513963	0.323890	
5694.515615	0.381003	
5694.517195	0.361410	
5694.518834	0.413403	
5694.520446	0.398962	
5694.522051	0.459503	
5694.523706	0.424989	
5694.525313	0.477413	
5694.526997	0.472861	
5694.528595	0.517277	
5694.530251	0.512009	
5694.531851	0.563180	
5694.533547	0.542225	
5694.535121	0.602336	
5694.536824	0.592184	
5694.538372	0.632121	
5694.540069	0.629023	
5694.541617	0.668376	
5694.543300	0.659224	
5694.544814	0.701050	
5694.546557	0.716136	
5694.548039	0.730896	
5694.549813	0.724418	
5694.551293	0.756677	
5694.553063	0.782567	
5694.554541	0.783352	
5694.556316	0.813565	
5694.557797	0.816755	
5694.559566	0.855262	
5694.561068	0.846520	
5694.562807	0.881957	
5694.564318	0.876084	
5694.566038	0.920428	
5694.567566	0.903138	
5694.569263	0.944340	
5694.570801	0.919711	
5694.572503	0.963172	
5694.574061	0.943317	
5694.575713	1.005885	
5694.577291	0.967785	
5694.578941	1.023476	
5694.580524	1.001635	
5694.582025	1.018163	
5694.583660	0.985860	
5694.585155	1.022397	
5694.586779	1.030014	
5694.588269	1.045314	
5694.589894	1.057274	
5694.591374	1.058752	
5694.593005	1.076650	
5694.594487	1.063490	
5694.596096	1.082092	
5694.597607	1.083087	
5694.599249	1.108482	
5694.600787	1.085674	
5694.602401	1.119503	
5694.603994	1.088767	
5694.605565	1.117497	
5694.607180	1.089541	
5694.608719	1.139709	
5694.610365	1.115181	
5694.611960	1.150767	
5694.613634	1.116575	
5694.615226	1.150518	
5694.616870	1.129051	
5694.618455	1.157809	
5694.620148	1.122496	
5694.621693	1.149873	
5694.623399	1.128188	
5694.624920	1.151106	
5694.626644	1.124994	
5694.628169	1.148890	
5694.629900	1.117743	
5694.631392	1.138158	
5694.633149	1.124603	
5694.634637	1.140310	
5694.636412	1.116023	
5694.637895	1.124535	
5694.639650	1.116148	
5694.641132	1.116809	
5694.642882	1.130323	
5694.644375	1.103314	
5694.646083	1.120704	
5694.647605	1.094516	
5694.649324	1.118029	
5694.650864	1.084123	
5694.652566	1.108293	
5694.654105	1.059473	
5694.655796	1.099096	
5694.657346	1.050361	
5694.659023	1.088199	
5694.660599	1.041201	
5694.662247	1.083595	
5694.663855	1.024910	
5694.665501	1.066861	
5694.667105	1.013091	
5694.668727	1.053713	
5694.670339	0.999758	
5694.671943	1.035392	
5694.673618	0.984643	
5694.675199	1.009333	
5694.676868	0.980547	
5694.678442	0.997139	
5694.680135	0.958721	
5694.681687	0.983914	
5694.683358	0.943724	
5694.684846	0.920476	
5694.686455	0.919534	
5694.687946	0.904959	
5694.689553	0.918458	
5694.691071	0.887009	
5694.692619	0.881817	
5694.694166	0.861880	
5694.695681	0.868829	
5694.697296	0.846528	
5694.698873	0.866855	
5694.700479	0.819889	
5694.702029	0.837948	
5694.703692	0.803361	
5694.705179	0.813633	
5694.706876	0.782132	
5694.708347	0.793205	
5694.710070	0.766155	
5694.711611	0.779372	
5694.713321	0.758880	
5694.714868	0.768149	
5694.716576	0.725224	
5694.718074	0.736994	
5694.719815	0.716232	
5694.721303	0.713775	
5694.723088	0.705291	
5694.724565	0.690878	
5694.726339	0.682358	
5694.727819	0.671486	
5694.729568	0.656657	
5694.731060	0.625978	
5694.732812	0.642063	
5694.734323	0.605534	
5694.736058	0.624673	
5694.737581	0.593465	
5694.739290	0.611081	
5694.740825	0.575056	
5694.742528	0.599955	
5694.744080	0.547015	
5694.745746	0.568498	
5694.747312	0.532307	
5694.748979	0.563051	
5694.750571	0.511473	
5694.752219	0.547297	
5694.753808	0.499980	
5694.755444	0.528078	
5694.757047	0.476684	
5694.758666	0.515449	
5694.760310	0.469445	
5694.761891	0.502578	
5694.763550	0.456527	
5694.765115	0.488938	
5694.766808	0.447926	
5694.768392	0.474203	
5694.770078	0.431954	
5694.771634	0.454343	
5694.773340	0.423812	
5694.774878	0.446218	
5694.776592	0.422975	
5694.778095	0.421782	
5694.779841	0.408932	
5694.781317	0.413440	
5694.783082	0.392948	
5694.784568	0.377181	
5694.786059	0.388545	
5694.787626	0.368177	
5694.789168	0.377938	
5694.790765	0.355621	
5694.792249	0.358203	
5694.793911	0.351976	
5694.795398	0.352781	
5694.797032	0.335802	
5694.798554	0.329365	
5694.800183	0.326005	
5694.801666	0.344938	
5694.803359	0.324744	
5694.804846	0.329248	
5694.806565	0.330460	
5694.808047	0.316518	
5694.809743	0.306846	
5694.811231	0.291341	
5694.812925	0.322383	
5694.814413	0.303337	
5694.816144	0.309545	
5694.817656	0.291861	
5694.819394	0.299716	
5694.820915	0.274233	
5694.822623	0.305436	
5694.824165	0.252835	
5694.825871	0.293408	
5694.827415	0.256871	
5694.829088	0.287506	
5694.830647	0.253862	
5694.832301	0.290302	
5694.833878	0.244842	
5694.835529	0.282145	
5694.837132	0.240395	
5694.838753	0.273185	
5694.840371	0.220854	
5694.841982	0.267634	
5694.843620	0.221176	
5694.845220	0.255260	
5694.846891	0.210058	
5694.848467	0.248496	
5694.850144	0.207049	
5694.851693	0.234711	
5694.853382	0.199395	
5694.854935	0.227996	
5694.856612	0.208112	
5694.858134	0.222421	
5694.859879	0.206569	
5694.861374	0.211383	
5694.863145	0.197377	
5694.864623	0.211460	
5694.866385	0.192172	
5694.867866	0.190311	
5694.869637	0.206158	
5694.871115	0.189340	
5694.872876	0.196978	
5694.874377	0.183902	
5694.876121	0.183426	
5694.877624	0.183253	
5694.879336	0.194460	
5694.880862	0.162902	
5694.882570	0.193981	
5694.884108	0.161315	
5694.885788	0.186271	
5694.887377	0.142543	
5694.888872	0.158620	
5694.890510	0.131066	
5694.892005	0.149846	
5694.893641	0.124875	
5694.895118	0.157383	
5694.896754	0.150140	
5694.898227	0.148187	
5694.899860	0.151486	
5694.901339	0.129463	
5694.903028	0.149117	
5694.904516	0.131812	
5694.906207	0.147369	
5694.907704	0.116705	
5694.909352	0.151333	
5694.910865	0.106397	
5694.912498	0.135747	
5694.914054	0.118768	
5694.915729	0.154914	
5694.917290	0.103231	
5694.918943	0.156670	
5694.920521	0.112480	
5694.922152	0.156473	
5694.923766	0.101241	
5694.925379	0.150092	
5694.927023	0.104459	
5694.928631	0.147417	
5694.930266	0.112641	
5694.931864	0.143619	
5694.933532	0.100246	
5694.935085	0.129910	
5694.936772	0.109209	
5694.938315	0.125032	
5694.940047	0.111634	
5694.941598	0.126990	
5694.943286	0.107287	
5694.944813	0.118397	
5694.946538	0.106183	
5694.948044	0.129254	
5694.949792	0.102502	
5694.951269	0.113084	
5694.953032	0.112258	
5694.954514	0.110176	
5694.956294	0.108770	
5694.957773	0.100761	
5694.959543	0.107070	
5694.961042	0.101773	
5694.962802	0.105897	
5694.964311	0.101321	
5694.966026	0.125693	
5694.967554	0.076736	
5694.969267	0.109543	
5694.970802	0.068398	
5694.972480	0.112439	
5694.974030	0.061558	
5694.975703	0.112306	
5694.977288	0.066255	
5694.978962	0.109309	
5694.980534	0.065800	
5694.982191	0.120629	
5694.983791	0.066803	
5694.985426	0.109056	
5694.987048	0.063882	
5694.988561	0.065510	
5694.990196	0.080161	
5694.991672	0.066247	
5694.993304	0.077115	
5694.994780	0.068478	
5694.996422	0.078884	
5694.997903	0.066521	
5694.999518	0.081123	
5695.001026	0.060253	
5695.002667	0.076418	
5695.004195	0.040937	
5695.005818	0.072724	
5695.007374	0.042093	
5695.008970	0.080422	
5695.010565	0.048224	
5695.012132	0.070972	
5695.013729	0.042339	
5695.015349	0.085877	
5695.016981	0.037553	
5695.018590	0.082900	
5695.020260	0.035257	
5695.021829	0.074489	
5695.023509	0.048385	
5695.025078	0.059616	
5695.026752	0.041199	
5695.028311	0.063781	
5695.029994	0.041501	
5695.031543	0.054758	
5695.033265	0.041585	
5695.034780	0.055769	
5695.036516	0.041094	
5695.037991	0.052804	
5695.039742	0.049388	
5695.041226	0.052422	
5695.042987	0.048663	
5695.044468	0.040143	
5695.046239	0.040659	
5695.047729	0.035301	
5695.049511	0.043027	
5695.051001	0.032868	
5695.052733	0.049827	
5695.054241	0.019832	
5695.055949	0.046697	
5695.057475	0.012992	
5695.059154	0.053977	
5695.060698	0.009210	
5695.062388	0.054065	
5695.063964	0.017524	
5695.065635	0.055012	
5695.067209	0.016042	
5695.068849	0.046480	
5695.070439	0.013617	
5695.072088	0.041134	
5695.073704	0.011824	
5695.075296	0.043241	
5695.076966	0.014865	
5695.078549	0.035913	
5695.080215	0.004569	
5695.081803	0.035418	
5695.083479	0.007590	
5695.085055	0.027933	
5695.086755	-0.001256	
5695.088233	-0.024797	
5695.089792	-0.023214	
5695.091275	-0.007641	
5695.092897	0.014217	
5695.094384	-0.008148	
5695.095989	0.001733	
5695.097526	-0.020556	
5695.099066	0.001608	
5695.100646	-0.012708	
5695.102222	0.003397	
5695.103834	-0.024761	
5695.105382	0.008795	
5695.107012	-0.040955	
5695.108503	-0.001095	
5695.110206	-0.024177	
5695.111683	-0.007331	
5695.113392	-0.029555	
5695.114870	-0.030385	
5695.116576	-0.016052	
5695.118101	-0.013562	
5695.119844	-0.039823	
5695.121351	-0.020129	
5695.123114	-0.035045	
5695.124590	-0.035186	
5695.126342	-0.038840	
5695.127819	-0.048850	
5695.129594	-0.045471	
5695.131077	-0.045672	
5695.132824	-0.042623	
5695.134330	-0.066696	
5695.136090	-0.050389	
5695.137597	-0.074003	
5695.139328	-0.053129	
5695.140860	-0.086044	
5695.142566	-0.053322	
5695.144110	-0.084707	
5695.145804	-0.060158	
5695.147355	-0.095136	
5695.149025	-0.057270	
5695.150603	-0.108083	
5695.152265	-0.067651	
5695.153852	-0.119128	
5695.155510	-0.083873	
5695.157101	-0.116708	
5695.158734	-0.087816	
5695.160358	-0.126843	
5695.161957	-0.094524	
5695.163623	-0.142589	
5695.165197	-0.108260	
5695.166873	-0.145550	
5695.168446	-0.114379	
5695.170093	-0.148104	
5695.171649	-0.124611	
5695.173358	-0.153313	
5695.174894	-0.132813	
5695.176603	-0.162115	
5695.178133	-0.150155	
5695.179847	-0.165253	
5695.181338	-0.158123	
5695.183101	-0.167239	
5695.184581	-0.167706	
5695.186365	-0.182019	
5695.187858	-0.181862	
5695.189639	-0.185556	
5695.191117	-0.214902	
5695.192702	-0.190180	
5695.194219	-0.205971	
5695.195774	-0.205117	
5695.197371	-0.213460	
5695.198862	-0.217689	
5695.200503	-0.230467	
5695.202001	-0.228087	
5695.203634	-0.256140	
5695.205115	-0.235837	
5695.206817	-0.258142	
5695.208292	-0.247527	
5695.210021	-0.258230	
5695.211488	-0.258416	
5695.213178	-0.269514	
5695.214659	-0.268333	
5695.216356	-0.273594	
5695.217831	-0.280922	
5695.219610	-0.287170	
5695.221096	-0.293325	
5695.222845	-0.288439	
