time (s)	magX	magY	magZ
4575.999506	-69.347168	-497.654541	656.871399
4576.002372	-70.106949	-499.875519	660.495056
4576.005784	-70.808289	-499.933929	668.092896
4576.009013	-71.801865	-498.765045	672.827026
4576.012344	-72.269424	-499.466400	677.035034
4576.015253	-73.379883	-498.648132	682.996460
4576.018586	-74.315018	-500.927521	688.724121
4576.021914	-75.367035	-500.518402	693.867310
4576.025255	-76.302170	-498.881927	699.536499
4576.028585	-77.120407	-500.985962	704.387451
4576.031916	-78.055527	-499.407928	709.530701
4576.035250	-78.347748	-500.050842	715.024536
4576.038577	-79.107544	-499.115723	719.875549
4576.041913	-79.984222	-499.349457	728.116333
4576.045251	-81.562256	-498.940399	732.733521
4576.048600	-82.672714	-498.355927	738.578064
4576.051912	-83.081818	-498.531281	746.409729
4576.055253	-84.192276	-498.414337	752.195801
4576.058594	-85.419632	-497.829926	757.338989
4576.061916	-85.828766	-498.589691	766.807129
4576.065246	-87.348328	-497.303894	771.950317
4576.068581	-88.867920	-496.836334	778.379272
4576.071915	-89.627701	-496.018097	783.931580
4576.075245	-90.387497	-495.667419	792.932190
4576.078581	-91.497955	-494.323181	799.302734
4576.081916	-92.257736	-494.381622	808.478699
4576.086530	-94.770889	-492.102264	820.985962
4576.089449	-95.706024	-491.342468	827.824097
4576.092866	-96.582703	-490.115143	835.129761
4576.096160	-97.284042	-487.426636	842.260010
4576.099059	-98.452957	-486.783752	850.384033
4576.102344	-100.089417	-484.329041	856.170044
4576.105672	-100.615433	-483.335480	864.352478
4576.109000	-101.784332	-480.530090	872.417908
4576.112335	-102.719467	-478.426056	879.840454
4576.115241	-104.414383	-476.205139	886.737000
4576.118570	-105.875504	-476.321991	895.211548
4576.121911	-106.635300	-473.399750	902.692566
4576.125241	-107.453537	-471.061920	909.939819
4576.128571	-108.622452	-468.782593	918.531250
4576.131912	-110.025131	-464.808289	926.012268
4576.135244	-111.310928	-464.165375	933.785522
4576.138575	-112.362946	-462.645782	944.188721
4576.141901	-113.414963	-457.151947	950.091797
4576.145284	-114.525421	-455.457031	958.507874
4576.148576	-116.044998	-454.463440	964.410828
4576.151903	-116.921677	-449.554047	973.060730
4576.155234	-118.733490	-445.930450	979.431274
4576.158575	-119.434830	-443.066620	988.724121
4576.161901	-120.895966	-439.676788	995.386963
4576.165237	-122.123306	-436.053162	1005.439575
4576.168570	-123.116882	-432.137329	1011.517822
4576.171903	-125.454697	-427.987732	1018.940430
4576.175239	-125.513153	-425.416107	1026.012329
4576.178599	-127.032715	-420.389801	1032.090576
4576.181907	-128.201630	-415.714203	1039.104004
4576.186572	-130.188782	-407.882507	1054.299805
4576.189490	-131.533020	-401.862640	1060.261230
4576.192813	-132.818817	-396.777893	1068.501953
4576.196086	-133.403259	-391.225586	1075.749268
4576.199418	-134.747513	-386.666840	1082.061401
4576.202319	-135.624191	-382.634125	1086.561646
4576.205659	-136.734650	-376.672699	1095.386963
4576.208995	-137.962006	-370.945038	1101.172974
4576.212316	-138.955582	-364.399170	1107.251343
4576.215228	-140.592056	-357.619507	1115.550537
4576.218565	-141.410278	-352.125641	1120.109375
4576.221927	-142.579193	-345.404419	1125.778564
4576.225228	-144.215652	-339.735229	1130.921753
4576.228563	-145.209229	-333.014008	1137.409058
4576.231933	-146.261246	-325.357666	1141.208008
4576.235225	-147.254807	-318.870239	1146.175903
4576.238561	-147.780823	-311.213898	1153.890625
4576.241897	-148.306839	-303.206879	1156.170044
4576.245230	-149.066635	-296.485657	1164.060181
4576.248560	-151.229111	-290.056671	1167.859131
4576.251898	-151.813553	-282.984802	1170.781372
4576.255231	-152.982468	-274.334869	1175.515503
4576.258560	-152.982468	-266.444763	1178.846924
4576.261894	-154.268265	-258.905304	1183.171753
4576.265258	-155.554062	-251.132095	1185.743408
4576.268560	-155.437180	-242.073074	1190.536011
4576.271896	-156.839859	-233.715378	1193.516724
4576.275224	-157.190521	-225.240784	1197.900024
4576.278559	-159.060776	-216.473999	1199.419678
4576.281894	-158.710114	-208.233200	1201.172974
4576.286153	-161.106369	-189.472244	1203.510864
4576.289439	-161.223251	-179.887192	1204.387573
4576.292738	-161.924606	-171.061951	1207.718872
4576.296081	-162.041504	-161.944489	1208.829346
4576.299417	-163.093506	-152.417892	1209.004639
4576.302311	-163.444183	-143.417297	1210.348999
4576.305661	-163.210403	-133.832260	1209.939819
4576.309019	-164.496201	-122.961426	1210.173584
4576.312330	-164.846878	-113.668617	1210.524170
4576.315222	-165.139084	-104.083580	1210.933350
4576.318559	-164.788422	-94.498543	1210.582642
4576.321887	-165.665100	-84.212158	1209.589111
4576.325219	-166.307999	-74.218002	1208.653931
4576.328552	-165.781998	-64.165405	1207.718872
4576.331891	-166.483337	-54.638805	1206.725220
4576.335217	-166.892471	-44.469315	1203.218628
4576.338551	-166.775574	-34.299824	1201.698975
4576.341884	-166.424896	-24.305672	1199.887207
4576.345222	-167.243134	-14.077732	1196.438965
4576.348554	-166.950912	-3.382233	1193.633545
4576.351891	-166.483337	6.495031	1191.588013
4576.355213	-166.834015	16.839859	1190.711304
4576.358554	-166.950912	27.126244	1187.379883
4576.361883	-166.483337	37.412624	1182.762695
4576.365219	-166.249557	45.828754	1176.801270
4576.368547	-166.775574	57.225605	1173.645264
4576.371887	-166.366440	66.869080	1171.132080
4576.375210	-165.255981	77.097015	1166.573364
4576.378545	-165.840439	86.682053	1163.943359
4576.381914	-165.372879	96.442429	1162.014648
4576.386493	-164.379318	116.489182	1147.461792
4576.389425	-164.028641	125.898880	1144.071899
4576.392769	-163.619522	135.542374	1138.285767
4576.396132	-163.385742	145.010513	1132.908813
4576.399463	-163.151962	154.712433	1127.473389
4576.402358	-162.918167	163.537689	1121.511963
4576.405646	-161.573929	173.648743	1113.504883
4576.408971	-161.398590	182.473984	1112.043823
4576.412347	-160.638809	190.831680	1102.692505
4576.415214	-160.580368	199.949158	1099.127441
4576.418544	-160.112793	208.774384	1087.847534
4576.421882	-159.353012	217.891876	1083.463989
4576.425226	-158.768555	226.191101	1074.405029
4576.428538	-157.658096	233.730576	1070.664551
4576.431880	-158.067215	241.386902	1063.183594
4576.435207	-156.956741	250.095261	1054.066040
4576.438541	-156.021622	257.284058	1049.857910
4576.441870	-155.846283	265.174164	1038.811890
4576.445213	-155.261826	273.765656	1035.188110
4576.448544	-154.911163	280.662201	1027.941040
4576.451928	-153.391571	287.500305	1019.407959
4576.455211	-152.982468	294.689087	1011.693115
4576.458538	-152.631790	302.520752	1004.971924
4576.461872	-151.462891	309.534210	997.900024
4576.465204	-150.761551	315.729401	991.646423
4576.468570	-149.651077	323.093506	982.762695
4576.471871	-148.482162	329.697845	975.983032
4576.475202	-147.956161	336.126831	967.800659
4576.478539	-146.787247	341.854492	959.092407
4576.481884	-145.910568	348.225037	951.845154
4576.485210	-144.449432	354.069580	945.416138
4576.489404	-142.462296	366.343109	928.525391
4576.492792	-141.410278	371.310944	920.518433
4576.496116	-141.001160	375.986572	912.452942
4576.499054	-139.890701	382.415558	904.855042
4576.502302	-138.254242	387.208099	897.666321
4576.505629	-137.026886	391.708374	889.483887
4576.508956	-137.143768	397.085358	881.886047
4576.512325	-135.916428	401.644073	874.580322
4576.515207	-134.396835	405.676819	866.982422
4576.518532	-134.455292	410.118652	858.683228
4576.521866	-132.760376	414.385162	850.500854
4576.525196	-131.591461	417.891876	845.182373
4576.528535	-130.656342	421.807739	836.766174
4576.531867	-130.188782	426.249573	830.746338
4576.535202	-129.136749	429.230286	824.492676
4576.538536	-127.383392	433.555237	813.563416
4576.541859	-126.857391	436.009949	807.309753
4576.545199	-125.980713	439.750458	801.172974
4576.548539	-125.279373	442.614258	792.756897
4576.551863	-124.578018	444.952087	786.795471
4576.555216	-123.701340	448.692596	779.898865
4576.558529	-122.240204	452.140900	772.184143
4576.561860	-121.947983	453.835815	766.690247
4576.565194	-120.662170	454.946259	759.384583
4576.568537	-119.902390	458.686768	752.780273
4576.571865	-118.733490	460.498566	743.838135
4576.575201	-118.149033	462.777924	738.636475
4576.578535	-116.512558	465.407959	733.084167
4576.581856	-116.044998	466.284637	725.836975
4576.585225	-114.525421	469.148468	719.524841
4576.589402	-113.181168	472.362976	704.329041
4576.592776	-111.778488	474.408569	700.237854
4576.596119	-110.843369	476.687927	693.691956
4576.599404	-110.142014	477.856812	689.191650
4576.602284	-109.265335	479.551727	684.165405
4576.605617	-108.447098	480.369965	676.859741
4576.608954	-107.862656	481.129761	669.846313
4576.612281	-106.635300	483.526031	665.813538
4576.615190	-105.641724	484.344269	660.436584
4576.618525	-104.239029	484.461151	655.059631
4576.621855	-104.063705	485.688477	649.448853
4576.625192	-102.953247	487.266510	644.714783
4576.628535	-102.953247	488.435455	637.701355
4576.631875	-101.608994	489.428986	632.149048
4576.635195	-101.024551	489.312103	627.648743
4576.638520	-100.440079	489.779694	623.382263
4576.641860	-99.504959	490.714813	617.070129
4576.645183	-98.803619	491.883698	612.160767
4576.648522	-97.634705	491.007019	608.127991
4576.651851	-97.342499	491.416138	603.335510
4576.655193	-96.465805	492.643494	598.718323
4576.658525	-95.647568	493.111053	594.276428
4576.661852	-94.829330	492.585052	590.477539
4576.665185	-94.478668	493.227936	585.801819
4576.668518	-93.309769	493.812408	579.840454
4576.671867	-92.725311	493.169525	577.151978
4576.675183	-92.257736	494.104645	571.248962
4576.678521	-91.205734	493.695526	568.268250
4576.681848	-91.088837	494.279999	562.599060
4576.685181	-90.679718	493.987732	558.624817
4576.689450	-88.984802	493.403259	553.130920
4576.692713	-88.400360	494.630646	548.572144
4576.696038	-87.523666	493.520203	545.240784
4576.699359	-87.289886	492.994141	540.740479
4576.702289	-85.945648	493.870850	539.045593
4576.705605	-85.594986	493.520203	535.889526
4576.708980	-84.893631	492.643494	531.213928
4576.712292	-84.367630	492.585052	528.992981
4576.715183	-83.900055	492.585052	527.590271
4576.718512	-82.906494	492.292816	523.674438
4576.721866	-82.614258	493.461731	519.700134
4576.725181	-82.322037	493.169525	516.602539
4576.728512	-81.854462	493.695526	513.563416
4576.731848	-81.270020	491.708344	511.400940
4576.735180	-80.451782	493.169525	508.478638
4576.738510	-80.510223	492.409729	505.497925
4576.741847	-79.984222	490.539490	504.855042
4576.745180	-79.282867	491.240814	500.471619
4576.748510	-78.756866	492.117493	498.367615
4576.751873	-78.172409	491.240814	495.620667
4576.755175	-77.237289	490.422577	493.516663
4576.758512	-76.886627	491.240814	491.704834
4576.761842	-76.828171	491.416138	490.126831
4576.765175	-76.594391	491.123901	487.029236
4576.768509	-76.243713	491.123901	486.503235
4576.771841	-75.776154	489.370575	484.516052
4576.775179	-75.133255	488.493866	482.938049
4576.778508	-74.373459	490.305695	480.541809
4576.781884	-73.905899	489.838104	479.489746
4576.786455	-73.496780	489.487427	475.807709
4576.789355	-73.087677	489.312103	475.047913
4576.792690	-73.029221	489.487427	473.703674
4576.796040	-72.386322	488.493866	471.716553
4576.799374	-72.795441	488.961426	471.015167
4576.802282	-72.152542	488.610779	470.196960
4576.805622	-71.626541	488.961426	467.859131
4576.808945	-70.925186	488.376984	468.618927
4576.812300	-70.866745	487.734100	465.988892
4576.815175	-70.632965	487.734100	466.222687
4576.818506	-69.990067	487.266510	465.053741
4576.821840	-70.282303	488.552307	462.715973
4576.825193	-69.931625	487.558716	463.125092
4576.828506	-69.756287	487.967865	464.118622
4576.831837	-69.288727	486.097595	462.774384
4576.835167	-68.704269	487.324982	462.891296
4576.838502	-68.528931	487.558716	462.482178
4576.841833	-68.236694	488.318512	461.137909
4576.845167	-67.886032	487.149658	462.131500
4576.848504	-67.886032	487.675659	461.722382
4576.851834	-67.593811	488.084778	462.306824
4576.855162	-66.950912	487.091187	461.605499
4576.858497	-67.652252	487.266510	462.131500
4576.861836	-67.301575	487.675659	463.709503
4576.865169	-67.243134	486.623596	462.657501
4576.868514	-66.658676	487.500305	463.417297
4576.871837	-66.600235	488.669220	464.527771
4576.875167	-66.717133	488.786102	462.540619
4576.878502	-66.074234	488.844574	464.118622
4576.881832	-66.483337	488.201660	463.475769
4576.885165	-66.074234	489.136780	465.462891
4576.889373	-65.139099	489.312103	466.807129
4576.892703	-65.197540	489.312103	466.748657
4576.896028	-65.723557	489.195221	468.385132
4576.899454	-65.022217	489.370575	469.729370
4576.902278	-64.963760	490.597900	469.963165
4576.905590	-64.671539	489.838104	471.774963
4576.908923	-64.203979	490.597900	471.774963
4576.912277	-64.379303	490.130371	473.645203
4576.915587	-64.379303	491.474609	475.047913
4576.918494	-64.379303	491.591492	476.509064
4576.921831	-64.729980	490.773224	478.437775
4576.925163	-64.729980	491.416138	480.834015
4576.928491	-64.729980	491.533020	481.652252
4576.931829	-64.379303	492.059021	483.054932
4576.935159	-64.729980	492.585052	484.749878
4576.938494	-63.677967	492.000610	486.210999
4576.941845	-63.736416	492.526611	488.957947
4576.945156	-64.437759	493.344849	490.828186
4576.948492	-64.087082	493.344849	493.107544
4576.951832	-64.554642	493.870850	494.568665
4576.955164	-64.554642	493.169525	496.088257
4576.958488	-64.028641	494.922852	499.478088
4576.961825	-63.561077	494.396851	502.225037
4576.965158	-64.145523	494.338409	505.264221
4576.968490	-64.671539	495.331970	505.439514
4576.971825	-64.379303	495.156647	509.355347
4576.975161	-63.677967	495.565765	511.459351
4576.978488	-64.320862	495.974915	513.388062
4576.981819	-64.437759	495.799530	516.894775
4576.985177	-64.846878	496.033325	520.752197
4576.989830	-64.554642	497.202240	526.304504
4576.992725	-65.022217	497.436035	528.525391
4576.996072	-64.262421	496.968445	532.265930
4576.999366	-64.262421	497.845154	536.415527
4577.002660	-65.139099	497.962036	539.045593
4577.005578	-65.197540	498.312683	542.610718
4577.008917	-65.255997	497.845154	546.059021
4577.012251	-65.197540	497.611359	550.793091
4577.015576	-65.431320	498.488037	553.481567
4577.018486	-65.255997	497.494446	558.098755
4577.021819	-65.022217	498.721832	561.196411
4577.025149	-65.314438	497.903564	565.346008
4577.028510	-65.431320	498.721832	569.729370
4577.031817	-65.898880	497.552887	573.353027
4577.035148	-65.548218	498.254242	579.197571
4577.038485	-65.665100	498.897156	581.067810
4577.041837	-65.723557	498.020477	585.977234
4577.045147	-65.840439	498.780273	590.009949
4577.048483	-65.840439	498.137360	594.977783
4577.051813	-66.775574	498.663361	599.536499
4577.055144	-66.191116	496.851562	605.147278
4577.058484	-66.658676	497.845154	609.355347
4577.061812	-66.132675	497.202240	613.855652
4577.065148	-66.366455	497.319122	619.992432
4577.068482	-66.834015	496.676239	623.206909
4577.071841	-66.775574	496.033325	628.408508
4577.075149	-66.834015	496.734650	632.791931
4577.078476	-67.243134	495.974915	637.818237
4577.081809	-67.009354	495.273529	644.597900
4577.085142	-67.360031	494.163055	648.396851
4577.088481	-67.009354	493.403259	669.904724
4577.092670	-67.360031	490.481018	666.105774
4577.096001	-68.061371	490.773224	671.248962
4577.099319	-68.119812	489.545898	677.210388
4577.102690	-68.470490	489.779694	683.171875
4577.105570	-68.119812	488.376984	690.126831
4577.108961	-68.412048	486.506744	695.796021
4577.112256	-69.054947	484.928741	700.880798
4577.115593	-69.230270	483.409149	707.660461
4577.118473	-69.347168	482.123322	713.212708
4577.121805	-69.873169	480.779114	719.641724
4577.125139	-69.522507	479.084198	726.479797
4577.128468	-69.756287	477.447693	733.493286
4577.131807	-70.632965	475.460571	739.513184
4577.135140	-70.516083	473.298096	746.526611
4577.138470	-71.042084	471.720062	753.306274
4577.141807	-70.691406	468.739349	759.559937
4577.145137	-71.334305	466.693756	766.748657
4577.148474	-71.626541	463.888397	772.242493
4577.151806	-71.918762	461.725891	779.080627
4577.155135	-71.509644	459.914093	787.379883
4577.158483	-71.626541	457.284058	792.990662
4577.161807	-72.035645	454.478668	800.004028
4577.165137	-72.737000	450.971954	806.842163
4577.168467	-72.853897	448.517242	814.790771
4577.171798	-72.853897	445.828766	823.148499
4577.175141	-73.087677	442.731171	830.804810
4577.178472	-73.029221	439.399811	837.116882
4577.181806	-74.081238	435.834625	844.364136
4577.185138	-73.905899	431.509674	853.539978
4577.189783	-74.256577	424.613129	869.495605
4577.192655	-74.022797	421.281708	874.697266
4577.196045	-74.957916	417.482788	882.061340
4577.199336	-75.483917	413.274689	890.360596
4577.202731	-75.542374	408.189941	898.835144
4577.205583	-74.665695	403.748108	904.971924
4577.208899	-75.074814	399.890747	909.939819
4577.212218	-75.016357	394.104645	920.576843
4577.215562	-75.367035	390.013458	929.226746
4577.218467	-76.185272	384.987152	936.766174
4577.221794	-75.483917	379.902405	946.175903
4577.225125	-76.185272	374.057861	951.903564
4577.228462	-76.594391	368.914673	960.845703
4577.231801	-76.652847	364.297485	968.034485
4577.235133	-77.003510	358.219177	974.521851
4577.238485	-77.003510	351.264191	981.710693
4577.241796	-77.471069	345.302765	989.133240
4577.245137	-77.120407	339.575104	997.724731
4577.248459	-78.055527	334.022827	1005.790161
4577.251797	-78.172409	326.658691	1011.517822
4577.255125	-78.932205	320.171265	1020.401489
4577.258492	-78.815308	312.865601	1026.012329
4577.261793	-78.639969	306.670380	1035.305054
4577.265125	-78.815308	298.955597	1040.623657
4577.268465	-79.633545	292.234375	1048.163086
4577.271788	-79.165985	284.928711	1056.696045
4577.275126	-79.341324	278.032166	1064.410889
4577.278458	-79.458221	270.434265	1070.255371
4577.281791	-79.692001	263.011688	1077.444214
4577.285127	-79.808884	255.121567	1084.808350
4577.288469	-79.984222	247.114548	1089.893066
4577.292667	-80.159561	231.801865	1104.212158
4577.295989	-79.867325	223.385727	1109.589111
4577.299367	-80.510223	215.554062	1117.011719
4577.302717	-80.276443	207.137924	1121.862671
4577.305551	-80.510223	198.604904	1128.642334
4577.308875	-80.510223	190.305664	1136.006348
4577.312220	-80.451782	181.714203	1140.506714
4577.315545	-80.627121	172.713608	1145.182373
4577.318454	-80.627121	163.362366	1152.546509
4577.321791	-80.744003	154.361771	1158.741577
4577.325125	-80.919342	145.887192	1164.761475
4577.328450	-80.568680	136.711273	1169.320312
4577.331808	-81.386902	127.009338	1173.119263
4577.335124	-80.919342	118.476318	1178.087158
4577.338453	-80.860901	108.891289	1184.340698
4577.341788	-80.860901	99.540031	1184.632935
4577.345118	-80.860901	90.071884	1190.769775
4577.348450	-81.153122	80.019287	1194.919312
4577.351782	-80.685562	70.784912	1197.081787
4577.355119	-80.744003	61.959675	1201.523682
4577.358450	-80.977783	52.199299	1205.088867
4577.361783	-81.386902	42.029808	1210.524170
4577.365121	-81.036240	31.801868	1213.563354
4577.368448	-81.445358	22.801285	1215.725830
4577.371780	-81.737579	12.865577	1213.972534
4577.375132	-81.094681	3.864991	1218.122192
4577.378449	-80.685562	-6.012274	1223.323730
4577.381782	-81.328461	-16.181765	1228.057861
4577.385108	-81.270020	-25.942139	1224.784912
4577.388447	-81.211578	-35.819405	1230.571045
4577.392663	-80.627121	-54.697250	1231.915283
4577.396033	-81.211578	-64.808296	1232.324341
4577.399392	-80.860901	-74.393341	1231.038574
4577.402621	-81.036240	-84.036827	1233.960815
4577.405558	-81.445358	-92.745186	1233.843994
4577.408875	-80.568680	-101.862656	1233.668579
4577.412243	-80.568680	-111.272354	1235.188110
4577.415537	-80.101120	-120.857391	1234.077637
4577.418449	-80.218002	-130.383987	1234.194580
4577.421778	-79.692001	-138.858566	1235.129761
4577.425109	-80.101120	-148.326721	1231.564575
4577.428441	-79.984222	-156.216827	1232.616577
4577.431774	-79.808884	-166.152542	1227.707153
4577.435102	-79.399765	-174.334900	1227.531860
4577.438447	-79.575104	-182.926361	1226.889038
4577.441787	-78.581528	-191.751602	1224.258911
4577.445114	-78.289307	-199.407959	1220.869141
4577.448438	-78.756866	-207.531860	1221.336670
4577.451774	-78.055527	-215.538864	1214.673828
4577.455144	-78.113968	-224.481003	1214.849243
4577.458438	-78.172409	-231.786667	1211.751587
4577.461790	-78.230865	-239.618362	1206.959106
4577.465104	-77.763306	-246.748703	1205.731689
4577.468442	-78.230865	-254.346603	1203.335449
4577.471771	-77.880188	-261.126221	1196.088257
4577.475103	-77.471069	-268.665680	1196.029785
4577.478439	-76.945053	-276.146698	1191.646484
4577.481775	-76.945053	-283.452362	1186.210937
4577.485111	-76.711273	-290.173584	1181.944580
4577.488441	-76.477493	-298.531281	1176.801270
4577.492689	-75.951492	-310.687897	1168.560425
4577.496050	-76.068375	-317.350677	1162.365356
4577.499332	-75.776154	-323.838074	1157.689575
4577.502620	-76.068375	-329.916412	1153.773804
4577.505542	-75.717697	-335.234955	1149.624268
4577.508872	-75.425491	-341.897705	1143.019775
4577.512189	-75.016357	-347.450012	1137.584473
4577.515530	-75.367035	-354.463440	1130.103394
4577.518431	-74.665695	-358.554657	1125.486206
4577.521766	-74.081238	-363.113373	1119.115723
4577.525097	-74.139679	-370.360596	1112.511353
4577.528433	-73.613678	-375.737579	1107.192871
4577.531770	-73.555237	-380.120972	1100.646973
4577.535111	-72.912323	-384.679718	1096.322021
4577.538431	-73.204559	-389.589111	1089.951416
4577.541801	-72.620117	-393.388062	1083.639404
4577.545094	-72.035645	-399.466400	1073.762085
4577.548451	-72.444763	-403.557556	1069.729370
4577.551763	-71.684982	-406.888947	1064.410889
4577.555100	-72.327881	-410.629425	1057.222168
4577.558431	-71.977203	-414.369934	1048.689087
4577.561770	-71.275864	-419.045563	1041.909424
4577.565100	-70.983643	-422.143188	1036.123291
4577.568433	-70.340729	-427.052612	1029.226685
4577.571761	-71.100525	-430.793121	1019.641724
4577.575091	-70.866745	-434.533600	1016.076538
4577.578430	-70.516083	-436.637604	1006.082397
4577.581763	-70.925186	-439.969025	1001.289917
4577.585091	-70.282303	-444.118622	993.341309
4577.588424	-70.223846	-445.988861	990.652832
4577.592680	-69.756287	-451.015198	972.300964
4577.595955	-69.230270	-453.645203	967.917603
4577.599270	-68.996490	-456.392151	961.488586
4577.602611	-69.405609	-458.087067	952.487976
4577.605524	-69.288727	-460.600189	946.409668
4577.608876	-69.230270	-462.879578	940.565186
4577.612195	-68.821167	-465.743408	935.246643
4577.615534	-68.178268	-466.503204	926.479858
4577.618862	-68.119812	-468.490326	919.992432
4577.621767	-67.944489	-470.594391	912.628296
4577.625095	-68.061371	-472.756836	905.439514
4577.628459	-67.593811	-474.393341	898.659851
4577.631756	-66.892456	-476.614258	892.523071
4577.635091	-67.360031	-476.438934	883.990051
4577.638424	-67.418472	-479.653412	878.788452
4577.641756	-66.191116	-480.413208	871.775024
4577.645090	-66.191116	-481.640533	866.631775
4577.648421	-66.424896	-484.796600	859.092407
4577.651754	-66.191116	-484.738129	854.416687
4577.655091	-66.015778	-486.257721	847.695496
4577.658424	-66.132675	-488.712433	841.149597
4577.661750	-65.080658	-489.004669	836.240234
4577.665089	-64.963760	-490.232025	831.213928
4577.668417	-65.372879	-491.050262	823.966675
4577.671772	-65.489777	-493.271179	817.829956
4577.675084	-64.905319	-492.686707	813.271179
4577.678416	-64.613083	-492.745178	807.251343
4577.681752	-64.905319	-493.563385	801.640564
4577.685087	-64.905319	-494.907623	795.737610
4577.688418	-64.788422	-495.199890	791.704834
4577.693044	-64.963760	-497.713013	780.834045
4577.695959	-64.379303	-496.076569	773.762085
4577.699283	-64.554642	-497.303894	770.664551
4577.702616	-64.788422	-497.713013	766.164185
4577.706053	-64.087082	-497.771484	759.968994
4577.708859	-63.619526	-497.946808	755.994751
4577.712242	-63.035069	-499.232605	751.202209
4577.715535	-63.502628	-498.940399	746.643494
4577.718834	-63.385738	-499.174133	741.734070
4577.721743	-63.151958	-498.765045	736.123352
4577.725083	-63.911747	-499.875519	732.675049
4577.728412	-63.210400	-500.576843	728.291687
4577.731748	-63.502628	-500.167725	724.083557
4577.735077	-63.327290	-500.810638	719.992432
4577.738407	-63.444187	-500.985962	715.375244
4577.741744	-63.853306	-499.524841	709.998230
4577.745076	-63.561077	-499.817047	707.835754
4577.748407	-63.502628	-501.395111	704.562805
4577.751744	-63.794857	-499.875519	699.653442
4577.755082	-63.035069	-499.875519	698.309204
4577.758424	-63.327290	-498.881927	693.867310
4577.761740	-63.794857	-501.161316	689.834595
4577.765084	-63.268848	-500.927521	686.152588
4577.768416	-63.502628	-501.219727	684.457642
4577.771737	-63.561077	-499.758606	680.074219
4577.775078	-63.677967	-500.284607	677.268860
4577.778415	-62.684399	-499.933929	674.580322
4577.781741	-63.385738	-501.044403	671.716553
4577.785074	-63.677967	-499.875519	668.911194
4577.788413	-63.677967	-500.752167	663.300415
4577.793091	-63.911747	-498.881927	659.092346
4577.795955	-63.502628	-500.869049	657.222107
4577.799336	-63.561077	-499.992401	654.884277
4577.802679	-64.379303	-498.998810	652.137329
4577.805959	-64.437759	-498.472809	650.384033
4577.808834	-64.262421	-498.648132	648.455322
4577.812173	-64.788422	-498.881927	645.065430
4577.815489	-64.496201	-498.297485	643.253662
4577.818830	-64.613083	-499.057251	641.617187
4577.821740	-64.788422	-498.940399	639.688477
4577.825068	-64.671539	-498.297485	637.584473
4577.828402	-64.613083	-497.829926	636.181763
4577.831736	-64.671539	-498.297485	634.837524
4577.835073	-64.905319	-498.355927	633.201050
4577.838402	-65.080658	-499.291046	634.019287
4577.841734	-64.788422	-498.063690	629.285217
4577.845088	-64.788422	-496.894806	628.642334
4577.848428	-65.665100	-499.174133	628.759216
4577.851736	-66.015778	-498.531281	626.479797
4577.855067	-65.957336	-498.297485	626.596741
4577.858402	-65.548218	-497.829926	623.791382
4577.861733	-66.074234	-496.251892	625.135559
4577.865066	-66.483337	-497.362335	623.791382
4577.868398	-66.834015	-498.063690	624.025085
4577.871732	-66.950912	-498.648132	621.979553
4577.875068	-67.184692	-498.589691	621.570374
4577.878399	-67.067795	-498.472809	620.985962
4577.881734	-68.061371	-497.011688	619.933960
4577.885069	-68.412048	-496.836334	622.271790
4577.888423	-68.412048	-497.479218	619.291077
4577.893078	-68.353592	-496.953217	618.180603
4577.895985	-69.113388	-497.187012	619.933960
4577.899315	-69.814728	-497.187012	620.869080
4577.902576	-69.639389	-496.719421	619.817078
4577.905906	-70.165405	-497.245483	619.758606
4577.908831	-70.106949	-497.070129	621.044434
4577.912177	-70.516083	-496.894806	620.343079
4577.915483	-71.100525	-496.485687	621.044434
4577.918827	-71.334305	-497.187012	620.693726
4577.921730	-71.568085	-496.076569	621.979553
4577.925057	-71.509644	-497.771484	623.732910
4577.928391	-72.327881	-496.953217	625.427795
4577.931738	-72.912323	-496.894806	624.434265
4577.935066	-72.853897	-497.888336	624.960266
4577.938400	-72.970779	-497.713013	627.239624
4577.941726	-74.315018	-496.193420	627.590271
4577.945058	-74.548798	-498.239014	629.811218
4577.948393	-75.191711	-498.297485	631.272339
4577.951724	-75.425491	-497.362335	633.317932
4577.955060	-75.951492	-498.414337	634.253052
4577.958390	-76.477493	-498.531281	633.610168
4577.961724	-76.886627	-498.881927	635.714233
4577.965054	-77.237289	-499.524841	639.396240
4577.968392	-77.587967	-498.589691	639.922241
4577.971722	-78.230865	-497.888336	642.610718
4577.975066	-78.639969	-497.479218	644.539429
4577.978389	-78.756866	-498.881927	647.344849
4577.981723	-79.750427	-498.180603	650.033264
4577.985053	-79.925781	-498.765045	648.922852
4577.988390	-80.393341	-498.706604	653.306274
4577.991785	-81.094681	-499.291046	668.326721
4577.995903	-82.322037	-500.693726	661.137939
4577.999248	-82.964935	-498.648132	664.235535
4578.002563	-83.257156	-500.459991	666.222656
4578.005923	-83.549377	-498.414337	669.320251
4578.008810	-84.601410	-498.589691	671.365906
4578.012159	-84.776733	-500.050842	674.521912
4578.015502	-85.010513	-500.109253	678.905273
4578.018838	-85.887192	-500.401520	680.658691
4578.021717	-86.296326	-501.102844	683.931580
4578.025053	-87.406784	-499.758606	688.081238
4578.028382	-88.341904	-499.817047	691.061951
4578.031715	-89.101700	-500.869049	694.510254
4578.035045	-89.744598	-499.700195	696.614258
4578.038382	-90.329041	-500.109253	699.478088
